"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042056","chemoattractant activity","9/4184","40/22710",0.310392434161883,0.310392434161883,0.452457773526131,"Vegfd/S100a7a/Hgf/Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb/Fgf8",9
"GO:0043531","ADP binding","9/4184","40/22710",0.310392434161883,0.310392434161883,0.452457773526131,"Pgk1/Apaf1/Chordc1/Hspa8/Pkm/Myh10/Ern1/H1f4/Prkag1",9
"GO:0001965","G-protein alpha-subunit binding","8/4184","35/22710",0.310449376364515,0.310449376364515,0.452457773526131,"Htr2b/Rgs2/Rgs1/Rgs8/Gpsm2/Nucb1/Pkd1l2/F2r",8
"GO:0042162","telomeric DNA binding","8/4184","35/22710",0.310449376364515,0.310449376364515,0.452457773526131,"Rpa2/Nabp2/Upf3a/Acd/Tinf2/Pif1/Ctc1/Rpa1",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/4184","35/22710",0.310449376364515,0.310449376364515,0.452457773526131,"Slc11a1/Slc39a8/Slc31a1/Trpm2/Slc25a37/Trf/Slc39a4/Slc39a6",8
"GO:0005342","organic acid transmembrane transporter activity","30/4184","148/22710",0.311380387513303,0.311380387513303,0.452457773526131,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc7a3/Slc7a11/Slc16a1/Slc6a9/Mfsd2a/Slc15a4/Slc25a13/Slc6a13/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slco2a1/Slc36a3/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Slc1a3/Slc51a/Slc25a2/Slc3a2",30
"GO:0046943","carboxylic acid transmembrane transporter activity","30/4184","148/22710",0.311380387513303,0.311380387513303,0.452457773526131,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc25a14/Slc7a3/Slc7a11/Slc16a1/Slc6a9/Mfsd2a/Slc15a4/Slc25a13/Slc6a13/Ceacam1/Slc17a7/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slco2a1/Slc36a3/Slc36a2/Slc13a5/Slc25a10/Slc16a3/Slc1a3/Slc51a/Slc25a2/Slc3a2",30
"GO:0015297","antiporter activity","16/4184","76/22710",0.31969499491686,0.31969499491686,0.463795033111505,"Slc11a1/Slc4a11/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Slc35d1/Slc8b1/Slc8a2/Atp1a3/Slc9a5/Slc37a4/Slc25a10/Slc4a8/Slc8a1",16
"GO:0004312","fatty acid synthase activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Elovl1/Elovl4/Elovl3",3
"GO:0005247","voltage-gated chloride channel activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Clcn5/Clcnkb/Clcn1",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0008417","fucosyltransferase activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Fut7/Sec1/Fut4",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Slc7a3/Slc15a4/Slc7a7",3
"GO:0015385","sodium:proton antiporter activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Slc9a7/Slc9b2/Slc9a5",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Padi4/Arg2/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Renbp/Gale/Fuom",3
"GO:0019211","phosphatase activator activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Ptpa/Gtf2f1/Ppp2r5b",3
"GO:0030881","beta-2-microglobulin binding","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Fcgrt/Hfe/H2-Q10",3
"GO:0030898","actin-dependent ATPase activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Myo1b/Myh10/Myo1d",3
"GO:0030983","mismatched DNA binding","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Pcna/Tdg/Msh5",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Slc2a1/Abcb1a/Slc18a1",3
"GO:0043008","ATP-dependent protein binding","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Prnp/Sae1/Myo5a",3
"GO:0043560","insulin receptor substrate binding","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Insrr/Grb2/Jak2",3
"GO:0070410","co-SMAD binding","3/4184","11/22710",0.330360256366958,0.330360256366958,0.467285888940105,"Pax6/Cited1/Tgif1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","22/4184","108/22710",0.337142488462793,0.337142488462793,0.470714410940954,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp51/Usp1/Usp48/Uchl1/Cops4/Usp39/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Usp43/Otulin/Ggnbp1",22
"GO:0017160","Ral GTPase binding","4/4184","16/22710",0.339005809159921,0.339005809159921,0.470714410940954,"Rgl1/Flna/Pih1d2/Lsm2",4
"GO:0031005","filamin binding","4/4184","16/22710",0.339005809159921,0.339005809159921,0.470714410940954,"Tmem67/Fblim1/Crmp1/Ceacam1",4
"GO:0042813","Wnt-activated receptor activity","4/4184","16/22710",0.339005809159921,0.339005809159921,0.470714410940954,"Fzd5/Fzd2/Fzd10/Ryk",4
"GO:0070006","metalloaminopeptidase activity","4/4184","16/22710",0.339005809159921,0.339005809159921,0.470714410940954,"Rnpep/Mmp14/Aopep/Xpnpep1",4
"GO:0001653","peptide receptor activity","30/4184","150/22710",0.340038630051612,0.340038630051612,0.470714410940954,"Ogfrl1/Cxcr2/Cxcr1/Gpr35/Cxcr4/Cxcr3/Npr1/Crcp/Prokr1/Nmbr/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gucy2e/Ccr10/Ramp2/Galr2/F2r/F2rl2/Tshr/Galr3/Fpr1/Fpr2/Glp1r",30
"GO:0008378","galactosyltransferase activity","8/4184","36/22710",0.340285657118399,0.340285657118399,0.470714410940954,"B4galt5/B4galt2/Wdfy3/B3gnt4/B3gnt8/B3gnt9/B3galt5/B4galt6",8
"GO:0071949","FAD binding","8/4184","36/22710",0.340285657118399,0.340285657118399,0.470714410940954,"Aox1/Kmo/Aifm1/Steap4/Dao/Acox1/Nqo2/Xdh",8
"GO:0004623","phospholipase A2 activity","7/4184","31/22710",0.341864261931427,0.341864261931427,0.470714410940954,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c/Pla2g15/Pnpla3/Pla2g7",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/4184","31/22710",0.341864261931427,0.341864261931427,0.470714410940954,"Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Cdkl1/Ccnk",7
"GO:0008327","methyl-CpG binding","5/4184","21/22710",0.342110530719895,0.342110530719895,0.470714410940954,"Dnmt1/Hoxb13/Erh/Uhrf1/Mbd2",5
"GO:0016408","C-acyltransferase activity","5/4184","21/22710",0.342110530719895,0.342110530719895,0.470714410940954,"Acaa1b/Sptssa/Gcat/Acat3/Acat2",5
"GO:0019200","carbohydrate kinase activity","5/4184","21/22710",0.342110530719895,0.342110530719895,0.470714410940954,"Pfkfb1/Hk2/Xylb/Pfkp/Hk3",5
"GO:0019789","SUMO transferase activity","5/4184","21/22710",0.342110530719895,0.342110530719895,0.470714410940954,"Cdkn2a/Rnf212/Sumo3/Nsmce2/Ube2i",5
"GO:0048156","tau protein binding","5/4184","21/22710",0.342110530719895,0.342110530719895,0.470714410940954,"Bag2/Apbb1/Fyn/Hspa2/Hsp90aa1",5
"GO:0005328","neurotransmitter:sodium symporter activity","6/4184","26/22710",0.342663670894866,0.342663670894866,0.470714410940954,"Slc1a2/Slc6a9/Slc6a13/Slc6a4/Slc18a1/Slc1a3",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/4184","26/22710",0.342663670894866,0.342663670894866,0.470714410940954,"Steap3/Cp/Steap4/Cyb561d2/Cyb561/Fxn",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/4184","26/22710",0.342663670894866,0.342663670894866,0.470714410940954,"Lrpap1/Hsp90b1/Mmp13/Commd1/Ap2m1/Slc9a3r2",6
"GO:0099604","ligand-gated calcium channel activity","6/4184","26/22710",0.342663670894866,0.342663670894866,0.470714410940954,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Jph4",6
"GO:0015293","symporter activity","29/4184","145/22710",0.343617764830256,0.343617764830256,0.471309852877225,"Slc2a6/Slc2a8/Slc1a2/Slc4a11/Slc12a5/Slc13a3/Slc16a1/Slc6a9/Mfsd2a/Slc15a4/Slc4a5/Slc6a13/Slc17a7/Slc22a18/Slc17a8/Slc5a5/Slc4a7/Slc15a1/Slc36a3/Slc36a2/Slc13a5/Slc6a4/Slc18a1/Slc16a3/Slc34a1/Slc1a3/Slc4a8/Slc12a8/Slc15a3",29
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","28/4184","140/22710",0.347290918779814,0.347290918779814,0.475627343181208,"Idh1/Kcnab2/G6pd2/Gpd2/Dhrs9/Sord/G6pdx/Phgdh/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Mdh2/Akr1b8/Ldha/Uevld/Hpgd/Hsd17b2/Idh3a/Me1/Dcxr/Akr1e1/Hmgcr/Rdh11/Cbr3/Me2",28
"GO:0043492","ATPase activity, coupled to movement of substances","23/4184","114/22710",0.350382975032677,0.350382975032677,0.478324606753523,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Atp8b5/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Abcc9/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",23
"GO:0005080","protein kinase C binding","13/4184","62/22710",0.350802975300975,0.350802975300975,0.478324606753523,"Tirap/Flna/Tdg/Pawr/Pard6a/Adcy4/Copb2/Plek/Sqstm1/Top2a/Dsp/Dact1/Akt1",13
"GO:0052689","carboxylic ester hydrolase activity","31/4184","156/22710",0.350845537139677,0.350845537139677,0.478324606753523,"Pla2g4a/Cel/Pla2g4f/Acot8/Acot9/Baat/Acot11/Pla2g2d/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Lpl/Pla2g15/Aars/Esd/Abhd5/Ptrh2/Gdpd1/Aoah/Iars/Ptrhd1/Acot1/Pnpla3/Liph/Lypla1/Pla1a/Pla2g7",31
"GO:0016798","hydrolase activity, acting on glycosyl bonds","25/4184","125/22710",0.358938302114177,0.358938302114177,0.488621986257527,"Lct/Chit1/Pcna/Edem2/Gla/Mpg/Gba/Chil3/Chil6/Smpdl3b/Man1c1/Bst1/Cd38/Hpse/Ung/Mgam/Mbd4/Fuca2/Tdg/Lyz2/Neil3/Hexb/Adprh/Dnph1/Cemip2",25
"GO:0003743","translation initiation factor activity","10/4184","47/22710",0.3624409922942,0.3624409922942,0.491396505582883,"Eif4e2/Eif2s2/Eif6/Eif1ax/Eif2b1/Eif4h/Eif3b/Eif3c/Eif2s1/Eif3l",10
"GO:0008528","G protein-coupled peptide receptor activity","28/4184","141/22710",0.362497824406076,0.362497824406076,0.491396505582883,"Ogfrl1/Cxcr2/Cxcr1/Gpr35/Cxcr4/Cxcr3/Crcp/Prokr1/Nmbr/F2rl3/Ltb4r1/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ramp2/Galr2/F2r/F2rl2/Tshr/Galr3/Fpr1/Fpr2/Glp1r",28
"GO:0099094","ligand-gated cation channel activity","20/4184","99/22710",0.362604909817323,0.362604909817323,0.491396505582883,"Trpa1/Chrng/Kcnj10/P2rx3/Ryr3/Asic3/Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Hcn2/Jph4/Gria4/Kcnj3/Kcnj1/Chrna5/Chrne/P2rx1/Kcnj2",20
"GO:0019213","deacetylase activity","9/4184","42/22710",0.366455889178383,0.366455889178383,0.495872967812776,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Hdac3/Brms1/Mta2",9
"GO:0016407","acetyltransferase activity","23/4184","115/22710",0.367303995190364,0.367303995190364,0.496278768049824,"Wdr5/Crat/Hat1/Lpcat4/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Nat8l/Brca2/Nat8f2/Pafah1b3/Fcor/Lpcat2/Esco2/Sphk1/Taf9/Dpf3/Gcat/Naa50/Acat3/Acat2",23
"GO:0004722","protein serine/threonine phosphatase activity","14/4184","68/22710",0.369198619284463,0.369198619284463,0.498095242896914,"Ppm1j/Ppef2/Ppp1cc/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ctdspl/Ppp2r1a/Dusp1/Ppp1ca",14
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/4184","37/22710",0.370502272792242,0.370502272792242,0.499110204576015,"Slc27a4/Uba1/Uba2/Uba3/Sae1/Acsf3/Acsbg1/Acsl5",8
"GO:0004033","aldo-keto reductase (NADP) activity","7/4184","32/22710",0.374526912510311,0.374526912510311,0.503034741150817,"Kcnab2/Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11",7
"GO:0005217","intracellular ligand-gated ion channel activity","7/4184","32/22710",0.374526912510311,0.374526912510311,0.503034741150817,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Hcn2/Jph4",7
"GO:0003785","actin monomer binding","6/4184","27/22710",0.378426240737149,0.378426240737149,0.506768245147849,"Cobll1/Mrtfa/Nos3/Myl4/Lima1/Prkce",6
"GO:0016289","CoA hydrolase activity","6/4184","27/22710",0.378426240737149,0.378426240737149,0.506768245147849,"Acot8/Acot9/Baat/Acot11/Acot7/Acot1",6
"GO:0030165","PDZ domain binding","23/4184","116/22710",0.384374590712964,0.384374590712964,0.5071048445624,"Atp2b4/Kif14/F11r/Lzts3/Snta1/L1cam/Dapp1/Dlgap3/Cit/Fzd2/Lin7b/Acox1/Hcn2/Nkd1/Cacna1d/Cadm1/Mpp2/Baiap2/Slc34a1/Psen1/Cript/Apba1/Adrb1",23
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/4184","17/22710",0.384733004182663,0.384733004182663,0.5071048445624,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0015377","cation:chloride symporter activity","4/4184","17/22710",0.384733004182663,0.384733004182663,0.5071048445624,"Slc12a5/Slc6a4/Slc18a1/Slc12a8",4
"GO:0070492","oligosaccharide binding","4/4184","17/22710",0.384733004182663,0.384733004182663,0.5071048445624,"Lgals3/Loxl2/Colec11/Lgals1",4
"GO:0004708","MAP kinase kinase activity","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Mapk3/Map2k3/Lrrk2",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Pole/Pold1/Mre11a",3
"GO:0015373","anion:sodium symporter activity","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Slc5a5/Slc6a4/Slc18a1",3
"GO:0017154","semaphorin receptor activity","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Met/Nrp1/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Cd160/Klrc1/H2-DMb1",3
"GO:0043121","neurotrophin binding","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Sort1/Furin/Hap1",3
"GO:0045294","alpha-catenin binding","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Vcl/Ajuba/Jup",3
"GO:0051011","microtubule minus-end binding","3/4184","12/22710",0.385399681867424,0.385399681867424,0.5071048445624,"Haus7/Tubgcp2/Haus4",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","9/4184","43/22710",0.394896485207069,0.394896485207069,0.518846501074141,"Slc16a1/Asic3/Ceacam1/Slco2b1/Aqp9/Slc6a4/Slc18a1/Slc16a3/Slc51a",9
"GO:0043177","organic acid binding","43/4184","223/22710",0.396495330018761,0.396495330018761,0.520192194990289,"Gad2/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/S100a9/Sesn2/Padi4/Pgd/Cd36/Nos3/Tyms/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Siglecf/Acox1/Grin3b/Ncan/Got2/Aars/Kars/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Rars/Hmmr/Shmt1/Arhgdia/Vcan/Dhfr/Slc1a3/Dgat1/Vdr/Ddah2/Gldc/Got1",43
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/4184","38/22710",0.400905423947661,0.400905423947661,0.524457962572237,"Atp2b4/Atp1a2/Atp2a2/Atp6v0a4/Atp1a3/Atp6v0d1/Atp1b2/Cpox",8
"GO:0031369","translation initiation factor binding","8/4184","38/22710",0.400905423947661,0.400905423947661,0.524457962572237,"Eif2s2/Fmr1/Tbl2/Eif3b/Eif3c/Eif4ebp1/Polr2d/Hhex",8
"GO:0005253","anion channel activity","16/4184","80/22710",0.401873412806203,0.401873412806203,0.524965648991167,"Clic3/Clcn5/Gpr89/Clic4/Clcnkb/Gabrd/Clcn1/Slc17a7/Pidd1/Lrrc8e/Vdac3/Vdac2/Vdac1/Ttyh2/Clic1/Best1",16
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","29/4184","149/22710",0.40392580293717,0.40392580293717,0.526886380291167,"Idh1/Kcnab2/G6pd2/Gpd2/Dhrs9/Sord/G6pdx/Phgdh/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Mdh2/Akr1b8/Ldha/Uevld/Hpgd/Hsd17b2/Idh3a/Me1/Dcxr/Akr1e1/Hmgcr/L2hgdh/Rdh11/Cbr3/Me2",29
"GO:0015175","neutral amino acid transmembrane transporter activity","7/4184","33/22710",0.40732273351528,0.40732273351528,0.530552897876776,"Slc43a1/Slc6a9/Slc7a5/Slc7a8/Slc36a3/Slc36a2/Slc3a2",7
"GO:0001102","RNA polymerase II activating transcription factor binding","11/4184","54/22710",0.409386832000224,0.409386832000224,0.532475310829088,"Lmo2/Rbl1/Bex2/Pitx2/Mad2l2/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Eomes/Tbx21",11
"GO:0015370","solute:sodium symporter activity","14/4184","70/22710",0.413924157121274,0.413924157121274,0.535699113970832,"Slc1a2/Slc13a3/Slc6a9/Slc4a5/Slc6a13/Slc17a7/Slc5a5/Slc4a7/Slc13a5/Slc6a4/Slc18a1/Slc34a1/Slc1a3/Slc4a8",14
"GO:0016597","amino acid binding","14/4184","70/22710",0.413924157121274,0.413924157121274,0.535699113970832,"Gad2/Gss/Sesn2/Padi4/Nos3/Grin3b/Got2/Aars/Kars/Rars/Shmt1/Slc1a3/Ddah2/Gldc",14
"GO:0001085","RNA polymerase II transcription factor binding","33/4184","171/22710",0.414185368294413,0.414185368294413,0.535699113970832,"Edf1/Bbs5/Spi1/Lmo2/Id1/Rbl1/Tox2/Bex2/Pitx2/Hdac1/Mad2l2/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Mamstr/Tead1/Gtf2e2/Zfpm1/Rb1/Eomes/Xbp1/Tbx21/Id2/Ifrd1/Dact1/Atf4/Hcls1/Tead3/Srf/Rbbp8/Mta2",33
"GO:0005520","insulin-like growth factor binding","6/4184","28/22710",0.414232454407678,0.414232454407678,0.535699113970832,"Htra3/Igfbp7/Ccn6/Itgb4/Esm1/Igfbp6",6
"GO:0046906","tetrapyrrole binding","32/4184","166/22710",0.41906291396039,0.41906291396039,0.541172919897793,"Cyp20a1/Cyp27a1/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Prdx1/Cyp51/Steap4/Nos3/Nos1/Tbxas1/Cycs/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Mpo/Epx/Ngb/Cyc1/Hmox2/Jak2/Cyp2c23/Cyp17a1",32
"GO:0017025","TBP-class protein binding","5/4184","23/22710",0.42174922896736,0.42174922896736,0.542950563528976,"Gtf2b/Taf12/Psmc2/Ercc1/Psmc1",5
"GO:0071837","HMG box domain binding","5/4184","23/22710",0.42174922896736,0.42174922896736,0.542950563528976,"Pax6/Cebpa/Utf1/Mef2c/Hhex",5
"GO:0061135","endopeptidase regulator activity","40/4184","209/22710",0.422238763823464,0.422238763823464,0.542950563528976,"Serpine2/Serpinb2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Wfdc3/Adrm1/Timp1/Lxn/Gm9774/Spink2/Gapdh/Furin/Gas6/Nol3/Cd109/Bcl2a1d/Ngp/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina12/Stfa2l1/Tnfsf14/C3",40
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","22/4184","113/22710",0.424520658030151,0.424520658030151,0.54433840152964,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Atp5pb/Abcb1a/Abcb4/Atp2a2/Abcb9/Atp6v0a4/Abcc9/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",22
"GO:0140101","catalytic activity, acting on a tRNA","22/4184","113/22710",0.424520658030151,0.424520658030151,0.54433840152964,"Dars2/Sars/Yars/Pop7/Gars/Sars2/Pop4/Cars/Mars/Aars/Kars/Rpp25/Rars/Ptrh2/Tsen54/Iars/Ptrhd1/Wars/Tars/Nars/Trpt1/Rpp30",22
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/4184","60/22710",0.427458062888364,0.427458062888364,0.547329612274239,"Ltk/Tyro3/Insrr/Epha8/Fgfr3/Kdr/Flt3/Met/Axl/Nrp1/Erbb2/Csf1r",12
"GO:0005149","interleukin-1 receptor binding","4/4184","18/22710",0.430031140627358,0.430031140627358,0.549605361618971,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0099106","ion channel regulator activity","21/4184","108/22710",0.430449641067974,0.430449641067974,0.549605361618971,"Kcnab2/Pacsin3/Kcns1/Flna/Amigo1/Mcub/Gem/Hpcal4/Gnb2/Abcc9/Cacng8/Fxyd1/Rem2/Fxyd6/Fxyd2/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Kcnip2",21
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/4184","71/22710",0.436387050842509,0.436387050842509,0.550782411263935,"Cst3/Bcl2l1/Gas6/Nol3/Bcl2a1d/Ngp/Pttg1/Birc5/Serpinb9/Ctla2b/Naip2/Naip6/Stfa2l1/Tnfsf14",14
"GO:0019888","protein phosphatase regulator activity","14/4184","71/22710",0.436387050842509,0.436387050842509,0.550782411263935,"Ppp1r26/Ptpa/Phactr3/Ppp1r8/Ppp1r35/Ppp1r14a/Ppp1r9b/Ppp2r2d/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5b",14
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Slc27a4/Acsbg1/Acsl5",3
"GO:0008195","phosphatidate phosphatase activity","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Lpin3/Plpp2/Plpp1",3
"GO:0015926","glucosidase activity","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Lct/Gba/Mgam",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Gtf2b/Gtf2e2/Gtf2f1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Nos3/Nos1/Cyb5r4",3
"GO:0017166","vinculin binding","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Sorbs3/Ctnna1/Nrap",3
"GO:0033130","acetylcholine receptor binding","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Lypd1/Rapsn/Jak2",3
"GO:0042301","phosphate ion binding","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Mthfd2/Pnp/Pnp2",3
"GO:0046624","sphingolipid transporter activity","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Cptp/Abcb1a/Spns2",3
"GO:0051378","serotonin binding","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Htr2b/Htr1d/Slc6a4",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/4184","13/22710",0.439280995216201,0.439280995216201,0.550782411263935,"Pycard/Casp3/Casp7",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/4184","29/22710",0.449793364566788,0.449793364566788,0.56162946428666,"Adh4/Akr1a1/Dhrs3/Akr1b8/Akr1e1/Rdh11",6
"GO:0008266","poly(U) RNA binding","6/4184","29/22710",0.449793364566788,0.449793364566788,0.56162946428666,"Khdc1a/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/4184","29/22710",0.449793364566788,0.449793364566788,0.56162946428666,"Dbf4/Igf2/Igf1/Spry2/Cdk5r1/Fam20a",6
"GO:0042393","histone binding","44/4184","233/22710",0.454353332839172,0.454353332839172,0.566541780834693,"Ptma/Hjurp/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Fmr1/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Dnajc2/Sart3/Mcm2/Ncapd2/Pih1d1/Apbb1/Ipo7/Kdm8/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/Ncapd3/H2afx/Smarcc1/Suz12/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Uhrf1/Jak2",44
"GO:0008375","acetylglucosaminyltransferase activity","11/4184","56/22710",0.460416906966102,0.460416906966102,0.568454119483991,"Pigc/Alg13/B3gnt4/B3glct/Eogt/B3gnt8/B3gnt9/Mgat4b/Rfng/Hexb/Gcnt1",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/4184","56/22710",0.460416906966102,0.460416906966102,0.568454119483991,"Acadl/Lbr/Blvra/Ptgr1/Mecr/Sdhb/Acads/Acox1/Sdhd/Srd5a1/Cpox",11
"GO:0042054","histone methyltransferase activity","11/4184","56/22710",0.460416906966102,0.460416906966102,0.568454119483991,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Suz12/Ehmt2",11
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/4184","24/22710",0.461015423277034,0.461015423277034,0.568454119483991,"Lbr/Blvra/Ptgr1/Mecr/Srd5a1",5
