paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
8096.387342356811,29991.228877014037,-2.0351346,1.0612487,-0.6390915,-3.5993981,2.1832294,1.5398964,-0.1242131,-1.4787645,-0.02914432,0.57042587,-2.4398172,0.47427943,-1.025633,1.8526188,0.31758946,0.5977069,1.559348,-0.56249857,-0.6057967,0.44117343,0.9112951,1.3483464,0.62717813,-0.5123626,-0.3125818,0.5315159,0.69904226,0.6422382,0.2984088,-0.31039825,8096.387342356811,29991.228877014037,-317.76806622710143,-134.7289305141358
-10761.78407943504,-7453.1003065126515,-0.67788804,-2.8858933,0.85814685,-3.5608776,2.231609,-1.2974825,-0.9405736,1.4121487,0.6426912,-0.38418692,-0.18730158,0.2086745,-0.29278618,-0.27310756,0.29014602,0.26361805,0.09229839,0.33182263,0.4094433,-0.34504706,-0.05618093,0.19555148,-0.32194847,-0.20306815,0.3425723,0.35805243,0.20499587,-0.38058603,0.29595327,-0.4397063,-10761.78407943504,-7453.1003065126515,-70.9736689697902,-669.7031026460064
5263.1100948839585,21474.87311447364,-3.8201234,0.22033754,-0.1657999,1.6472449,0.9476917,-2.9588923,3.1952126,-1.9719784,-1.3978926,0.055145547,1.3954422,-0.03170151,-0.12250668,-0.08630233,-0.27986753,0.7636237,-0.035254534,0.35913715,0.4035787,-0.1089928,0.508636,-0.6960443,0.57307476,0.031119635,-0.5177229,-1.1921877,-0.42782858,0.644301,0.18483174,-0.3029617,5263.1100948839585,21474.87311447364,-432.58472371008423,363.9525672046216
18120.25670222274,48580.33028051863,-5.1425614,8.24067,-5.9076134e-05,4.1998005,0.6994424,-0.97629815,-1.0469512,-2.2473013,-0.1571495,-1.3753935,0.9595651,-0.12485101,0.25596908,-0.0146594085,0.8405125,-0.2964538,0.7461284,0.7633405,0.68987674,0.9321777,0.21169838,-0.048399724,0.069928534,-0.0089763105,-0.23811284,0.11863434,0.059631586,0.22493395,0.74450094,0.5287069,18120.25670222274,48580.33028051863,-66.51513496835561,29.49139387200421
13910.601805691289,17598.963151663196,-0.15357839,-0.35770535,-1.0196302,6.0756454,3.3193305,4.1557183,1.1354592,3.1219916,-0.044848777,-0.35274693,-1.6144215,-0.059698857,-0.9342439,0.70476544,0.14233348,0.6860982,0.63887954,0.36796272,-0.74450946,-0.6145581,-0.039254732,1.5142082,1.0159274,0.27579752,-0.08891589,0.22213037,1.8686119,0.10686213,0.6895731,-0.6430697,13910.601805691289,17598.963151663196,169.32550221746735,-244.98577602031014
975.2765378015148,-1778.9327702479159,1.9922774,-9.991457,-1.1293741,1.9789567,-0.005034064,-0.0124021815,0.104826964,-0.7470191,0.9537635,0.26645568,0.89160025,0.25688237,-1.0809113,0.5549105,-0.11130305,-0.141727,-0.37852216,0.020780155,0.3475396,-0.7298695,0.061638586,-0.17098029,-0.008938762,0.49760202,0.35574967,-0.21761219,0.317905,0.14308636,0.84427875,0.52409095,975.2765378015148,-1778.9327702479159,-272.66550754237176,142.0433834128115
-9561.331810489204,6748.743689672753,-2.8901677,-3.6572666,-0.4856862,0.014604932,-0.9356011,0.33917904,-2.9389892,0.43504846,1.9436085,0.09398057,-0.14330935,0.0046841884,-0.030023368,-0.13199799,0.27475837,-0.6491045,-0.017777339,0.27018216,-0.6088003,-0.1704569,-0.22781852,0.5895087,0.5123055,0.072901495,0.14918035,0.07556282,-0.035144463,0.34378603,-0.2309583,0.2659097,-9561.331810489204,6748.743689672753,214.08066623987025,-435.8209071926199
1787.3555251712653,-6808.848075432936,-4.8322773,1.8183886,0.21139582,-0.6556083,-1.218962,-0.54175276,-1.2904623,-0.33377013,0.017361993,0.087965414,-1.4853255,0.1582354,-0.26476717,0.26788053,0.2419356,0.56873393,-0.10553078,-0.6741235,-0.0075279707,-0.20958306,0.6063669,-0.85071594,0.103867464,-0.036858767,-0.2516924,0.36786625,0.52482843,0.6405743,0.3058188,-0.06646413,1787.3555251712653,-6808.848075432936,-807.4864440636322,591.9034837273209
4279.124053695288,13854.171816491404,-5.8803663,1.1591883,0.034947187,-0.46298563,-0.3352556,-1.4739982,-0.96583885,-0.28396043,-0.063519396,0.23241903,-1.1361818,0.02470986,-0.6276071,0.28833544,-0.21285807,0.6864917,0.6042968,-0.120483465,-0.63782465,-0.13203523,0.22626068,0.19058484,0.003225294,-0.16844685,-0.42518252,0.09831907,0.45896098,0.023392571,0.42933887,-0.3118151,4279.124053695288,13854.171816491404,-390.38733392778016,885.7900783064704
12152.542834851774,-14304.535089999354,-5.8546367,4.996939,0.5166819,2.6772206,0.091512755,-2.0135057,1.1508138,-1.2213514,-1.2099757,0.147353,1.1136627,0.0838733,-0.13423233,-0.5649829,-0.08442957,0.08279183,-0.7608883,0.564053,0.31124482,-0.5913152,0.05937203,-1.2732465,0.06015384,0.110528916,0.035198763,-0.32317314,-0.13559668,0.5404874,-0.309032,0.12912872,12152.542834851774,-14304.535089999354,-275.68486999788996,677.428696379563
-8496.027478166852,-9435.34520903115,-0.9172045,-5.263388,-0.5208522,-0.8851032,1.1540647,-1.1826713,1.5132145,-2.127902,-0.7324112,-0.1884777,0.072787635,-0.4351324,0.05555584,0.28669992,0.83926916,0.29674646,0.14476188,0.14976338,-0.16552617,-0.36897123,-0.046598088,-0.4753532,0.13760576,-0.42069423,0.006741351,-0.6734273,-0.03674192,0.7683358,-0.22943167,0.3435235,-8496.027478166852,-9435.34520903115,235.3418112147389,-123.1965019935976
13296.042310896208,31089.42055719209,-1.5277047,-4.057786,-0.16491508,-2.3221636,-2.1723342,2.6111977,-0.20155577,-0.83341104,0.72060835,1.763588,-1.699725,0.71015054,-0.21166785,0.8810461,0.19864795,-0.7912069,0.45527336,-0.3083909,-0.5119104,0.9153173,0.6250504,0.65309733,0.5088228,0.48542586,0.14874107,0.6124326,-0.027854161,-0.36603945,-0.10346947,0.11158846,13296.042310896208,31089.42055719209,425.4913675911842,-477.7918106180824
4429.346613964737,37129.962755679575,-5.1076174,0.65437454,0.77973753,0.68250877,0.04253078,-1.6591132,1.7952482,0.21529213,0.020900913,-0.39325246,1.1344992,-0.48649228,0.8713952,-0.5594157,-0.6287168,0.16660124,-0.40138686,-0.05373987,-0.25482047,-0.13553663,-0.32278743,0.14761774,-0.56640667,-0.062308557,-0.1855534,-0.5641166,0.9442795,0.11214147,-0.46737686,0.10071827,4429.346613964737,37129.962755679575,-185.61601595343012,407.9669572235166
6739.00134722748,8442.543337202984,-3.1476147,-5.0743575,-0.28043288,1.9818841,-2.3538234,1.4271866,0.064274885,-1.7598912,-0.3102787,0.596188,-1.4116639,0.07743862,-0.5220361,0.9941129,0.48404565,0.40156317,0.12369396,0.045216553,0.16149193,0.032391418,-0.25013146,-1.0519712,-0.0044672983,0.6945349,0.011302848,-0.3622841,-0.21723859,-0.69993865,-0.10044775,0.32575756,6739.00134722748,8442.543337202984,861.9486242629494,112.84038929893839
-9327.961677867332,-3144.4743180882892,0.14246243,-7.3034496,-0.95265573,2.3553362,-0.30970973,-1.7424328,-3.903657,-0.3606112,1.8788636,-0.020610254,-0.68520755,0.83061975,-1.2480046,0.8176246,0.6886796,0.64755654,0.45405576,0.5916622,0.21854384,0.46041515,0.5683356,0.9107846,0.10418575,-0.01638472,-0.08494438,-0.45142046,0.043424543,0.5826983,-0.01592337,0.67351633,-9327.961677867332,-3144.4743180882892,470.48891047178955,-134.67938923851145
-1942.0544656784698,-6688.346842713698,-0.5916355,-9.811724,-0.6840225,5.6769376,1.0479969,0.037292805,1.0038668,0.49219662,-0.25737193,-0.8629242,1.3852538,-0.82470936,0.6666189,-0.26867875,-0.2262928,0.053434465,-0.4077306,-0.18393363,0.60552955,0.041677784,-0.2393555,-0.27753893,-0.06879379,0.640182,0.03168452,-0.070985146,0.44289318,-0.2962269,0.39998996,-0.3387351,-1942.0544656784698,-6688.346842713698,52.11282178641474,-278.09694088374846
7743.9204598540455,31088.867895311294,-5.982996,2.388348,1.1419396,-0.42937946,0.5594211,-0.7287467,-0.45296043,1.2547189,1.1630093,-1.1002507,1.9332632,-0.83811885,0.8909666,-0.66163427,-0.3446428,-0.33112898,-0.26127997,0.5027618,0.26203823,0.42846867,-0.6397964,0.18233104,-1.0977083,0.83567774,0.5315142,0.411364,0.7869193,-0.7480157,0.014259406,0.4678611,7743.9204598540455,31088.867895311294,-284.009312383266,475.1365249591585
8614.079155521922,6601.912054951134,-2.3809357,-6.0116463,-0.93352836,3.2494652,-0.5216171,0.3100575,-0.5345287,-1.5003093,0.5296395,0.38588145,-0.47783247,-0.009976534,-0.596273,0.34921438,0.40678465,-0.23536034,0.71982014,-0.07879165,-0.33840328,0.09086312,-0.01025717,-0.06818963,0.5938936,0.43751907,-0.2897236,-0.39752766,-0.36189386,0.13838592,0.0137739265,0.27256107,8614.079155521922,6601.912054951134,149.5506325800089,-710.5309812445023
9645.590686244985,14248.002091310556,-3.7645526,3.0593061,0.007300715,0.905788,-0.40891474,0.34828547,2.5338876,-0.29146644,-1.1297283,0.7821893,1.0364637,0.12433287,0.5487127,-0.012929941,0.34553242,-0.53518283,-0.13493173,-0.49395192,-0.35800228,-0.2507783,-0.21782501,0.4360193,-0.35349905,-0.4132551,-0.5596455,0.2718607,-0.5933889,0.27947518,-0.16929962,-0.66134864,9645.590686244985,14248.002091310556,-368.5951623768568,1225.9893149675434
-17683.279904773048,-11691.636039269424,22.197891,2.582957,-3.4394994,2.6882262,3.9788463,-4.7034106,0.9605332,0.6495098,-0.3819748,-4.52768,-4.8744845,0.23703264,-1.1255393,-0.1972775,-3.924373,-1.9902827,0.74406034,0.6306249,1.0274143,1.5803759,1.6961384,0.55316097,1.7796189,-1.4199225,1.8337423,0.7334445,1.5414913,-1.6108743,0.5710813,0.56322414,-17683.279904773048,-11691.636039269424,-102.28971738294285,-640.2676767611463
5523.0240598415185,18807.918516444544,-2.8623521,1.375611,-0.6064597,-0.8976755,0.4822635,-0.35582364,0.12992835,1.5048366,-0.6290295,-0.22691362,-0.8291047,0.34110647,0.97126895,-0.7088358,-0.54532254,-0.06991258,-1.0125906,-0.9519553,-0.9907491,0.2700845,0.75029016,0.20525634,-0.056773234,-0.3810168,-0.7339129,0.8807981,-0.23493685,0.7020214,-0.1807795,0.18090428,5523.0240598415185,18807.918516444544,-375.2675661020128,23.90144478947243
1285.8663051579813,-6917.23796107884,-4.5908213,1.0489857,0.08447382,-0.34486446,0.4386879,0.7571977,-2.0316339,2.2225542,1.1293598,-1.0913825,0.47861448,-0.4903194,-0.44831708,-0.28254724,0.3813504,0.072954826,0.11663971,0.4871247,-0.003332186,-0.29666734,-0.5534148,0.78347045,-0.35132188,0.7585754,0.42768502,0.54943776,0.8297419,0.24355072,0.7820694,-0.15899964,1285.8663051579813,-6917.23796107884,-641.4032892476711,357.07591139656864
3835.126922097829,20878.92219392578,-4.5420146,0.12436778,-0.23996723,1.395561,-0.6548294,-2.2737648,1.3280058,-0.5444329,-1.0218455,0.046584614,0.7421969,-0.42864656,0.3662136,-0.24990161,-0.66126007,0.13705534,-0.35482985,-0.16989678,0.34905103,-0.41920123,0.45002508,-0.02849917,0.12670708,0.42548165,-0.111392885,-0.33249354,-0.5217714,0.605809,-0.015414846,-0.15088257,3835.126922097829,20878.92219392578,-383.3531325728313,407.5540700177065
13738.101478984268,-19546.089738646864,-6.4403877,10.797306,-0.15995853,2.4765072,2.5720034,0.5766878,0.8170947,-2.9732277,-0.8745961,-0.7852423,0.20818341,-0.4407186,0.00020939775,0.12611735,0.0074050776,-0.25684145,-0.14303961,0.52759826,0.5221753,0.6311817,-0.31283656,-0.6268196,-0.2981718,-0.050833218,-0.12827002,-0.5405848,-0.47068807,0.22441828,0.09899197,0.2957209,13738.101478984268,-19546.089738646864,26.21936436636448,625.0270284446291
-7762.355545943099,-10511.99328381486,-2.1974006,-4.6675496,-0.55187404,1.7891846,0.32499683,-2.4938962,-2.0251017,0.17250678,0.3803668,-0.5831517,-0.1830974,-0.4342822,-1.1964341,0.16601527,0.8632631,1.0727926,0.6859916,0.50234205,0.44897166,-0.2605466,0.04265636,0.43526006,0.2820329,0.19313651,0.26358673,-0.4692526,0.24568886,0.51348007,1.0589955,0.19336294,-7762.355545943099,-10511.99328381486,262.5809973721328,-117.08677129462295
-17261.83127070658,-1215.8462365123405,-1.6999207,-5.7646804,-0.23958595,-2.1882925,2.0321026,-1.3815707,1.5865264,-0.690555,-0.76945156,-0.37294707,1.1228461,-0.59545124,0.21279016,0.299689,-0.6213868,0.3359183,-0.41152614,0.6357034,0.08924874,-0.32713014,-0.053664688,0.17951135,0.5688176,-0.11889537,0.0027838077,-0.47887936,-0.06315209,0.5859083,-0.060203888,-0.24398223,-17261.83127070658,-1215.8462365123405,111.56653125196173,-344.3534862203829
-18051.86004596684,8280.203306617484,8.920438,-7.403266,-0.159554,-1.0994376,5.248749,-5.529831,-0.4216895,0.2619665,-1.7198545,-0.7448223,0.59286624,-1.1385754,1.0693423,-1.3488123,-0.96402055,-0.7788567,-0.82702345,0.21015146,0.30972648,-0.9714877,0.7999545,-0.109662525,0.3383314,-2.180634,-1.0026108,-0.41362366,-2.2469692,0.63121635,-1.013173,0.09894808,-18051.86004596684,8280.203306617484,-481.8321054003861,-147.3749246213549
-14097.78369351501,780.0244062506682,-1.9351132,-5.7225995,-0.4218696,-0.68898576,0.6598048,-3.615955,1.4609933,0.1053711,-0.13867243,0.17678311,1.3482264,-0.46087623,0.30925933,-0.48146188,-0.26618952,0.43758744,0.43752626,0.26388887,0.3824303,-0.3196367,0.5173201,0.0044166674,0.43274173,-0.47366798,-0.39351544,-0.3094624,-0.36569,0.36861232,0.34515256,0.1276407,-14097.78369351501,780.0244062506682,89.71802982525116,-842.3409076293971
4793.026012918688,37538.926612672185,-3.8111506,0.14675935,0.74092233,-0.31631002,-1.0575372,-2.0431921,1.3445039,0.5551934,-0.9372241,-0.30286938,0.34537894,-0.36232957,-0.23624001,0.009477261,-0.6030976,1.1882492,-0.5332054,-0.08818153,-0.11313514,-0.7407258,0.18985187,-0.64800453,-0.063313305,-0.36692023,-0.3189398,0.0723013,-0.60185075,-0.088107124,0.12163776,-0.023163868,4793.026012918688,37538.926612672185,-133.227433372062,367.83425285891786
-12302.391955800884,-6631.983694725813,-1.1946273,-3.4696827,-0.31572312,-2.0442362,1.0383885,-2.1554391,-0.16448309,0.2678623,-0.07649958,-0.28351852,-0.18105216,0.18362728,-0.71131694,0.48104134,-0.16301233,-0.08284528,-0.037303064,0.56868035,0.7058792,-0.33289966,-0.3137352,0.119701326,0.25471506,-0.10057406,0.24911687,-0.08062165,-0.4745284,-0.15236832,0.48504642,-0.3400775,-12302.391955800884,-6631.983694725813,-292.42743966198617,-575.580020501108
-5929.4139187563915,-14941.137439422992,-3.3000934,-2.9709694,-0.31400588,-0.5414212,2.3531191,-1.7916045,-1.494072,-1.3385677,1.2035434,0.40903088,-0.35319072,0.5714418,-1.2101699,1.0673187,0.8390667,0.15508573,0.920848,0.54020256,0.3583378,0.2243811,0.60900116,0.23978077,-0.105674244,0.6700992,-0.6181473,-0.7655844,0.34629092,0.5285224,0.35956118,0.42590374,-5929.4139187563915,-14941.137439422992,-280.39939471718134,-125.43176419126576
-2733.669940133621,-7196.546386037287,-1.9471166,-4.975481,-0.5980873,0.6864663,-0.95292866,0.9012864,0.68377316,-0.340574,-0.12853518,0.027399573,-0.24540593,-0.17272866,0.049853317,-0.06356269,0.060719535,-0.29188648,-0.47645319,0.23365092,-0.089858174,-0.29843336,-0.3562721,0.27966148,0.26881504,0.18596755,-0.24785799,-0.5410266,-0.2711107,-0.29983374,-0.32400298,0.18612406,-2733.669940133621,-7196.546386037287,221.7958245288599,-299.21605218063144
273.4616657887419,7817.3800039001635,-4.4180202,0.3198568,-0.44428772,-1.2114642,-0.33701962,0.02498949,-2.248516,-0.43772653,1.5413239,-0.11747245,-0.472114,0.14569725,-0.3807941,0.48782802,-0.14031568,-0.98588127,1.1671805,0.8454513,-0.3379812,0.21428299,0.49597,0.04521844,0.08427761,0.16685647,-0.23678142,-0.13660677,-0.11698694,-0.22016011,-0.19960238,0.11097207,273.4616657887419,7817.3800039001635,-654.054348604156,327.9285217379253
13585.59333675031,-19849.072749030893,-6.9660645,10.259327,0.07412718,1.4247996,1.856395,-0.09838052,0.41126296,-2.150742,-0.6864393,-0.6615146,-0.4549058,-0.09652229,0.15434904,0.36712572,-0.40937644,0.004007344,0.008806998,0.5704123,0.09170827,-0.042005282,0.36140752,-0.18144152,-0.09994259,0.0045206454,0.13578846,-0.5500374,-0.07165919,0.07632542,0.27102897,0.4311276,13585.59333675031,-19849.072749030893,-52.52320832170181,353.227559283542
9334.158828512444,39534.202879894256,-3.5352006,-0.22561194,0.12116514,-4.3592834,0.23007481,0.23268913,-0.33147427,-0.7085287,1.0087845,-0.09614954,-0.680633,-0.49001217,-0.47292897,0.59025484,-0.3545454,-0.29467368,0.5398087,-0.05691162,0.04378313,0.216993,0.2995406,-0.22800465,0.39082095,0.17055896,-0.2930677,-0.51404816,0.8317102,0.41931337,-0.16137137,-0.34754875,9334.158828512444,39534.202879894256,-295.911236180204,-79.41287114412327
3389.4506010974374,20282.41054572673,-3.9627032,0.8549573,0.090281695,-1.4905927,1.1695589,-1.31665,0.8712095,-0.5226179,-1.1905009,-0.38080612,0.06473823,-0.3019905,0.6161786,0.10956355,0.05220405,0.38991168,0.006504966,-0.38292527,-0.26669905,0.024324758,-0.08805169,-0.23337491,1.1084474,-0.07387759,-0.75104153,0.86641294,-0.45975748,0.40648228,-0.043299302,-0.57598746,3389.4506010974374,20282.41054572673,-554.8749615300084,129.4723015945386
1561.0455466564774,-17618.063251416086,-6.013714,0.626063,0.07981132,0.21344176,-0.76168615,-2.5277495,-1.6712158,-2.4361768,0.8088272,0.5023852,-0.4789348,0.22499658,-0.58037657,0.65294677,0.0072391173,-0.26481283,0.9706237,0.5632054,0.5326384,0.68032426,0.5632734,-0.33707696,-0.46986663,1.1007273,-0.045122094,-0.40027255,0.35136464,0.35125256,0.20021573,0.2126932,1561.0455466564774,-17618.063251416086,-639.3006166490862,156.41516458178816
5818.4639599180555,16232.638252900451,-3.3861413,1.0736225,0.067639224,0.13481377,-3.5750027,3.917304,-0.9836562,-1.4649858,0.42403015,0.022841763,-0.15506051,-0.7174051,-0.06501981,-0.49499348,0.09589885,-0.38372055,-0.27863806,0.38945955,-0.035818018,-0.835174,0.6414727,-0.053373,0.7665831,-0.5238656,-0.51731765,0.11238362,-0.54470277,-1.4060408,-0.62768626,-0.6335524,5818.4639599180555,16232.638252900451,-214.33942437531428,192.76291444231055
6969.926850829651,-1893.9349645255545,-5.214151,1.5217013,0.14256701,1.2607387,0.97014844,-2.8648465,1.3924332,-1.3504841,-0.5501047,-0.0093587665,-0.57617813,-0.3093511,0.117725946,-0.21749209,-0.7562182,0.5613265,-0.026837792,9.915603e-05,-0.026949812,0.06251745,0.90857726,-0.8445912,-0.07540544,-0.07289522,0.042830165,0.078921914,-0.28632864,0.6004274,0.027653007,0.529896,6969.926850829651,-1893.9349645255545,-484.0567079089552,991.6449357049248
19623.194901768165,14305.406150426492,-0.37470028,-6.7648277,-0.594509,4.3528013,-0.8926867,0.6644033,0.73667943,-0.5623855,-0.997598,-0.04536965,-0.80318266,-0.28876808,0.008639375,-0.14521477,0.28492653,0.6269381,-0.292642,-0.52853215,0.024574716,0.54363096,-0.31698298,-0.67804176,0.2748071,-0.26932603,0.23115514,0.22384219,-0.32926625,0.6115131,-0.23230459,0.32030293,19623.194901768165,14305.406150426492,40.798201908246675,-377.63385484183857
11749.27980510534,-6831.04916669962,-6.5635595,3.7695227,0.72462106,0.15856162,-0.5394882,-2.2981267,0.91134155,-1.7602317,-0.8725241,-0.56000644,0.032759055,0.01744075,-0.23009603,-0.19718954,-0.011675974,0.386299,-0.22226147,0.39210877,0.28147718,0.4019286,0.5180592,-0.5005382,-0.40913737,0.42690545,-0.7142022,-0.51709217,0.41121665,-0.10454621,0.09694858,-0.045651205,11749.27980510534,-6831.04916669962,-278.51234175920405,810.0787013944185
7522.70975599652,-17347.607376149615,-3.1925025,1.0915012,-1.6497666,5.243263,3.3086653,1.7275993,-1.3363335,2.3676908,0.6810612,0.63705045,-2.9610195,0.7142906,-1.1877975,0.60383844,-0.27264288,0.30368295,-0.8043626,-0.73310816,-0.05829945,-0.66751003,0.06533769,0.7300349,0.01753726,0.39577273,-0.46158877,0.74614924,0.22611295,0.75384843,0.4785793,0.119303256,7522.70975599652,-17347.607376149615,-121.8332538438268,361.2437502725063
-12529.433382597404,-2173.4007486317546,-2.3425672,-0.80203646,-0.15541582,-1.7060305,3.412183,-1.5635767,-1.6085918,2.1066458,0.86045796,-1.1145364,0.854468,-0.3182939,0.11727653,-0.41049942,0.5007079,0.19914325,0.71716005,-0.05557984,0.552284,-0.07745539,0.14790983,0.8295335,-0.41533235,0.71314937,0.17427532,0.04223579,0.6955679,-0.06077655,-0.6770391,0.05734899,-12529.433382597404,-2173.4007486317546,-110.05409565211565,-977.4003565540802
6941.541226231914,20265.564731149487,-5.3067737,1.5439278,0.4036943,0.51552844,-0.5689679,-1.152393,1.3418851,0.7411839,-0.99564517,-0.69985574,1.3259602,-0.316352,0.17582583,-0.36112624,-0.2625288,-0.07879646,-0.28460464,0.2192851,0.11002671,0.05065615,-0.07936039,0.39582446,-0.62391883,-0.5420782,-0.12065988,-0.23585318,-0.09678262,-0.2289652,-0.038544685,0.39566842,6941.541226231914,20265.564731149487,-409.56849847000154,1019.0105477341092
8509.939085209535,34183.394020892316,-3.5175219,-0.26485917,0.47215194,-2.739134,0.7408207,-0.14055702,-0.85366786,1.717781,0.7429717,-0.19375254,0.1306818,-0.30437505,0.8737858,-0.04888875,-0.54436463,0.41009122,-0.476813,-0.7187712,-0.53298014,0.10022946,-0.09653001,1.2837881,0.21149291,-0.35677862,-0.3593899,0.4191069,-0.11916352,0.33645555,-0.42032248,0.55787754,8509.939085209535,34183.394020892316,-138.37061443031467,-243.78927340486757
-5544.199923573449,-14778.344852110193,-2.2475326,-3.4339352,0.33832434,-4.021519,0.13589075,-1.6477008,0.27520612,-0.1804187,0.46676937,0.4136545,-0.11314197,0.37888685,0.27388683,0.20375165,0.22803542,-0.09313782,0.09126772,-0.15958129,0.25759006,-0.03311943,0.2111279,-0.0023433636,-0.4905272,0.029762704,-0.359707,-0.6005135,-0.6362613,-0.1357458,-0.07475124,-0.39609677,-5544.199923573449,-14778.344852110193,-778.2968019083996,-299.5600072564366
