"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035372","protein localization to microtubule","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Map1a/Mid1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Ngfr/Dspp",2
"GO:0043968","histone H2A acetylation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Actl6a/Naa40",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Fdps/Erlin1",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Scarb1/Dhfr",2
"GO:0051350","negative regulation of lyase activity","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Gpr87/Galr2",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Lmna/Hey2",2
"GO:0060081","membrane hyperpolarization","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Kctd7/Cacnb3",2
"GO:0060413","atrial septum morphogenesis","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Nsd2/Hey2",2
"GO:0060544","regulation of necroptotic process","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Ybx3/Ripk3",2
"GO:0060973","cell migration involved in heart development","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Twist1/Bves",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Trim71/Khsrp",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Tnr/Neo1",2
"GO:0071360","cellular response to exogenous dsRNA","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Zcchc3/Cgas",2
"GO:0090185","negative regulation of kidney development","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Cited1/Hnf1b",2
"GO:0106118","regulation of sterol biosynthetic process","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Fdps/Erlin1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Hspb1/Hsph1",2
"GO:1904355","positive regulation of telomere capping","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Aurkb/Mapk15",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Cited1/Nkd1",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Hspb1/Fgf18",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1495","17/23210",0.300198677561787,0.300198677561787,0.648966455245911,"Cd244a/Sh3rf1",2
"GO:0046578","regulation of Ras protein signal transduction","17/1495","228/23210",0.301205815799261,0.301205815799261,0.650849971608118,"Dab2ip/Gm5127/Iqsec2/Ssx2ip/Stmn1/Foxm1/Gpr4/Nup62/Rasip1/Arfgef3/Arhgef25/Dlc1/F2rl3/Rasgrf1/Tnk1/Ngfr/Tiam1",17
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1495","170/23210",0.30147664511918,0.30147664511918,0.651141479729196,"Il17f/Hspd1/Ccl19/Tnfrsf8/Cd36/Hspb1/Hmgb1/Pycard/Cd24a/Mif/Havcr2/Cd300ld/Twist1",13
"GO:0044242","cellular lipid catabolic process","15/1495","199/23210",0.301810095061933,0.301810095061933,0.651567914720645,"Dbi/Cel/Lpin3/Scarb1/Daglb/Akr1b8/Pla2g4c/Etfb/Mt3/Smpd3/Bco1/Acaa1b/Twist1/Pnpla3/Acer1",15
"GO:0002793","positive regulation of peptide secretion","24/1495","331/23210",0.303086415276261,0.303086415276261,0.652206848131994,"Trpa1/Il17f/Hspd1/Cd244a/Pax6/Ccl19/Unc13b/Lepr/Cd36/Dynll1/Gper1/Hmgb1/Clec5a/Clec4e/Gapdh/Ffar2/Pycard/Mif/Cadm1/Exph5/Cd276/Havcr2/Twist1/Glp1r",24
"GO:0006732","coenzyme metabolic process","24/1495","331/23210",0.303086415276261,0.303086415276261,0.652206848131994,"Atic/Dhtkd1/Pgk1/Tyms/Coasy/Mthfd2/Tpi1/Gapdh/Ldha/Coq7/Mthfd1l/Hkdc1/Mif/Gamt/Cbfa2t3/Gm3839/Tkt/Dnmt1/Gm12117/Shmt1/Dhfr/Mthfd1/Cbr3/Pgam1",24
"GO:1903037","regulation of leukocyte cell-cell adhesion","21/1495","287/23210",0.30389398862811,0.30389398862811,0.652206848131994,"Hspd1/Cd244a/Pde5a/Ccl19/Hsph1/Blm/Pycard/Cd24a/Pawr/Casp3/Lgals3/Pnp/Cd276/Havcr2/Pik3r6/Efnb3/Hsp90aa1/Lgals1/Tnfrsf21/Scgb1a1/Pdcd1lg2",21
"GO:1904019","epithelial cell apoptotic process","9/1495","113/23210",0.304267587102607,0.304267587102607,0.652206848131994,"E2f1/E2f2/Serpine1/Gper1/Hmox1/Ramp2/Krt18/Ecscr/Cd248",9
"GO:0031645","negative regulation of neurological system process","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Mtnr1b/Cacnb3/Tnfrsf21",3
"GO:0032607","interferon-alpha production","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Hspd1/Hmgb1/Havcr2",3
"GO:0035066","positive regulation of histone acetylation","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Paxip1/Tada2a/Brca1",3
"GO:0035329","hippo signaling","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Wtip/Tead1/Yap1",3
"GO:0042481","regulation of odontogenesis","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Ngfr/Dspp/Aspn",3
"GO:0042744","hydrogen peroxide catabolic process","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Prdx6b/Prdx4/Prdx1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Ezh2/Aldh1a3/Calr",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Hsph1/Ptges3/Hspa1l",3
"GO:0061082","myeloid leukocyte cytokine production","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Cd36/Mif/Hmox1",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Trp73/Mif/Atad5",3
"GO:1902745","positive regulation of lamellipodium organization","3/1495","30/23210",0.304275143310083,0.304275143310083,0.652206848131994,"Fscn1/Carmil1/Hsp90aa1",3
"GO:0006694","steroid biosynthetic process","12/1495","156/23210",0.304597930181628,0.304597930181628,0.652206848131994,"Hsd17b7/Fdps/Hsd3b2/Cyp51/Scarb1/Dkkl1/Dkk3/Adora2b/Srd5a1/Dhh/Stard4/Erlin1",12
"GO:0001825","blastocyst formation","5/1495","57/23210",0.304965100598744,0.304965100598744,0.652206848131994,"Actl6a/Nodal/Ccnb1ip1/Hnf1b/Pnldc1",5
"GO:0046622","positive regulation of organ growth","5/1495","57/23210",0.304965100598744,0.304965100598744,0.652206848131994,"Fdps/Ybx3/Hey2/Cdk1/Yap1",5
"GO:0048260","positive regulation of receptor-mediated endocytosis","5/1495","57/23210",0.304965100598744,0.304965100598744,0.652206848131994,"Ccl19/Serpine1/Pard3/Anxa2/H1f1",5
"GO:0072577","endothelial cell apoptotic process","5/1495","57/23210",0.304965100598744,0.304965100598744,0.652206848131994,"Serpine1/Gper1/Ramp2/Ecscr/Cd248",5
"GO:0090307","mitotic spindle assembly","5/1495","57/23210",0.304965100598744,0.304965100598744,0.652206848131994,"Mybl2/Aurkb/Birc5/Kifc5b/Kif11",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","6/1495","71/23210",0.306940899570858,0.306940899570858,0.655429643689471,"Uchl5/Map1a/Alad/Derl3/Pbk/Smarcc1",6
"GO:0002275","myeloid cell activation involved in immune response","7/1495","85/23210",0.30701931760431,0.30701931760431,0.655429643689471,"Adora3/Hmgb1/Pycard/Hmox1/Havcr2/Adora2b/Tac4",7
"GO:0035418","protein localization to synapse","7/1495","85/23210",0.30701931760431,0.30701931760431,0.655429643689471,"Rapsn/Map1a/Iqsec2/Nsg1/Hspb1/Bsn/Nptxr",7
"GO:0051341","regulation of oxidoreductase activity","7/1495","85/23210",0.30701931760431,0.30701931760431,0.655429643689471,"Scarb1/Fgf23/Chchd10/Ripk3/Dhfr/Gzma/Fxn",7
"GO:0009611","response to wounding","35/1495","495/23210",0.307212825608762,0.307212825608762,0.655550612751365,"Tnr/Tyro3/Thbd/Bex1/P2ry1/Cd36/Fgfr3/Serpine1/Pdgfa/Hmgb1/Ezh2/Gpr4/Adm/Trim72/Cd24a/Mif/Casp3/F2rl3/Hmox1/Pard3/Klf5/Yap1/Neo1/Anxa2/Cd109/Nefh/Ngfr/Itgb4/Evpl/Dsp/Dhfr/Fbln1/Wnt10b/Gp5/Cdkn1a",35
"GO:0032388","positive regulation of intracellular transport","15/1495","200/23210",0.308523036852185,0.308523036852185,0.657950468426216,"Map2/Ptgs2/Prr5l/Pdzk1/Adora3/Unc13b/Ran/Ehd2/Nutf2/Ipo5/Anxa2/Adora2b/Ywhae/Cacnb3/Hspa1l",15
"GO:0007612","learning","13/1495","171/23210",0.308749510079329,0.308749510079329,0.657950468426216,"Cntn2/Ptgs2/Tnr/Map1a/Slc12a5/B4galt2/Tacr1/Jph3/Adam2/Vdac1/Ppp1r1b/C1ql1/Glp1r",13
"GO:0043409","negative regulation of MAPK cascade","13/1495","171/23210",0.308749510079329,0.308749510079329,0.657950468426216,"Phlpp1/Dab2ip/Dmd/Trp73/Uchl1/Ppef2/Gper1/Hsph1/Foxm1/Nup62/Pbk/Dact1/Fbln1",13
"GO:1901615","organic hydroxy compound metabolic process","34/1495","481/23210",0.311091083859284,0.311091083859284,0.662645630873887,"Hsd17b7/Cd244a/Cel/Ppip5k1/Slco4a1/Awat2/Cited1/P2ry1/Fdps/Lepr/Cyp51/Dao/Scarb1/Gper1/Akr1b8/Atp2b2/Tpi1/Fgf23/Dkkl1/Sult2b1/Ldha/Tyr/Dkk3/Mt3/Lcat/Myo5a/Sncb/Dhfr/Plpp1/Pgp/Acer1/Stard4/Impa2/Erlin1",34
"GO:0051056","regulation of small GTPase mediated signal transduction","19/1495","259/23210",0.31177472981546,0.31177472981546,0.66380668790183,"Cdc42bpa/Dab2ip/Chn1/Gm5127/Iqsec2/Ssx2ip/Stmn1/Foxm1/Gpr4/Nup62/Rasip1/Arfgef3/Arhgef25/Dlc1/F2rl3/Rasgrf1/Tnk1/Ngfr/Tiam1",19
"GO:0045834","positive regulation of lipid metabolic process","12/1495","157/23210",0.312229074773862,0.312229074773862,0.664478720239353,"Dbi/Ptgs2/Mid1ip1/Fdps/Ccl19/Cd36/Fgfr3/Scarb1/Smpd3/Adora2b/Twist1/Stard4",12
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/1495","114/23210",0.313272605875585,0.313272605875585,0.666107706375026,"Dmd/Pdzk1/Ehd3/Chchd10/Stac2/Rgs9/Galr2/Cacnb3/Abcb1a",9
"GO:0048814","regulation of dendrite morphogenesis","9/1495","114/23210",0.313272605875585,0.313272605875585,0.666107706375026,"Dnm3/Lzts3/Ywhah/Cit/Caprin2/Arhgap33/Hecw1/Tiam1/Tbc1d24",9
"GO:0036293","response to decreased oxygen levels","17/1495","230/23210",0.313759408783315,0.313759408783315,0.666846807720949,"Lct/Suv39h2/Scn2a/Suv39h1/Pgk1/Vegfd/Mgarp/Ryr1/Wtip/Cd24a/Stox1/Hsp90b1/Hmox1/Cbfa2t3/P4hb/Twist1/Vasn",17
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1495","44/23210",0.314273225654354,0.314273225654354,0.66734670117253,"Dok7/Hsph1/Tgfa/Ncapg2",4
"GO:0070830","bicellular tight junction assembly","4/1495","44/23210",0.314273225654354,0.314273225654354,0.66734670117253,"Rab13/Pard3/Ramp2/Pkp2",4
"GO:1902903","regulation of supramolecular fiber organization","25/1495","348/23210",0.314550089860439,0.314550089860439,0.667638672180053,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Tmod4/Stmn1/Cit/Baiap2l1/Capg/Tacr1/Alms1/Lmod3/Fkbp4/Cdc42ep5/Pycard/Dlc1/Cdh5/Spire2/Ppm1e/Carmil1/Map1b/Sptb/Baiap2l2",25
"GO:0002685","regulation of leukocyte migration","15/1495","201/23210",0.315276979118714,0.315276979118714,0.668885148463599,"Vegfd/Adora3/Ccl19/Serpine1/Tacr1/Pycard/Mif/Pawr/Plvap/Calr/Smpd3/Lgals3/Ripk3/Jam3/Mmp28",15
"GO:0002702","positive regulation of production of molecular mediator of immune response","8/1495","100/23210",0.315649912110392,0.315649912110392,0.669083721478526,"Cd244a/Mad2l2/Cd36/Paxip1/Nsd2/Ffar2/Mif/Atad5",8
"GO:0045778","positive regulation of ossification","8/1495","100/23210",0.315649912110392,0.315649912110392,0.669083721478526,"Nppc/Hey1/Lmna/Fgfr3/Tacr1/Fbxo5/Cd276/Wnt10b",8
"GO:0015908","fatty acid transport","7/1495","86/23210",0.317489581586477,0.317489581586477,0.670145722964265,"Erfe/Fabp4/Mfsd2a/Cd36/Cpt1c/Mif/Cpt1b",7
"GO:0032611","interleukin-1 beta production","7/1495","86/23210",0.317489581586477,0.317489581586477,0.670145722964265,"Inava/Ifi211/Ccl19/Cd36/Hspb1/Hmgb1/Pycard",7
"GO:0060079","excitatory postsynaptic potential","7/1495","86/23210",0.317489581586477,0.317489581586477,0.670145722964265,"Dmpk/Slc17a7/Ngfr/Mpp2/Cacnb3/Tbc1d24/Slc29a1",7
"GO:0070509","calcium ion import","7/1495","86/23210",0.317489581586477,0.317489581586477,0.670145722964265,"Cacna1s/Cacna1b/Serpine1/Pawr/Lgals3/Dspp/Cacna1i",7
"GO:0018108","peptidyl-tyrosine phosphorylation","23/1495","319/23210",0.317683437458654,0.317683437458654,0.670145722964265,"Dyrk3/Fam72a/Sh2d1b1/Lrp4/Ehd4/Cd36/Fgfr3/Dok7/Pdgfa/Hsph1/Cav2/Tgfa/Wee1/Il22ra2/Cd24a/Mif/Il22/Crlf1/Ttk/Tnk1/Suz12/Ncapg2/Cntn1",23
"GO:0015909","long-chain fatty acid transport","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Fabp4/Cd36/Cpt1c/Mif/Cpt1b",5
"GO:0030260","entry into host cell","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Nbn/Cav2/Ifitm2/P4hb/Lgals1",5
"GO:0032615","interleukin-12 production","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Hspd1/Ccl19/Tnfrsf9/Cd36/Irf8",5
"GO:0044409","entry into host","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Nbn/Cav2/Ifitm2/P4hb/Lgals1",5
"GO:0046128","purine ribonucleoside metabolic process","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Ran/Gamt/Pnp/Nme6/Nme1",5
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Nbn/Cav2/Ifitm2/P4hb/Lgals1",5
"GO:0051828","entry into other organism involved in symbiotic interaction","5/1495","58/23210",0.317829604141083,0.317829604141083,0.670145722964265,"Nbn/Cav2/Ifitm2/P4hb/Lgals1",5
"GO:0001936","regulation of endothelial cell proliferation","10/1495","129/23210",0.319072025442128,0.319072025442128,0.670375381489066,"Egfl7/Vegfd/Atpif1/Fgfr3/Cav2/Hmgb2/Hmox1/Adora2b/Ngfr/Jcad",10
"GO:0022408","negative regulation of cell-cell adhesion","14/1495","187/23210",0.319311067764688,0.319311067764688,0.670375381489066,"Tnr/Il1rn/Pde5a/Mad2l2/Cd24a/Pawr/Casp3/Lgals3/Cd276/Havcr2/Tnfrsf21/Epcam/Scgb1a1/Pdcd1lg2",14
"GO:0009755","hormone-mediated signaling pathway","12/1495","158/23210",0.319907270417775,0.319907270417775,0.670375381489066,"Cnot9/Ywhah/Gper1/Fkbp4/Nodal/Ptges3/Calr/Yap1/Ucn2/Brca1/Tshr/Skp2",12
"GO:0046496","nicotinamide nucleotide metabolic process","12/1495","158/23210",0.319907270417775,0.319907270417775,0.670375381489066,"Dhtkd1/Pgk1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Tkt/Gm12117/Pgam1",12
"GO:0001958","endochondral ossification","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Alpl/Smpd3/Fgf18",3
"GO:0008299","isoprenoid biosynthetic process","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Fdps/Aldh1a3/Idi1",3
"GO:0036075","replacement ossification","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Alpl/Smpd3/Fgf18",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Cort/Mtnr1b/Uts2",3
"GO:0044030","regulation of DNA methylation","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"H1f8/Dnmt1/Brca1",3
"GO:0048535","lymph node development","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Ripk3/Spns2/Cd248",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Ccl19/Hmgb1/Pycard",3
"GO:0090162","establishment of epithelial cell polarity","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Hey1/Syne4/Pard3",3
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"1810037I17Rik/Ywhae/Cacnb3",3
"GO:1901661","quinone metabolic process","3/1495","31/23210",0.322306500624468,0.322306500624468,0.670375381489066,"Akr1b8/Coq7/Cbr3",3
"GO:1904951","positive regulation of establishment of protein localization","32/1495","454/23210",0.323666577995163,0.323666577995163,0.670375381489066,"Trpa1/Il17f/Hspd1/Ptgs2/Cd244a/Prr5l/Pdzk1/Ccl19/Unc13b/Lepr/Cd36/Dynll1/Ran/Gper1/Hmgb1/Clec5a/Clec4e/Gapdh/Ffar2/Pycard/Mif/Nutf2/Ipo5/Cadm1/Exph5/Cd276/Havcr2/Ywhae/Twist1/Cacnb3/Glp1r/Hspa1l",32
"GO:0002708","positive regulation of lymphocyte mediated immunity","11/1495","144/23210",0.3237706267355,0.3237706267355,0.670375381489066,"Hspd1/Sh2d1b1/Mad2l2/Paxip1/Nsd2/Ulbp1/Raet1e/Cd24a/Pnp/Cadm1/Atad5",11
"GO:0018393","internal peptidyl-lysine acetylation","11/1495","144/23210",0.3237706267355,0.3237706267355,0.670375381489066,"Hat1/Actl6a/Paxip1/Brca2/Bend3/Chek1/Tada2a/Brca1/Twist1/Naa40/Taf6l",11
"GO:0001675","acrosome assembly","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Spink2/Ccdc136",2
"GO:0002076","osteoblast development","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Hey1/Clec5a",2
"GO:0006613","cotranslational protein targeting to membrane","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Tram2/Gm10320",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Fabp5/Lcat",2
"GO:0010566","regulation of ketone biosynthetic process","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Dkkl1/Dkk3",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Ppef2/Pard3",2
"GO:0014061","regulation of norepinephrine secretion","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"P2ry1/Adora2b",2
"GO:0030002","cellular anion homeostasis","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Slc12a5/Fgf23",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Slc12a5/Fgf23",2
"GO:0030540","female genitalia development","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Tyro3/Lhx1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Lmna/Rnd2",2
"GO:0032674","regulation of interleukin-5 production","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Tnfrsf21/Scgb1a1",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Lpar5/Adcy1",2
"GO:0034312","diol biosynthetic process","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Dhfr/Acer1",2
"GO:0034587","piRNA metabolic process","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Mybl1/Henmt1",2
"GO:0035089","establishment of apical/basal cell polarity","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Fscn1/Syne4",2
"GO:0036158","outer dynein arm assembly","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Dnaaf1/Lrrc49",2
"GO:0038093","Fc receptor signaling pathway","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Clec4e/Oscar",2
"GO:0043094","cellular metabolic compound salvage","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Uck2/Apip",2
"GO:0044321","response to leptin","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Lepr/Mt3",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Dynll1/Khsrp",2
"GO:0045721","negative regulation of gluconeogenesis","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Lepr/Pgp",2
"GO:0048243","norepinephrine secretion","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"P2ry1/Adora2b",2
"GO:0048268","clathrin coat assembly","2/1495","18/23210",0.324515597492746,0.324515597492746,0.670375381489066,"Nsg1/Caly",2
