"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903076","regulation of protein localization to plasma membrane","15/1500","109/23210",0.00437267442282004,0.00437267442282004,0.0473475208429733,"Prnp/Ar/Camk2d/Arhgef16/Clip3/Itgb1/Pls1/Camk2b/Ramp3/Itga3/Nhlrc1/Numb/Kalrn/Mrap/Camk2a",15
"GO:0009595","detection of biotic stimulus","6/1500","25/23210",0.00440217759933146,0.00440217759933146,0.0473475208429733,"Tlr1/Ssc5d/Pglyrp1/Crtam/Naip2/Nlrc4",6
"GO:0060338","regulation of type I interferon-mediated signaling pathway","6/1500","25/23210",0.00440217759933146,0.00440217759933146,0.0473475208429733,"Ikbke/Zbp1/Trim6/Irf7/Nlrc5/Mmp12",6
"GO:0095500","acetylcholine receptor signaling pathway","6/1500","25/23210",0.00440217759933146,0.00440217759933146,0.0473475208429733,"Rgs8/Chrm4/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:0150077","regulation of neuroinflammatory response","6/1500","25/23210",0.00440217759933146,0.00440217759933146,0.0473475208429733,"Stap1/Cd200r1/Cd200r4/Cd200r3/Cd200/Ttbk1",6
"GO:1903831","signal transduction involved in cellular response to ammonium ion","6/1500","25/23210",0.00440217759933146,0.00440217759933146,0.0473475208429733,"Rgs8/Chrm4/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:0045576","mast cell activation","11/1500","69/23210",0.004514018731008,0.004514018731008,0.0483192330830456,"Cd84/Rasgrp1/Nr4a3/Rhoh/Kit/Crlf2/Plscr1/Pla2g3/Tslp/Cd226/Ms4a2",11
"GO:0046635","positive regulation of alpha-beta T cell activation","11/1500","69/23210",0.004514018731008,0.004514018731008,0.0483192330830456,"Tnfsf4/Xcl1/Itpkb/Il2rg/Cd3e/Ccr7/Cd83/Socs1/Nfkbiz/H2-T23/Socs5",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/1500","99/23210",0.00452553479182806,0.00452553479182806,0.0483274386695778,"Arid5a/Cd84/Ifih1/C1qtnf4/Rasgrp1/Ddx58/Tlr1/Ptpn11/Hspb1/Lilra5/Ccr7/Twist1/Zbtb20/H2-T23",14
"GO:0002062","chondrocyte differentiation","16/1500","120/23210",0.00454119684686435,0.00454119684686435,0.0483797748390063,"Arid5a/Vwa1/Rflna/Creb3l2/Sox5/Sox6/Col7a1/Pth1r/Fgf18/Prkca/Gpld1/Coch/Trps1/Scx/Col2a1/Ltbp3",16
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","23/1500","198/23210",0.00464892922721038,0.00464892922721038,0.0494104186373411,"Bcl2/Gsn/Bcl2l11/Mid2/Trim14/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Trim56/Aicda/Isg20/Trim6/Trim30a/Trim13/Plscr1/Inpp5k/F2rl1/Rsad2/Fbln1",23
"GO:0015812","gamma-aminobutyric acid transport","5/1500","18/23210",0.00471923076658942,0.00471923076658942,0.0496877470827152,"Cacnb4/Sv2a/P2rx7/Trh/Abat",5
"GO:0017121","phospholipid scrambling","5/1500","18/23210",0.00471923076658942,0.00471923076658942,0.0496877470827152,"Ano7/P2rx7/Xkr6/Plscr1/Plscr2",5
"GO:0031281","positive regulation of cyclase activity","5/1500","18/23210",0.00471923076658942,0.00471923076658942,0.0496877470827152,"Orai1/Cacna1c/Cacna1d/Timp2/Adrb1",5
"GO:0071801","regulation of podosome assembly","5/1500","18/23210",0.00471923076658942,0.00471923076658942,0.0496877470827152,"Gsn/Arhgef5/Palld/Csf2/Asap1",5
"GO:0097696","STAT cascade","22/1500","187/23210",0.004777450930906,0.004777450930906,0.0501832093603038,"Stat4/Mgat5/Jak1/Kit/Crlf2/Sh2b3/Il23r/Ret/Fyn/Hmga2/Stat2/Mst1/Lif/Csf2/Pecam1/Socs3/Il6st/Il7r/Socs1/Parp14/Socs5/Tslp",22
"GO:0010038","response to metal ion","29/1500","269/23210",0.00482803251537827,0.00482803251537827,0.0505963117977686,"Carf/Spag16/Bcl2/Slc41a1/Itpkb/Gsn/Mecp2/Capn3/Prnp/Fabp4/Syt11/Slc30a3/P2rx7/Ncf1/Tfr2/Chuk/Apobec1/Cdkn1b/Dlg2/Ank3/Kcnmb4/Junb/Trf/Camk2b/Kcnmb1/Gpld1/Cyp27b1/Abat/Xdh",29
"GO:0010518","positive regulation of phospholipase activity","8/1500","42/23210",0.00490349747286,0.00490349747286,0.0511487060851998,"Gpr55/Txk/Flt1/Esr1/Dlc1/Htr2a/Camk2b/Ms4a2",8
"GO:0019883","antigen processing and presentation of endogenous antigen","8/1500","42/23210",0.00490349747286,0.00490349747286,0.0511487060851998,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0042089","cytokine biosynthetic process","16/1500","121/23210",0.00492736536978113,0.00492736536978113,0.0512786975982827,"Tlr8/Tlr7/Tlr1/Hspb1/Ghrl/Lag3/Cd27/Clec2i/Irf7/Icosl/Irf9/Cd3e/Rel/Foxj1/Ifnar1/Ltb",16
"GO:0010035","response to inorganic substance","47/1500","493/23210",0.00501244364296371,0.00501244364296371,0.0520436290241838,"Carf/Spag16/Bcl2/Slc41a1/Tnfsf4/Itpkb/Gsn/Mecp2/Nr4a2/Capn3/Prnp/Fabp4/Syt11/Nr4a3/Zc3h12a/Pink1/Slc30a3/P2rx7/Ncf1/Tfr2/Chuk/Apobec1/Cdkn1b/Selenow/Dlg2/Ucp2/Plekha1/Tnfaip3/Fyn/Foxo3/Ank3/Kcnmb4/Junb/Gch1/Cryab/Trf/Camk2b/Kcnmb1/Kdm6b/Mpo/Ccr7/Gpld1/Selenop/Slc1a3/Cyp27b1/Abat/Xdh",47
"GO:0071248","cellular response to metal ion","19/1500","154/23210",0.00502939902527541,0.00502939902527541,0.0520993529879973,"Carf/Spag16/Slc41a1/Itpkb/Gsn/Mecp2/Capn3/Prnp/Fabp4/Syt11/Ncf1/Tfr2/Chuk/Cdkn1b/Dlg2/Ank3/Junb/Trf/Gpld1",19
"GO:0072073","kidney epithelium development","18/1500","143/23210",0.00504658609809812,0.00504658609809812,0.0521572153054497,"Gsta3/Wnt6/Bcl2/Fmn1/Gzf1/Spry1/Wnt4/Tacstd2/Ret/Gdf11/Efnb2/Myo1e/Lamb2/Lif/Dll1/Sox8/Greb1l/Smad7",18
"GO:0019079","viral genome replication","15/1500","111/23210",0.0051923346075577,0.0051923346075577,0.0535404662213398,"Bcl2/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Gas6/Plscr1/Inpp5k/Rsad2",15
"GO:0032970","regulation of actin filament-based process","39/1500","393/23210",0.00521588603562719,0.00521588603562719,0.0536602414986481,"Ankrd23/Gsn/Myo3b/Fmn1/Tmsb15b1/Gpm6b/Pfn2/Rhoc/Wnt4/Rhoh/Stap1/Ccl24/Arhgef5/Tacstd2/Lmod3/Cacna1c/Clec2i/Gmfg/Shank1/Fchsd2/Avil/Dlc1/Rhou/Pard3/Nrp1/Sorbs3/Inpp5k/Bcas3/Pecam1/F2rl1/Sptb/Evl/Cdc42ep1/Phldb2/Fchsd1/Synpo/Coro1b/Acta2/Adrb1",39
"GO:0010506","regulation of autophagy","27/1500","247/23210",0.00531082119893874,0.00531082119893874,0.054435171007188,"Bok/Rnf152/Bcl2/Qsox1/Lrsam1/Dapl1/Bmf/Bcl2l11/Trp53inp2/Ctsa/Pim2/Mtm1/Mid2/Trp53inp1/Zc3h12a/Pink1/Tbc1d14/Tmem150b/Tnfaip3/Foxo3/Dram1/Trim13/Bnip3l/Sesn3/Irgm1/Irgm2/Iigp1",27
"GO:0042832","defense response to protozoan","7/1500","34/23210",0.00533964291581864,0.00533964291581864,0.054435171007188,"Gbp8/Gbp9/Gbp10/Gbp6/Cd37/Irgm2/Iigp1",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/1500","34/23210",0.00533964291581864,0.00533964291581864,0.054435171007188,"Tlr8/P2rx7/Lilra5/Casp4/Nlrp1b/Ccr7/Ifnar1",7
"GO:0050869","negative regulation of B cell activation","7/1500","34/23210",0.00533964291581864,0.00533964291581864,0.054435171007188,"Ctla4/Bank1/Tnfaip3/Tnfrsf13b/Foxj1/Bcl6/Btla",7
"GO:0032956","regulation of actin cytoskeleton organization","35/1500","344/23210",0.00535758217128237,0.00535758217128237,0.0544944830996594,"Ankrd23/Gsn/Myo3b/Fmn1/Tmsb15b1/Gpm6b/Pfn2/Rhoc/Wnt4/Rhoh/Stap1/Ccl24/Arhgef5/Tacstd2/Lmod3/Clec2i/Gmfg/Shank1/Fchsd2/Avil/Dlc1/Rhou/Nrp1/Sorbs3/Inpp5k/Bcas3/Pecam1/F2rl1/Sptb/Evl/Cdc42ep1/Phldb2/Fchsd1/Synpo/Coro1b",35
"GO:0051058","negative regulation of small GTPase mediated signal transduction","10/1500","61/23210",0.00541785634528976,0.00541785634528976,0.0549677730744712,"Scai/Spry1/Dlc1/Itgb1/Spry2/Itga3/Timp2/Ripor2/Ccdc125/Bcl6",10
"GO:0002687","positive regulation of leukocyte migration","18/1500","144/23210",0.00542856630363193,0.00542856630363193,0.0549677730744712,"Tnfsf4/Sell/Xcl1/Cd99l2/Csf1/Tnfrsf14/Cxcl10/Cxcl13/Ccl24/Rarres2/C3ar1/Gas6/Ccr7/Pecam1/Ripor2/F2rl1/Ccr6/Tnfsf14",18
"GO:0002292","T cell differentiation involved in immune response","11/1500","71/23210",0.00563522454289508,0.00563522454289508,0.0563396183619218,"Tnfsf4/Slamf6/Cd46/Zc3h12a/Relb/Gpr183/Ccr7/Bcl6/Nfkbiz/Socs5/Smad7",11
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","11/1500","71/23210",0.00563522454289508,0.00563522454289508,0.0563396183619218,"Kit/Sh2b3/Fyn/Lif/Csf2/Pecam1/Socs3/Il6st/Socs1/Parp14/Tslp",11
"GO:0032353","negative regulation of hormone biosynthetic process","4/1500","12/23210",0.00565176995719162,0.00565176995719162,0.0563396183619218,"Wnt4/Dkk3/Pde8b/Cyp27b1",4
"GO:0032754","positive regulation of interleukin-5 production","4/1500","12/23210",0.00565176995719162,0.00565176995719162,0.0563396183619218,"Il1rl1/Crlf2/Il17rb/Tslp",4
"GO:0035457","cellular response to interferon-alpha","4/1500","12/23210",0.00565176995719162,0.00565176995719162,0.0563396183619218,"Gas6/Ifnar1/Ifit3/Ifit1",4
"GO:0045161","neuronal ion channel clustering","4/1500","12/23210",0.00565176995719162,0.00565176995719162,0.0563396183619218,"Sptbn4/Dlg2/Ank3/Kcnip2",4
"GO:2000402","negative regulation of lymphocyte migration","4/1500","12/23210",0.00565176995719162,0.00565176995719162,0.0563396183619218,"Ripor2/Cd200r1/Cd200/Gcsam",4
"GO:0001954","positive regulation of cell-matrix adhesion","9/1500","52/23210",0.00566491180163178,0.00566491180163178,0.0563456877148797,"Map4k4/Fmn1/Csf1/Wnt4/Utrn/Disc1/Nrp1/Cd3e/Enpp2",9
"GO:1904375","regulation of protein localization to cell periphery","17/1500","134/23210",0.00583769068256678,0.00583769068256678,0.0579360448593999,"Rapgef4/Prnp/Ar/Tnik/Camk2d/Arhgef16/Clip3/Itgb1/Pls1/Camk2b/Ramp3/Itga3/Nhlrc1/Numb/Kalrn/Mrap/Camk2a",17
"GO:0043270","positive regulation of ion transport","33/1500","322/23210",0.00602702746142647,0.00602702746142647,0.0592497289659398,"Xcl1/Grin1/Cacnb4/Capn3/Chrnb2/Ctss/Gstm7/Rab3b/Pink1/Abcb1a/Nat8l/Cxcl10/P2rx7/Orai1/Atp2b2/Cacna1c/Cracr2a/Lilra5/Ffar1/Kcnc1/Cd19/Akap7/Ank3/Cacna1d/Tnfsf11/Trh/Ramp3/Kcnmb1/Hbp1/Abat/Camk2a/Kcnip2/Adrb1",33
"GO:0002643","regulation of tolerance induction","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Cd3e/Ccr7/Foxj1/Cblb/Cd274",5
"GO:0010528","regulation of transposition","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Mov10/Aicda/Piwil4/Zfp457/Morc1",5
"GO:0010529","negative regulation of transposition","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Mov10/Aicda/Piwil4/Zfp457/Morc1",5
"GO:0032656","regulation of interleukin-13 production","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Tnfsf4/Lilra5/Il17rb/H2-T23/Tslp",5
"GO:0032823","regulation of natural killer cell differentiation","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Rasgrp1/Tox/Zfp683/Pglyrp1/Gas6",5
"GO:0051349","positive regulation of lyase activity","5/1500","19/23210",0.00606840840034637,0.00606840840034637,0.0592497289659398,"Orai1/Cacna1c/Cacna1d/Timp2/Adrb1",5
"GO:0061572","actin filament bundle organization","20/1500","168/23210",0.00607549023662686,0.00607549023662686,0.0592497289659398,"Pfn2/Rhoc/Wnt4/Espn/Rflna/Arhgef5/Tacstd2/Shank1/Arrb1/Dlc1/Nrp1/Sorbs3/Pls1/Inpp5k/Fscn2/Actn1/Evl/Phldb2/Synpo/Coro1b",20
"GO:0051899","membrane depolarization","12/1500","82/23210",0.00626861981958702,0.00626861981958702,0.0610008549771159,"Bok/Chrnb2/Camk2d/Cnga1/P2rx7/Cacna1c/Ank3/Hsh2d/Cacna1d/Scn8a/Npff/Smad7",12
"GO:0031279","regulation of cyclase activity","7/1500","35/23210",0.00630939417660403,0.00630939417660403,0.0611329912165967,"P2ry13/Orai1/Cacna1c/Gng7/Cacna1d/Timp2/Adrb1",7
"GO:0032733","positive regulation of interleukin-10 production","7/1500","35/23210",0.00630939417660403,0.00630939417660403,0.0611329912165967,"Tnfsf4/Xcl1/Cd46/Lilra5/Cd83/Tslp/Cd274",7
"GO:0032271","regulation of protein polymerization","24/1500","215/23210",0.00640090739511768,0.00640090739511768,0.0618863055677365,"Map2/Gsn/Mecp2/Fmn1/Tmsb15b1/Pfn2/Mapre3/Ccl24/Lmod3/Clec2i/Cdkn1b/Gmfg/Clip3/Fchsd2/Avil/Pecam1/Tppp/Sptb/Evl/Cdc42ep1/Ttbk1/Tubb4a/Fchsd1/Coro1b",24
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/1500","53/23210",0.00644120182395905,0.00644120182395905,0.062142247549422,"Sh2d1b1/Slamf6/Rasgrp1/Lag3/Klrb1c/Klrb1b/Crtam/H2-T23/Cd226",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","8/1500","44/23210",0.00656887591013818,0.00656887591013818,0.0626160997232735,"Il1rl1/Zc3h12a/Rhoh/Tnip3/Esr1/Tnfaip3/Tnip1/Per1",8
"GO:0045780","positive regulation of bone resorption","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Car2/Idua/Tnfsf11/Trf/Prkca/Ltbp3",6
"GO:0046639","negative regulation of alpha-beta T cell differentiation","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Tnfsf4/Zc3h12a/Socs1/Bcl6/Socs5/Smad7",6
"GO:0046852","positive regulation of bone remodeling","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Car2/Idua/Tnfsf11/Trf/Prkca/Ltbp3",6
"GO:1905144","response to acetylcholine","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Rgs8/Chrm4/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:1905145","cellular response to acetylcholine","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Rgs8/Chrm4/Chrnb2/Rgs10/Oprm1/Chrm3",6
"GO:2000272","negative regulation of signaling receptor activity","6/1500","27/23210",0.0065878118498368,0.0065878118498368,0.0626160997232735,"Psen2/Zfyve28/Ramp3/Cnrip1/Cblb/Socs5",6
"GO:0007160","cell-matrix adhesion","23/1500","204/23210",0.00666179051692989,0.00666179051692989,0.0631856702149846,"Map4k4/Bcl2/Fmn1/Bcl2l11/Gpm6b/Csf1/Vcam1/Wnt4/Utrn/Dlc1/Disc1/Nrp1/Itgb1/Mmp12/Cd3e/Itga11/Bcas3/Pecam1/Actn1/Enpp2/Bcl6/Phldb2/Cd96",23
"GO:0008643","carbohydrate transport","18/1500","147/23210",0.00671844511919158,0.00671844511919158,0.0635888733608138,"Slc2a8/Slc1a2/Aqp7/Aqp3/Nr4a3/Abcb1a/Slc2a9/Ptpn11/Slc37a3/Clip3/Slc5a11/Esr1/Slc37a2/Pls1/Inpp5k/Prkca/Tert/Slc25a27",18
"GO:0042093","T-helper cell differentiation","10/1500","63/23210",0.00683479970735874,0.00683479970735874,0.0645542449140407,"Tnfsf4/Slamf6/Zc3h12a/Relb/Gpr183/Ccr7/Bcl6/Nfkbiz/Socs5/Smad7",10
"GO:0002285","lymphocyte activation involved in immune response","22/1500","193/23210",0.0069138728551499,0.0069138728551499,0.065164186173111,"Tnfsf4/Slamf6/Psen2/Cd46/Shld1/Zc3h12a/Zfp683/Aicda/Pglyrp1/Relb/Cd19/Tnfaip3/Icosl/Gpr183/Ccr7/F2rl1/Bcl6/Nfkbiz/Ccr6/Dll1/Socs5/Smad7",22
"GO:0051865","protein autoubiquitination","11/1500","73/23210",0.00696488716689416,0.00696488716689416,0.0655076703144791,"Rnf208/Lrsam1/Trim30a/Rnf122/Trim13/Rnf157/Rnf213/Bfar/Klhl24/Dtx3l/Uhrf2",11
"GO:0006936","muscle contraction","30/1500","289/23210",0.00716346650015214,0.00716346650015214,0.0672347333746837,"Psen2/Ryr3/Gucy1a1/Chrnb2/Camk2d/Tmem38b/Zc3h12a/Htr1d/Cd38/Kit/Ncf1/Lmod3/Ghrl/Cacna1c/Grcc10/Spx/Atp2a1/Npy1r/Cacna1d/Htr2a/Myh3/Tcap/Prkca/Chrm3/Dock4/Abat/Uty/Smad7/Acta2/Adrb1",30
"GO:0042391","regulation of membrane potential","42/1500","439/23210",0.00722732384102807,0.00722732384102807,0.0676927634320853,"Bok/Bcl2/Grin1/Mecp2/Cacnb4/Rapgef4/Chrnb2/Kcna2/Camk2d/Pink1/Chrna9/Gabra2/Cnga1/P2rx7/Kctd7/Ghrl/Cacna1c/Shank1/Mpp2/Ucp2/Syne1/Oprm1/Akap7/Ank3/Kcnmb4/Rnf122/Hsh2d/Cacna1d/Bnip3l/Slc25a36/Ctns/Kcnh6/Atxn1/Kcnk10/Mapk8ip2/Scn8a/Npff/Abat/Slc25a27/Smad7/Kcnip2/Adrb1",42
"GO:0050852","T cell receptor signaling pathway","16/1500","126/23210",0.00727897007251068,0.00727897007251068,0.0680347547427358,"Ctla4/Psen2/Cacnb4/Prnp/Skint8/Zc3h12a/Txk/Clec2i/Fyn/Icosl/Tespa1/Cd3e/Ccr7/Cblb/Nfkbiz/Cd226",16
"GO:0034765","regulation of ion transmembrane transport","45/1500","478/23210",0.00740166139153889,0.00740166139153889,0.0689203947572329,"Kcnj13/Xcl1/Psen2/Cacna1b/Cacnb4/Capn3/Catsper2/Prnp/Fcrl5/Ctss/Kcna2/Gstm7/Camk2d/Tmem38b/Pink1/Clcnkb/Abcb1a/Cxcl10/P2rx7/Crbn/Cacna1c/Cacna2d4/Cracr2a/Shank1/Kcnc1/Cd19/Oprm1/Akap7/Fyn/Ank3/Cacna1d/Ubash3b/Ramp3/Kcnmb1/Vamp2/Prkca/Rasgrf2/Twist1/Mapk8ip2/Scn8a/Klhl24/Clcn2/Ms4a2/Kcnip2/Adrb1",45
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","7/1500","36/23210",0.00740438378233583,0.00740438378233583,0.0689203947572329,"Gpr55/P2ry10/P2ry10b/Gpr157/C3ar1/Gpr18/F2rl1",7
"GO:0034329","cell junction assembly","23/1500","206/23210",0.00747392619267002,0.00747392619267002,0.0693563661265543,"Dst/Map4k4/Bcl2/Ctnnd1/Fmn1/Gpm6b/Rhoc/Wnt4/Cd9/Dlc1/Pard3/Nrp1/Itgb1/Lamc1/Bcas3/Pecam1/Prkca/Fbf1/Ocln/Actn1/Enpp2/Phldb2/Smad7",23
"GO:1903169","regulation of calcium ion transmembrane transport","19/1500","160/23210",0.00755836957171967,0.00755836957171967,0.0693563661265543,"Xcl1/Psen2/Cacnb4/Capn3/Prnp/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/Cacna1c/Cracr2a/Cd19/Fyn/Cacna1d/Ubash3b/Ramp3/Ms4a2/Adrb1",19
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","24/1500","218/23210",0.00756989412722174,0.00756989412722174,0.0693563661265543,"Gpr55/Xcl1/Rasgrp1/Camk2d/Kit/Ptpn11/Ccl24/Flt1/C5ar2/Arrb1/Esr1/Oprm1/Gas6/Nrp1/Htr2a/Tnfsf11/Spry2/Gpr183/Ramp3/Fgf18/Scimp/Prkca/F2rl1/Acta2",24
"GO:0002237","response to molecule of bacterial origin","37/1500","377/23210",0.00758825661188669,0.00758825661188669,0.0693563661265543,"Arid5a/Tnfsf4/Cd84/Nr1h3/Ogt/Zc3h12a/Tlr1/Stap1/Cxcl10/Cxcl13/Gbp10/Gbp6/P2rx7/Chuk/Tnip3/Il23r/Irak2/Aicda/Ssc5d/Trim6/Tnfaip3/Junb/Ptger2/Gch1/Acp5/Plscr1/Plscr2/Irgm2/Cd68/Shpk/Ccr7/Prkca/Cyp27b1/Cd96/Ifnar1/Cd274/Pdcd4",37
"GO:0034103","regulation of tissue remodeling","12/1500","84/23210",0.00759819876012768,0.00759819876012768,0.0693563661265543,"Cyp19a1/Car2/Cd38/Idua/P2rx7/Inpp4b/Tnfsf11/Ubash3b/Trf/Prkca/Vdr/Ltbp3",12
"GO:0050792","regulation of viral process","21/1500","183/23210",0.00760156965280201,0.00760156965280201,0.0693563661265543,"Bcl2/Gsn/Mid2/Trim14/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Trim56/Aicda/Isg20/Trim6/Trim30a/Trim13/Plscr1/Inpp5k/Rsad2/Fbln1",21
"GO:0036293","response to decreased oxygen levels","25/1500","230/23210",0.00762898163978607,0.00762898163978607,0.0693563661265543,"Bcl2/Slc2a8/Mecp2/Nr4a2/Dpp4/Ogt/Mgarp/Chrnb2/Camk2d/Aqp3/Pink1/Fosl2/Cd38/Flt1/Ndnf/Itpr2/Ucp2/Ddit4/Bnip3l/Cryab/Tert/Twist1/Zfp36l1/Vasn/Abat",25
"GO:0008306","associative learning","14/1500","105/23210",0.00763878393668039,0.00763878393668039,0.0693563661265543,"Grin1/Mecp2/Chrnb2/Kit/Idua/Ghrl/Cacna1c/Shank1/Itgb1/Ctns/Atxn1/Pde8b/Pde1b/Synpo",14
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","10/1500","64/23210",0.00764304022916386,0.00764304022916386,0.0693563661265543,"Tnfsf4/Slamf6/Zc3h12a/Relb/Gpr183/Ccr7/Bcl6/Nfkbiz/Socs5/Smad7",10
"GO:0006691","leukotriene metabolic process","5/1500","20/23210",0.00766719931319425,0.00766719931319425,0.0693563661265543,"Mgst2/Ncf1/Ggt5/Ltc4s/Cyp4f13",5
"GO:0010039","response to iron ion","5/1500","20/23210",0.00766719931319425,0.00766719931319425,0.0693563661265543,"Bcl2/Tfr2/Trf/Gpld1/Abat",5
"GO:0036336","dendritic cell migration","5/1500","20/23210",0.00766719931319425,0.00766719931319425,0.0693563661265543,"Arhgef5/Gas6/Gpr183/Ccr7/Ccr6",5
"GO:0045623","negative regulation of T-helper cell differentiation","5/1500","20/23210",0.00766719931319425,0.00766719931319425,0.0693563661265543,"Tnfsf4/Zc3h12a/Bcl6/Socs5/Smad7",5
"GO:0070269","pyroptosis","5/1500","20/23210",0.00766719931319425,0.00766719931319425,0.0693563661265543,"Casp4/Nlrp1b/Naip2/Gsdmc4/Nlrc4",5
"GO:0032351","negative regulation of hormone metabolic process","4/1500","13/23210",0.00775046956762366,0.00775046956762366,0.0699688343337997,"Wnt4/Dkk3/Pde8b/Cyp27b1",4
"GO:0022037","metencephalon development","15/1500","116/23210",0.00779341992218097,0.00779341992218097,0.0700751505002841,"Sema4c/Cdk5r2/Bcl2/Grin1/Mecp2/Atrn/Trnp1/Ptpn11/Atp2b2/Sez6l2/Kndc1/Cend1/Cd3e/Dll1/Ttbk2",15
"GO:0030282","bone mineralization","15/1500","116/23210",0.00779341992218097,0.00779341992218097,0.0700751505002841,"Gata1/Phex/Gpm6b/Tmem38b/Wnt4/Isg15/P2rx7/Rflna/Fzd9/Srgn/Pth1r/Ccdc154/Twist1/Cyp27b1/Ltbp3",15
"GO:0072659","protein localization to plasma membrane","29/1500","279/23210",0.0079512199380059,0.0079512199380059,0.0713513191621456,"Prnp/Ar/Tnik/Camk2d/Rab3b/Arhgef16/Vamp5/Sptbn4/Clip3/Map7/Ank3/Gas6/Itgb1/Pls1/Camk2b/Ramp3/Vamp2/Tmem88/Inpp5k/Itga3/Gpr179/Kif13a/Nhlrc1/Numb/Amn/Kalrn/Mrap/Pacsin1/Camk2a",29
"GO:0048477","oogenesis","13/1500","95/23210",0.00802896162852355,0.00802896162852355,0.0719054206655988,"Paqr8/Bcl2/Pabpc1l/Spo11/Paqr7/Wnt4/Stra8/Foxo3/Nanos3/Rec8/Zglp1/Pld6/4930447C04Rik",13
"GO:0048754","branching morphogenesis of an epithelial tube","21/1500","184/23210",0.00807396612528635,0.00807396612528635,0.0721647155406466,"Wnt6/Bcl2/Kdm5b/Gzf1/Ar/Spry1/Csf1/Pitx2/Wnt4/Areg/Flt1/Tacstd2/Esr1/Hmga2/Nrp1/Spry2/Stk4/Vdr/Sox8/Fkbpl/Greb1l",21
"GO:0002833","positive regulation of response to biotic stimulus","9/1500","55/23210",0.00823616965168684,0.00823616965168684,0.0733229402446159,"Xcl1/Lrsam1/Ddx60/Crtam/Dhx58/Prkca/F2rl1/Cd226/Cd274",9
"GO:0032655","regulation of interleukin-12 production","9/1500","55/23210",0.00823616965168684,0.00823616965168684,0.0733229402446159,"Tnfsf4/Tlr8/Il23r/Lilra5/Acp5/Rel/Ccr7/Mapk11/Ltb",9
"GO:0034333","adherens junction assembly","12/1500","85/23210",0.00834100940192929,0.00834100940192929,0.0741095301760765,"Map4k4/Bcl2/Fmn1/Gpm6b/Wnt4/Dlc1/Nrp1/Bcas3/Actn1/Enpp2/Phldb2/Smad7",12
"GO:0003012","muscle system process","38/1500","392/23210",0.00835752248999238,0.00835752248999238,0.0741097862654572,"Psen2/Gsn/Ryr3/Ar/Gucy1a1/Chrnb2/Camk2d/Nr4a3/Tmem38b/Zc3h12a/Htr1d/Cd38/Kit/Gtf2ird2/Ncf1/Lmod3/Ghrl/Cacna1c/Grcc10/Spx/Tead1/Atp2a1/Foxo3/Npy1r/Cacna1d/Htr2a/Myh3/Tcap/Prkca/Chrm3/Jarid2/Dock4/Fbxo32/Abat/Uty/Smad7/Acta2/Adrb1",38
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/1500","65/23210",0.00852299469321694,0.00852299469321694,0.0750267801020646,"Tnfsf4/Slamf6/Zc3h12a/Relb/Gpr183/Ccr7/Bcl6/Nfkbiz/Socs5/Smad7",10
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","10/1500","65/23210",0.00852299469321694,0.00852299469321694,0.0750267801020646,"Tnfsf4/Xcl1/Shld1/Crlf2/Aicda/Pou2f2/Icosl/Ighm/Bcl6/Ccr6",10
