gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plbd1,0.0006428229971788,0.0159547179937362,4.644475936889648,0.7967112644711951,0.5838283896446228,4.644475936889648,0.1573132814499239,1.75584876537323,4.644475936889648,0.2014207112501623,1.739216685295105
H4f16,0.0197008587419986,0.0555893704295158,1.5226008892059326,9.492231148531928e-07,5.080981254577637,1.5226008892059326,0.0001114977212135,4.202499866485596,1.5226008892059326,0.0060138560760368,3.1761696338653564
H2aj,1.3548375368118286,1.3868627548217771,0.0619263276457786,0.3083872544716433,-1.3016786575317385,0.0619263276457786,0.3940228377364395,1.1574385166168213,0.0619263276457786,0.7215001909637359,0.7071683406829834
Wbp11,0.3478855490684509,0.6627370715141296,1.1759800910949707,1.414551465572247e-23,10.202574729919434,1.1759800910949707,7.256582716053158e-32,12.783768653869627,1.1759800910949707,1.5401928914197654e-15,8.62290096282959
BC049715,0.0149152111262083,0.0266645103693008,0.8466410636901855,0.0091162496542311,2.8200137615203857,0.8466410636901855,0.0819402785077691,2.0746753215789795,0.8466410636901855,0.3424212201885633,1.3912460803985596
Smco3,0.0,0.0060931127518415,22.54314613342285,0.4902421260339613,0.9946798086166382,22.54314613342285,0.0074427599036317,3.017899751663208,22.54314613342285,0.0101752088629938,3.017899751663208
Art4,0.0,0.0009142177877947,19.802839279174805,0.9402346434682396,0.2162419408559799,19.802839279174805,0.4464693595965385,1.0,19.802839279174805,0.5350014607191973,1.0
Erp27,0.0091082649305462,0.0031121517531573,-1.5535931587219238,0.9402346434682396,0.2018202841281891,-1.5535931587219238,0.0936583689896162,-2.009998083114624,-1.5535931587219238,0.5217704515742436,-1.0684332847595217
Arhgdib,2.8732378482818604,2.7127466201782227,-0.2466631680727005,1.6270080615291116e-16,-8.431694984436035,-0.2466631680727005,5.443499664613489e-18,-9.191266059875488,-0.2466631680727005,1.7943898430540976e-08,-6.10549259185791
Pde6h,0.0020625391043722,0.0013493743026629,-0.612645149230957,0.9402346434682396,0.2484005838632583,-0.612645149230957,0.7879803529536858,-0.4646780490875244,-0.612645149230957,0.963488697857429,-0.2610736191272735
Ptpro,0.0006826169556006,0.0036425252910703,2.4179248809814453,0.9402346434682396,0.2918313145637512,2.4179248809814453,0.4662989032123809,0.9644692540168762,2.4179248809814453,0.6030951596178138,0.889763355255127
Eps8,0.0027567166835069,0.0427794978022575,3.984875917434693,0.0011340536736701,3.452080011367798,3.984875917434693,4.485949410153907e-06,4.970657825469971,3.984875917434693,3.569519961808089e-05,4.57355546951294
Strap,0.4603866636753082,0.9416980147361756,1.4198110103607178,3.581327605058116e-35,12.587618827819824,1.4198110103607178,8.110349001630454e-71,20.31487846374512,1.4198110103607178,3.4064058417242234e-30,12.804462432861328
Dera,0.2883972823619842,0.5791009664535522,1.2305622100830078,6.731769575832572e-27,10.94015121459961,1.2305622100830078,6.309418549544665e-33,12.994954109191896,1.2305622100830078,1.3297273864615669e-15,8.650802612304688
Mgst1,0.0020321041811257,0.0085193961858749,2.072459936141968,0.9402346434682396,0.2704474627971649,2.072459936141968,0.4674796391917347,0.96252703666687,2.072459936141968,0.6010486108089182,0.8928807973861694
Plekha5,0.1920116543769836,0.1788792312145233,-0.1119736582040786,1.0769885577021672e-10,6.63222074508667,-0.1119736582040786,0.5823557745732543,-0.7735966444015503,-0.1119736582040786,0.837360155218053,-0.472909152507782
Aebp2,0.6727282404899597,0.5965127348899841,-0.2342250496149063,0.1806986755530318,-1.6017154455184937,-0.2342250496149063,0.0090814721501227,-2.9310302734375,-0.2342250496149063,0.1934270999146617,-1.7606014013290403
Pyroxd1,0.0610895678400993,0.0999274775385856,0.7383468151092529,5.5035343550599104e-14,7.69975471496582,0.7383468151092529,0.0018074801697189,3.4414427280426025,0.7383468151092529,0.0679366180460168,2.2759292125701904
Recql,0.1360951215028762,0.257334291934967,1.009349346160889,9.354681465704109e-30,11.537075996398926,1.009349346160889,5.828997115799455e-12,7.300929546356201,1.009349346160889,7.384333448312862e-06,4.91920804977417
Golt1b,0.1561111658811569,0.2992718517780304,1.0460666418075562,1.6759030066043227e-34,12.462299346923828,1.0460666418075562,1.9331454114038584e-15,8.429152488708496,1.0460666418075562,2.780437248245268e-07,5.593328952789307
Spx,0.0013446753146126,0.0020189969800412,0.586867094039917,0.9402346434682396,0.3672549128532409,0.586867094039917,0.7995370693555257,0.4480549991130829,0.586867094039917,0.9477002253945476,0.2881742417812347
Ldhb,0.0034535899758338,0.014421297237277,2.069955348968506,0.1619712899519669,1.6583245992660522,2.069955348968506,0.0153914246734826,2.755784511566162,2.069955348968506,0.0806921019862581,2.195749044418335
Kcnj8,0.0180021226406097,0.0140104051679372,-0.3645554780960083,0.9402346434682396,0.3034349381923675,-0.3645554780960083,0.7768304846511657,-0.4800634682178497,-0.3645554780960083,0.8979140299450006,-0.3712864220142364
Abcc9,0.0,0.0015145926736295,20.531591415405277,0.9402346434682396,0.3135466873645782,20.531591415405277,0.275832736229873,1.4140686988830566,20.531591415405277,0.3361630142749265,1.4140686988830566
Cmas,0.395395278930664,0.531053900718689,0.5309470891952515,2.512990676883992e-09,6.136497020721436,0.5309470891952515,2.003877430818398e-08,5.94630241394043,0.5309470891952515,0.0009887855859944,3.72391939163208
Sult6b2,0.0,0.0019359259167686,20.885990142822266,0.9226306139616516,0.4108514189720154,20.885990142822266,0.1642770302754921,1.7299960851669312,20.885990142822266,0.2044663784893768,1.7299960851669312
St8sia1,0.0057203671894967,0.0115863094106316,1.0224788188934326,0.4175365072962534,1.107235074043274,1.0224788188934326,0.3744048866694038,1.1949447393417358,1.0224788188934326,0.5726495510120634,0.9371464848518372
C2cd5,0.1402231603860855,0.2054258733987808,0.5992812514305115,1.6865699756907702e-20,9.471049308776855,0.5992812514305115,0.0002626718318735,3.97169041633606,0.5992812514305115,0.0302657918121486,2.610414743423462
Etnk1,0.3745080530643463,0.3316560685634613,-0.2080352008342743,0.0001878307124728,3.92368483543396,-0.2080352008342743,0.122637962202965,-1.879047989845276,-0.2080352008342743,0.4644382807104452,-1.163476824760437
Sox5,0.0037715174257755,0.0038056848570704,0.0130357183516025,0.8668196074054644,0.4956407845020294,0.0130357183516025,1.0,0.0139402607455849,0.0130357183516025,1.0,0.0083013093098998
Bcat1,0.0036601857282221,0.083823338150978,4.575609683990479,1.3284081798752657e-17,8.726924896240234,4.575609683990479,5.078681131910136e-20,10.217632293701172,4.575609683990479,1.2510616660682311e-18,9.735172271728516
Lrmp,0.4511705636978149,0.6162887215614319,0.5795848965644836,4.543927641116653e-09,6.0391926765441895,0.5795848965644836,3.3433170055260917e-10,6.646008491516113,0.5795848965644836,0.0001335044950106,4.251552104949951
Casc1,0.0022483805660158,0.0035110746975988,0.643937349319458,0.9216235028049804,0.4209631383419037,0.643937349319458,0.702516025314937,0.588458776473999,0.643937349319458,0.8779357544505603,0.403605192899704
Etfrf1,0.0664181411266326,0.0586879439651966,-0.184147447347641,6.823108900412757e-05,4.16877031326294,-0.184147447347641,0.5710669113846857,-0.7911953330039978,-0.184147447347641,0.837360155218053,-0.4786551892757416
Kras,0.5336508750915527,0.7656474113464355,0.7061237096786499,4.5692463953289154e-09,6.038197994232178,0.7061237096786499,1.1871100899043098e-16,8.764856338500977,0.7061237096786499,2.5986022992593045e-07,5.612447261810303
Lmntd1,0.0007551516755484,0.0,-19.526952743530277,0.9402346434682396,0.0973876118659973,-19.526952743530277,0.4464693595965385,-1.0,-19.526952743530277,0.837360155218053,-0.4694949686527252
Tuba3b,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0016569792060181,20.661319732666016,0.9402346434682396,0.2162419408559799,20.661319732666016,0.4464693595965385,1.0,20.661319732666016,0.5350014607191973,1.0
Bhlhe41,0.0,0.0009853380033746,19.91097068786621,0.9402346434682396,0.2162419408559799,19.91097068786621,0.4464693595965385,1.0,19.91097068786621,0.5350014607191973,1.0
Itpr2,0.3757891952991485,0.1759908497333526,-1.2451647520065308,0.9402346434682396,-0.1832544803619384,-1.2451647520065308,5.232037209455159e-17,-8.82794189453125,-1.2451647520065308,8.318533445558667e-07,-5.392141342163086
Ints13,0.1400905698537826,0.239176332950592,0.8454477787017822,2.0009813757536118e-26,10.837459564208984,0.8454477787017822,4.823724852920697e-08,5.808767318725586,0.8454477787017822,0.0004687334401753,3.9216196537017822
Fgfr1op2,0.8058096170425415,0.9838756322860718,0.4353879690170288,0.0017080599630614,3.3357951641082764,0.4353879690170288,2.3057909748724212e-11,7.028569221496582,0.4353879690170288,0.0002313392739466,4.118932247161865
Tm7sf3,0.0725408643484115,0.096760369837284,0.4333391785621643,7.39461461207841e-12,7.026247024536133,0.4333391785621643,0.0731719927589654,2.126699209213257,0.4333391785621643,0.3475226946659457,1.3801138401031494
Med21,0.3244118094444275,0.5383415818214417,0.89607173204422,3.325120995144036e-18,8.886723518371582,0.89607173204422,1.0206022243738832e-19,9.644437789916992,0.89607173204422,1.019392386512414e-08,6.214690208435059
Stk38l,0.0235436856746673,0.0358862988650798,0.6170403361320496,0.0014343823478103,3.3860223293304443,0.6170403361320496,0.1717789171141381,1.6992440223693848,0.6170403361320496,0.4811000784439503,1.1347312927246094
Arntl2,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0107426326721906,0.0212977640330791,0.9949884414672852,0.0252809861492923,2.462207555770874,0.9949884414672852,0.0644090049620743,2.1848394870758057,0.9949884414672852,0.3008608428058188,1.4904543161392212
Rep15,0.0136163597926497,0.0098118772730231,-0.4754897058010101,0.7908511671989259,0.5936914682388306,-0.4754897058010101,0.5865280627185153,-0.767199695110321,-0.4754897058010101,0.837360155218053,-0.4835939407348633
Mrps35,0.2272766381502151,0.3069851696491241,0.4937737584114074,1.9834195550165576e-19,9.203170776367188,0.4937737584114074,6.652478702690021e-05,4.307659149169922,0.4937737584114074,0.0229698099936625,2.717538595199585
Mansc4,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0462171621620655,0.0330036394298076,-0.4953979551792145,0.0314162061562435,2.3799874782562256,-0.4953979551792145,0.1877696512867682,-1.6465123891830444,-0.4953979551792145,0.5602029508930804,-0.958868443965912
Ccdc91,0.0161935500800609,0.0515847615897655,1.6971991062164309,2.583204466508177e-07,5.329796314239502,1.6971991062164309,5.28619672911034e-06,4.896390438079834,1.6971991062164309,0.0016795156131836,3.5653154850006104
Far2,0.0028441899921745,0.0032697999849915,0.201491504907608,0.8509312486030608,0.5176048278808594,0.201491504907608,0.966937418080164,0.2072246372699737,0.201491504907608,1.0,0.124893344938755
Ergic2,0.3010920584201813,0.4443625807762146,0.6712852120399475,6.643753526681574e-18,8.80715560913086,0.6712852120399475,1.0310477233423535e-10,6.826784610748291,0.6712852120399475,0.0001095194407663,4.300640106201172
Tmtc1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.113146387040615,0.1413054019212722,0.3413691520690918,7.981909685491825e-15,7.949316024780273,0.3413691520690918,0.081844807950514,2.074153423309326,0.3413691520690918,0.3911519313012458,1.2953097820281982
Caprin2,0.006736206356436,0.0305754598230123,2.199615478515625,0.0005130331326517,3.666830062866211,2.199615478515625,2.6211587793168255e-05,4.550964832305908,2.199615478515625,0.0018589632535748,3.534473657608032
Sinhcaf,0.1698286831378936,0.2748363316059112,0.7730439305305481,3.6194403547651106e-27,10.997175216674805,0.7730439305305481,6.195531413890123e-08,5.760123252868652,0.7730439305305481,0.0006223614294292,3.847261667251587
Dennd5b,0.0064355172216892,0.0148191098123788,1.2093888521194458,0.1928040572305096,1.5673189163208008,1.2093888521194458,0.1114616880919622,1.92764675617218,1.2093888521194458,0.3461030173798624,1.3825466632843018
Etfbkmt,0.0489031635224819,0.0243297591805458,-1.025039792060852,0.5960520356782013,0.8459875583648682,-1.025039792060852,0.0128600077560709,-2.8122780323028564,-1.025039792060852,0.2094967790961743,-1.712870478630066
Amn1,0.1329201906919479,0.141504630446434,0.0966232568025589,3.3281263457928227e-12,7.139962673187256,0.0966232568025589,0.713864528639853,0.5711461901664734,0.0966232568025589,0.9079072311357284,0.3538950979709625
Resf1,0.7792990803718567,0.6700606942176819,-0.3061188161373138,0.0612182550671274,-2.11161208152771,-0.3061188161373138,0.0013383840294902,-3.52613377571106,-0.3061188161373138,0.0770174491193855,-2.2187466621398926
Bicd1,0.0019402034813538,0.003577486379072,0.8839195370674133,0.9025105914914978,0.4426785111427307,0.8839195370674133,0.6190598562687996,0.7167524099349976,0.8839195370674133,0.837360155218053,0.5007785558700562
Nlrp12,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0330417789518833,0.0677240788936615,1.0606056451797483,1.7426927747558705e-06,4.961215019226074,1.0606056451797483,0.001263910588722,3.5522899627685547,1.0606056451797483,0.0313295391571197,2.5954959392547607
Prkcg,0.0011458931257948,0.0,-20.128868103027344,0.9494262439147252,0.0758380144834518,-20.128868103027344,0.2823914164413811,-1.3868157863616943,-20.128868103027344,0.7546989093158178,-0.6511030197143555
Cacng8,0.0006013293750584,0.0,-19.19823265075684,0.9402346434682396,0.0973876118659973,-19.19823265075684,0.4464693595965385,-1.0,-19.19823265075684,0.837360155218053,-0.4694949686527252
Tarm1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0007860275218263,19.584789276123047,0.9402346434682396,0.2162419408559799,19.584789276123047,0.4464693595965385,1.0,19.584789276123047,0.5350014607191973,1.0
Ndufa3,0.7611047625541687,0.8682005405426025,0.2775608599185943,0.4122722752697579,1.116020679473877,0.2775608599185943,0.0002147125185147,4.016910552978516,0.2775608599185943,0.0435256000878395,2.467215776443481
Tfpt,0.1001698300242424,0.1239918917417526,0.3253026604652405,3.774430166358279e-15,8.044051170349121,0.3253026604652405,0.1088774732891851,1.9378883838653564,0.3253026604652405,0.447679935331237,1.1928616762161257
Prpf31,0.1893786042928695,0.3849551379680633,1.1712374687194824,7.268385658703542e-36,12.717164993286133,1.1712374687194824,5.167961259037059e-22,10.323424339294434,1.1712374687194824,1.2404848213453802e-10,6.948840141296387
Cnot3,0.2698109149932861,0.4227617681026459,0.7645812034606934,8.623313214091191e-23,10.021060943603516,0.7645812034606934,6.5194481211835286e-12,7.261584758758545,0.7645812034606934,2.105339458567861e-05,4.689517498016357
Leng1,0.0999845489859581,0.094482421875,-0.0856925174593925,7.229282331438222e-07,5.134274959564209,-0.0856925174593925,0.8294772562413599,-0.4063895642757416,-0.0856925174593925,0.9625070745207218,-0.2626821398735046
Tmc4,0.002345387591049,0.0030568621587008,0.3827385306358337,0.9216235028049804,0.4207973778247833,0.3827385306358337,0.8674441322929056,0.3512143492698669,0.3827385306358337,0.9818445853926356,0.2310574650764465
Mboat7,0.0821620374917984,0.16412253677845,1.0585644245147705,3.234219336832023e-26,10.791625022888184,1.0585644245147705,9.51925814947802e-09,6.104383945465088,1.0585644245147705,0.0001816589642112,4.169466018676758
Tsen34,0.0648823603987693,0.0883747041225433,0.4629697799682617,2.712795187128748e-09,6.124064922332764,0.4629697799682617,0.0682187755702171,2.1587131023406982,0.4629697799682617,0.3382469479659651,1.4031795263290403
Rps9,3.4268782138824463,3.4784274101257324,0.0768015310168266,0.0976951491882038,1.905150413513184,0.0768015310168266,0.0001452945100032,4.1168718338012695,0.0768015310168266,0.0320887489359115,2.588831901550293
Pirb,0.0039130295626819,0.0188104435801506,2.275942325592041,0.6231600217028103,0.8095189929008484,2.275942325592041,0.2866705489577716,1.3785468339920044,2.275942325592041,0.3908618492933713,1.2961336374282837
Pira2,0.0023292833939194,0.0074129286222159,1.6738269329071045,0.9025105914914978,0.4428442716598511,1.6738269329071045,0.4464693595965385,1.0329570770263672,1.6738269329071045,0.5909529354926912,0.9078894257545472
Gm14548,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0015795768704265,0.0013619468081742,-0.2140246629714965,0.9402346434682396,0.1946094632148742,-0.2140246629714965,1.0,-0.1043460816144943,-0.2140246629714965,1.0,-0.0599593259394168
Lair1,0.1384309381246566,0.1823772639036178,0.4303069412708282,1.2190508877022357e-15,8.186112403869629,0.4303069412708282,0.0163298282597112,2.727578401565552,0.4303069412708282,0.1877277118014753,1.775670289993286
Ttyh1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3802323043346405,0.1848799586296081,-1.187835454940796,0.9402346434682396,-0.2959754765033722,-1.187835454940796,1.1765748829164835e-20,-9.792196273803713,-1.187835454940796,1.4150628741884144e-07,-5.748478412628174
Leng9,0.0977533310651779,0.0526149347424507,-0.9266419410705566,0.270711951170038,1.3785113096237185,-0.9266419410705566,0.0013183110739519,-3.5307328701019287,-0.9266419410705566,0.0743599574092144,-2.234595775604248
Cdc42ep5,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.012574995867908,23.593135833740234,0.9402346434682396,0.3135466873645782,23.593135833740234,0.3142166551750715,1.3187379837036133,23.593135833740234,0.3791248509619642,1.3187379837036133
Rdh13,0.0185259450227022,0.0125719401985406,-0.5636459589004517,0.3627136610592311,1.1993181705474854,-0.5636459589004517,0.3664539682047584,-1.2091467380523682,-0.5636459589004517,0.7359433306138586,-0.6845405101776123
