gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnase1l3,0.0200021918863058,0.0,24.26810836791992,0.6318616385239404,0.7829259037971497,24.26810836791992,0.1068022518583339,2.188973903656006,24.26810836791992,0.05159877355933,2.188973903656006
Abhd6,0.0383213609457016,0.070098839700222,-0.8943714499473572,0.6318616385239404,0.8160656094551086,-0.8943714499473572,0.91174389449075,-0.4520530998706817,-0.8943714499473572,0.0554294847546984,-2.1552610397338867
Rpp14,0.1677307039499282,0.0,27.44425392150879,0.0111238551035931,3.39267897605896,27.44425392150879,1.8261765680600504e-36,15.379913330078123,27.44425392150879,6.441539922610408e-37,15.379913330078123
Pxk,0.1879581212997436,0.2970093786716461,-0.7419369220733643,0.9300593107147178,0.1077040955424308,-0.7419369220733643,0.6680213320931513,-0.8787725567817688,-0.7419369220733643,0.0001712811897373,-4.03722620010376
Pdhb,0.4373427629470825,0.463250070810318,-0.1031126603484153,0.8110538549562684,0.2858300805091858,-0.1031126603484153,1.0,-0.1864220052957534,-0.1031126603484153,0.5067815260414353,-0.8238264918327332
Kctd6,0.016180720180273,0.0,23.95945930480957,0.6318616385239404,0.987977921962738,23.95945930480957,1.4207844764945604e-05,4.88454008102417,23.95945930480957,5.710153686862322e-06,4.88454008102417
Oit1,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0005786429392173,0.0,19.14273452758789,0.6318616385239404,0.5778738856315613,19.14273452758789,0.5667843324366415,1.0,19.14273452758789,0.3997512138675949,1.0
Fhit,0.0007297499105334,0.0,19.47757148742676,0.6318616385239404,0.5778738856315613,19.47757148742676,0.5667843324366415,1.0,19.47757148742676,0.3997512138675949,1.0
Gm3839,0.0007181112305261,0.0,19.454368591308597,0.6318616385239404,0.5778738856315613,19.454368591308597,0.5667843324366415,1.0,19.454368591308597,0.3997512138675949,1.0
Ptprg,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.003081249538809,0.0,21.557308197021484,0.6318616385239404,0.6337971687316895,21.557308197021484,0.1677872577940044,1.9563308954238887,21.557308197021484,0.0855450026862313,1.9563308954238887
3830406C13Rik,0.3098330199718475,0.5460730791091919,-1.0001293420791626,0.8997592841344667,-0.1532712131738662,-1.0001293420791626,0.4121696452496282,-1.4528965950012207,-1.0001293420791626,4.357278802935392e-10,-6.665209770202637
Gm11100,0.0011185966432094,0.0,20.094066619873047,0.6318616385239404,0.5965149998664856,20.094066619873047,0.3857210087359151,1.4168916940689087,20.094066619873047,0.2319030101958135,1.4168916940689087
Thoc7,0.8091729879379272,0.8572254180908203,-0.1226473823189735,0.9411336295306624,-0.0911342352628707,-0.1226473823189735,0.993291705221426,-0.3078728914260864,-0.1226473823189735,0.2585358947127563,-1.3338443040847778
Atxn7,0.1211098209023475,0.397900253534317,-1.9243760108947756,0.6464831413357964,-0.5364492535591125,-1.9243760108947756,0.3795894164028102,-1.5815805196762085,-1.9243760108947756,2.947156438369086e-12,-7.509703636169434
Psmd6,0.8480904698371887,0.2162942141294479,2.4671363830566406,0.0004962680502446,4.614706039428711,2.4671363830566406,0.001623343150999,5.602198123931885,2.4671363830566406,1.5939609908855062e-72,21.777570724487305
Il3ra,0.0938474461436271,0.0814208015799522,0.2140146642923355,0.3401309678792746,1.5989915132522583,0.2140146642923355,1.0,0.1516501456499099,0.2140146642923355,0.6108548408141283,0.6727158427238464
Slc4a7,0.273274302482605,0.2212641686201095,0.343641847372055,0.4388456656086113,1.3960107564926147,0.343641847372055,0.9120804540105134,0.450830727815628,0.343641847372055,0.1076686001005771,1.841907620429993
Nek10,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.0702406615018844,0.0,26.11676788330078,0.1942587119306449,1.975955843925476,26.11676788330078,7.775080384177381e-17,9.3590669631958,26.11676788330078,3.189990130840853e-17,9.3590669631958
Ngly1,0.4346809387207031,0.345538854598999,0.3995814323425293,0.1734540691856271,2.046377658843994,0.3995814323425293,0.8220907130243802,0.6056484580039978,0.3995814323425293,0.0145217988702114,2.6903951168060303
Top2b,0.7889844179153442,0.734681248664856,0.1469761431217193,0.6318616385239404,0.61722731590271,0.1469761431217193,1.0,0.2277492582798004,0.1469761431217193,0.391397898849431,1.063695788383484
Thrb,0.0049621784128248,0.0,22.24612236022949,0.6318616385239404,0.5965149998664856,22.24612236022949,0.53089113195908,1.1448816061019895,22.24612236022949,0.3473564898730752,1.1448816061019895
Nr1d2,0.0136883044615387,0.1014425307512283,-2.9535553455352783,0.8448318927008854,0.2361205071210861,-2.9535553455352783,0.6776494782488776,-0.8641518950462341,-2.9535553455352783,6.808928027240906e-05,-4.286860942840576
Rpl15,3.360135316848755,3.133094310760498,0.3408422470092773,0.0013604864694056,4.204602241516113,0.3408422470092773,0.005929572856328,4.490503787994385,0.3408422470092773,5.939132010630466e-38,14.400749206542969
Nkiras1,0.0790565609931945,0.0,26.293785095214844,0.1721308064710628,2.050520181655884,26.293785095214844,8.780889482477153e-16,9.000542640686035,26.293785095214844,3.628970182550023e-16,9.000542640686035
Ube2e1,0.4182941317558288,0.3668805062770843,0.2287150919437408,0.2214893046617929,1.8972489833831787,0.2287150919437408,0.9949264150726148,0.3047972023487091,0.2287150919437408,0.233795031514213,1.3991572856903076
Ube2e2,0.0005989881465211,0.0,19.192602157592773,0.6318616385239404,0.5778738856315613,19.192602157592773,0.5667843324366415,1.0,19.192602157592773,0.3997512138675949,1.0
Gm21738,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.0048512876965105,0.0,22.213438034057617,0.6318616385239404,0.6710793375968933,22.213438034057617,0.0914616028540156,2.2704620361328125,22.213438034057617,0.0431640744977011,2.2704620361328125
Nid2,0.0006949991220608,0.0,19.407155990600582,0.6318616385239404,0.5778738856315613,19.407155990600582,0.5667843324366415,1.0,19.407155990600582,0.3997512138675949,1.0
Rtraf,1.2644696235656738,1.0553869009017944,0.4401001036167145,0.5999407043343237,1.1039669513702393,0.4401001036167145,0.5667843324366415,1.097886085510254,0.4401001036167145,2.3403218851175664e-06,5.043224334716797
Gng2,1.0940027236938477,0.9830137491226196,0.2480083405971527,0.417350695128281,1.4415779113769531,0.2480083405971527,0.9252142931863332,0.4298461079597473,0.2480083405971527,0.0735396492808328,2.029869318008423
Saysd1,0.1547442078590393,0.0854679644107818,0.9074020981788636,0.0909316069050951,2.415057182312012,0.9074020981788636,0.7081602401002183,0.8036179542541504,0.9074020981788636,0.0015249752587083,3.4269821643829346
Kcnk5,0.1109606847167015,0.0743606984615325,0.6042454242706299,0.2574683738571495,1.7978298664093018,0.6042454242706299,0.8918994128429929,0.4870142936706543,0.6042454242706299,0.0766392800315746,2.0093748569488525
Nudt13,0.0710500627756118,0.0,26.133888244628903,0.2599509835615595,1.789544939994812,26.133888244628903,9.450781842156975e-11,7.174280643463135,26.133888244628903,3.8573287767367215e-11,7.174280643463135
Ecd,0.2154586911201477,0.176833838224411,0.3137890994548797,0.2040007660476636,1.949029803276062,0.3137890994548797,0.985062602967144,0.3254914581775665,0.3137890994548797,0.2182432558649085,1.4579806327819824
Fam149b,0.0887730419635772,0.2235439121723175,-1.43211030960083,0.8890254269164026,0.1698410660028457,-1.43211030960083,0.5667843324366415,-1.1533029079437256,-1.43211030960083,2.619135141229762e-07,-5.507530689239502
Dnajc9,1.2030493021011353,1.311267614364624,-0.2182694971561432,0.7551001492986851,0.3707506358623504,-0.2182694971561432,0.8580391604584269,-0.5453323125839233,-0.2182694971561432,0.0304792819622537,-2.404804229736328
Mrps16,1.15521240234375,1.1771159172058103,-0.0459017753601074,0.6318616385239404,-0.6835067272186279,-0.0459017753601074,1.0,-0.1222977489233017,-0.0459017753601074,0.7129419151940917,-0.5359222888946533
Anxa7,0.5732033252716064,0.6504964828491211,-0.2439000010490417,0.5731058098088206,-1.1474628448486328,-0.2439000010490417,0.8780441939204947,-0.5117326378822327,-0.2439000010490417,0.045625228557696,-2.2415478229522705
Mss51,0.0068754078820347,0.0,22.71797561645508,0.6318616385239404,0.7456437349319458,22.71797561645508,0.0086165458759909,3.1773757934570312,22.71797561645508,0.0035956696120943,3.1773757934570312
Ppp3cb,0.4710936248302459,0.5299131274223328,-0.2156960517168045,0.5799780982188147,1.1350353956222534,-0.2156960517168045,0.9895467253992006,-0.3155418634414673,-0.2156960517168045,0.2168704847639291,-1.4617143869400024
Usp54,0.0035789229441434,0.0,21.7736759185791,0.6318616385239404,0.6524382829666138,21.7736759185791,0.0969624756035081,2.242133378982544,21.7736759185791,0.0460552833322479,2.242133378982544
Myoz1,0.0008470956236124,0.0,19.692777633666992,0.6318616385239404,0.5778738856315613,19.692777633666992,0.5667843324366415,1.0,19.692777633666992,0.3997512138675949,1.0
Synpo2l,0.0005845055566169,0.0,19.15728187561035,0.6318616385239404,0.5778738856315613,19.15728187561035,0.5667843324366415,1.0,19.15728187561035,0.3997512138675949,1.0
Sec24c,0.2867154777050018,0.2707527279853821,0.0946927294135093,0.4192059629706928,1.4374353885650637,0.0946927294135093,1.0,0.113154299557209,0.0946927294135093,0.7318092440718446,0.5110095143318176
Fut11,0.1117688193917274,0.070098839700222,0.7035694122314453,0.2174043127197374,1.909676432609558,0.7035694122314453,0.8319019269643425,0.5881772637367249,0.7035694122314453,0.0288264574058716,2.426008939743042
Chchd1,0.8620604276657104,0.6443594098091125,0.5964874625205994,0.1185736778027249,2.270070791244507,0.5964874625205994,0.4666482680817264,1.3399335145950315,0.5964874625205994,3.083389351809646e-08,5.889699935913086
Zswim8,0.1129909679293632,0.5222489833831787,-2.519338369369507,0.5342597238313678,-1.2178847789764404,-2.519338369369507,0.1123732124579339,-2.540220260620117,-2.519338369369507,4.722337152144549e-27,-12.115157127380373
Ndst2,0.0389891117811203,0.1690932065248489,-2.2121527194976807,0.926085185747461,0.1139177903532981,-2.2121527194976807,0.5667843324366415,-1.1520103216171265,-2.2121527194976807,1.5673203073876512e-07,-5.621106147766113
Camk2g,0.2317312508821487,0.1287820637226104,0.9240128397941588,0.0307444875836409,2.9577200412750244,0.9240128397941588,0.5667843324366415,1.1129568815231323,0.9240128397941588,2.3522679120874404e-05,4.510937213897705
Plau,0.0007993864710442,0.0,19.609111785888672,0.6318616385239404,0.5778738856315613,19.609111785888672,0.5667843324366415,1.0,19.609111785888672,0.3997512138675949,1.0
Vcl,0.0530705600976944,0.0913658887147903,-0.8117005228996277,0.601532369948235,1.0977532863616943,-0.8117005228996277,0.9314479686024452,-0.4182121157646179,-0.8117005228996277,0.0753026227822639,-2.01977276802063
Ap3m1,0.1899827271699905,0.1625669449567794,0.2451912611722946,0.2454843350007154,1.8330408334732056,0.2451912611722946,0.9861330139400168,0.322623997926712,0.2451912611722946,0.2680655694718322,1.3106892108917236
Adk,0.3718061447143554,0.2178974449634552,0.8873704671859741,0.0464237669266385,2.7650954723358154,0.8873704671859741,0.4491792860666199,1.368356466293335,0.8873704671859741,3.273464881425184e-07,5.420632362365723
Kat6b,0.0636016651988029,0.2721009850502014,-2.25161075592041,0.7672613282081948,-0.3521095216274261,-2.25161075592041,0.4119347261552801,-1.454246997833252,-2.25161075592041,1.0825684961826063e-10,-6.92673397064209
Samd8,0.0379073955118656,0.0913658887147903,-1.3081538677215576,0.6318616385239404,0.7829259037971497,-1.3081538677215576,0.8349177424725188,-0.5841228365898132,-1.3081538677215576,0.0092647522575282,-2.856020212173462
Vdac2,1.370058536529541,1.181518793106079,0.3777569532394409,0.2103076987781956,1.9303886890411377,0.3777569532394409,0.5667843324366415,1.0868794918060305,0.3777569532394409,5.192456683222316e-06,4.864682197570801
Comtd1,0.138345256447792,0.2442988455295562,-0.8992388844490051,0.6318616385239404,0.559232771396637,-0.8992388844490051,0.6966265293662083,-0.8254243731498718,-0.8992388844490051,0.0003160590485695,-3.878176927566528
Zfp503,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.0866109058260917,0.2194214612245559,-1.439328670501709,0.9759084838152932,0.0372821874916553,-1.439328670501709,0.5570748874273597,-1.1715515851974487,-1.439328670501709,2.763417420260641e-07,-5.488731384277344
Rps24,3.797686815261841,3.928988218307495,-0.1934939920902252,0.3941979608892624,-1.487144947052002,-0.1934939920902252,0.254565822394606,-1.886850118637085,-0.1934939920902252,1.3936013489317563e-10,-6.800397396087647
Zmiz1,0.4243864715099334,0.3212629556655884,0.480623334646225,0.1468516881331381,2.1499392986297607,0.480623334646225,0.7338657679327943,0.7593770027160645,0.480623334646225,0.0034164549001595,3.179343938827514
Ppif,0.2537234425544739,0.070098839700222,1.99182391166687,0.0213567173738314,3.119276285171509,1.99182391166687,0.103633203828021,2.574995279312134,1.99182391166687,1.8617049816630318e-19,9.663289070129396
Zcchc24,0.004306873306632,0.0,22.041316986083984,0.6318616385239404,0.6151560544967651,22.041316986083984,0.3857210087359151,1.403801679611206,22.041316986083984,0.2329510118469987,1.403801679611206
Anxa11,0.5535849928855896,0.2569527626037597,1.335684895515442,0.0087424455051128,3.4879555702209477,1.335684895515442,0.2045723274271135,2.0867807865142822,1.335684895515442,1.804767615228485e-17,9.156441688537598
Tmem254a,0.0150833316147327,0.0,23.857345581054688,0.6318616385239404,0.894772469997406,23.857345581054688,0.0003214180454894,4.133368015289307,23.857345581054688,0.0001283556429601,4.133368015289307
Tmem254c,0.0007676804671064,0.0,19.550701141357425,0.6318616385239404,0.5778738856315613,19.550701141357425,0.5667843324366415,1.0,19.550701141357425,0.3997512138675949,1.0
Cphx3,0.0006622860673815,0.0,19.337574005126957,0.6318616385239404,0.5778738856315613,19.337574005126957,0.5667843324366415,1.0,19.337574005126957,0.3997512138675949,1.0
Slmap,0.1936176866292953,0.2197211533784866,-0.2019408047199249,0.2417254532261811,1.8413257598876955,-0.2019408047199249,1.0,-0.1705508828163147,-0.2019408047199249,0.5238263839780983,-0.7982624769210815
Dennd6a,0.0986228138208389,0.070098839700222,0.5133956670761108,0.2936639919482233,1.7066956758499146,0.5133956670761108,0.9400992723110898,0.4030751883983612,0.5133956670761108,0.1421203695476535,1.6935255527496338
Arf4,0.907713770866394,0.8434857130050659,0.1588808894157409,0.7647001567211574,0.356251984834671,0.1588808894157409,0.9458144196509286,0.3932628631591797,0.1588808894157409,0.1430209523881721,1.6898072957992554
Pde12,0.2150124162435531,0.215159609913826,-0.0010972911259159,0.5892687904263872,1.1226080656051636,-0.0010972911259159,1.0,-0.0013198028318583,-0.0010972911259159,1.0,-0.0058526466600596
Dnah12,0.0014673704281449,0.0,20.48586082458496,0.6318616385239404,0.5965149998664856,20.48586082458496,0.3861449581025263,1.400925874710083,20.48586082458496,0.2336896184522103,1.400925874710083
Asb14,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.3138770759105682,0.2106187343597412,0.6533027291297913,0.3044926440820402,1.6776983737945557,0.6533027291297913,0.6415176286684142,0.92525976896286,0.6533027291297913,0.0002078392858823,3.979590892791748
Hesx1,0.0022291538771241,0.0,21.08967399597168,0.6318616385239404,0.6151560544967651,21.08967399597168,0.2573344875179917,1.698563575744629,21.08967399597168,0.1415630564341627,1.698563575744629
Il17rd,0.0006522815674543,0.0,19.315608978271484,0.6318616385239404,0.5778738856315613,19.315608978271484,0.5667843324366415,1.0,19.315608978271484,0.3997512138675949,1.0
Arhgef3,0.2137359380722046,0.4784732758998871,-1.3645672798156738,0.6318616385239404,0.93205463886261,-1.3645672798156738,0.53089113195908,-1.2196117639541626,-1.3645672798156738,4.9226548331411053e-08,-5.835842132568359
Tasor,0.2596824467182159,0.3734059929847717,-0.6103513836860657,0.5429466993377874,1.201314926147461,-0.6103513836860657,0.8581350675547827,-0.5453279614448547,-0.6103513836860657,0.0196177326250752,-2.579699754714966
Ccdc66,0.1165086850523948,0.1014425307512283,0.210840031504631,0.246182023611069,1.8309695720672607,0.210840031504631,1.0,0.1477956026792526,0.210840031504631,0.609236564846727,0.6749227643013
Selenok,1.3573147058486938,1.3415995836257937,0.0306125171482563,0.913616586784191,-0.1325588822364807,0.0306125171482563,1.0,0.1139654517173767,0.0306125171482563,0.7655432686633002,0.4680681526660919
Actr8,0.1152462661266326,0.0,26.864076614379883,0.0398753060011039,2.8334460258483887,26.864076614379883,4.792850468521276e-29,13.185933113098145,26.864076614379883,1.8056785486056898e-29,13.185933113098145
Il17rb,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0005929508479312,0.0,19.177982330322266,0.6318616385239404,0.5778738856315613,19.177982330322266,0.5667843324366415,1.0,19.177982330322266,0.3997512138675949,1.0
Dcp1a,0.0864998325705528,0.0,26.42904090881348,0.1060693580143029,2.33013653755188,26.42904090881348,2.6344275215213143e-22,11.127514839172363,26.42904090881348,1.0533666452130504e-22,11.127514839172363
Tkt,1.3307675123214722,0.7966687083244324,1.1924524307250977,0.0027055542135462,3.968481540679932,1.1924524307250977,0.0884185353165278,2.7188286781311035,1.1924524307250977,1.0891133231400991e-27,12.05015468597412
Prkcd,0.1864577829837799,0.2996319830417633,-0.769284188747406,0.6318616385239404,0.861632764339447,-0.769284188747406,0.7694949202140823,-0.698969841003418,-0.769284188747406,0.0028536512634371,-3.241294384002685
