gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fzd4,0.0,0.0006074489792808,-19.21284484863281,0.9559659945962394,0.0874136686325073,-19.21284484863281,0.5548685157407727,-1.0,-19.21284484863281,0.7717293619322577,-0.7168604135513306
Me3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6486479640007019,0.6450693011283875,0.0108393179252743,0.9559659945962394,-0.1895697116851806,0.0108393179252743,1.0,0.1405897736549377,0.0108393179252743,1.0,0.1143055409193039
Eed,0.5196383595466614,0.4505627453327179,0.25962033867836,0.0072868571171204,3.1246917247772217,0.25962033867836,0.0288935229517727,2.875427484512329,0.25962033867836,0.1181642078798646,2.3796184062957764
Picalm,0.7506835460662842,0.7277804017066956,0.0632399842143058,0.7068714091827532,0.7912324070930481,0.0632399842143058,0.6696589470420812,0.8027465343475342,0.0632399842143058,0.7951167156051526,0.6754451990127563
Ccdc83,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.168056920170784,0.2026616036891937,-0.2958555221557617,0.5586990514550912,0.9990133047103882,-0.2958555221557617,0.2679616776137812,-1.747551679611206,-0.2958555221557617,0.4734239531292173,-1.4460664987564087
Ccdc89,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.2327888756990432,0.2446996867656707,-0.0809234678745269,0.3506815761323749,1.336180329322815,-0.0809234678745269,0.7621576001424397,-0.6461663246154785,-0.0809234678745269,0.8751242133289331,-0.5268000364303589
Tmem126a,0.6640833616256714,0.6391486525535583,0.075139082968235,0.8221314735167763,0.6410335302352905,0.075139082968235,0.5793706771105809,0.9563096761703492,0.075139082968235,0.769810727940877,0.783330500125885
Tmem126b,0.1401457041501999,0.1343410760164261,0.065309889614582,0.0221677589059511,2.7099971771240234,0.065309889614582,0.9070389606872395,0.4003340601921081,0.065309889614582,0.9748711908249555,0.3313755095005035
Dlg2,0.0015160476323217,0.0,20.532978057861328,0.9559659945962394,0.3069884777069092,20.532978057861328,0.4156369401709853,1.3849215507507324,20.532978057861328,0.4957164710529013,1.3849215507507324
Ccdc90b,0.0536542311310768,0.0323324985802173,0.7461977005004883,0.0083838132989868,3.0749144554138184,0.7461977005004883,0.0769757264818663,2.457226037979126,0.7461977005004883,0.1871349972892846,2.129629135131836
Ankrd42,0.0006380099221132,0.0,19.28368186950684,0.9559659945962394,0.219748243689537,19.28368186950684,0.5548685157407727,1.0,19.28368186950684,0.6503263043696326,1.0
Pcf11,0.3535737693309784,0.3940193355083465,-0.1872437894344329,0.792916579420835,-0.680230975151062,-0.1872437894344329,0.3172321638016432,-1.619708776473999,-0.1872437894344329,0.513503332254681,-1.345482349395752
Rab30,0.0009853380033746,0.000661515048705,0.5750775337219238,0.9559659945962394,0.174480453133583,0.5750775337219238,0.975669354867976,0.2728539407253265,0.5750775337219238,1.0,0.2398726940155029
Ddias,0.0901744663715362,0.0388118848204612,1.253669023513794,9.03392265398333e-07,5.483646392822266,1.253669023513794,1.113029933975294e-05,5.116480350494385,1.253669023513794,0.0002071541392106,4.533138275146484
Prcp,0.1024313271045684,0.0880011916160583,0.22963647544384,0.0055195721453289,3.224592924118042,0.22963647544384,0.5548685157407727,1.0307141542434692,0.22963647544384,0.7154502041237399,0.8775033354759216
Tenm4,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.026325324550271,0.0244254916906356,0.1094399914145469,0.3922068102094814,1.260733962059021,0.1094399914145469,0.9675441557512156,0.2868149280548095,0.1094399914145469,1.0,0.2369033545255661
Gab2,0.0042909467592835,0.0012366046430543,1.7971150875091553,0.9559659945962394,0.4356808066368103,1.7971150875091553,0.5264675489409115,1.1601308584213257,1.7971150875091553,0.6503263043696326,1.0552347898483276
Usp35,0.0011697745649144,0.0014569330960512,-0.3169110715389251,0.9559659945962394,0.2615472376346588,-0.3169110715389251,1.0,-0.1714794486761093,-0.3169110715389251,1.0,-0.1309033334255218
Kctd21,0.0025615831837058,0.0007335959817282,1.805295705795288,0.9559659945962394,0.2618941068649292,1.805295705795288,0.6169987064256988,0.8931459188461304,1.805295705795288,0.7357475521726952,0.8433681726455688
Alg8,0.1441485732793808,0.1111838668584823,0.3988939225673675,1.6380487154619588e-05,4.851978778839111,0.3988939225673675,0.0942091767683301,2.360173225402832,0.3988939225673675,0.2456288043550522,1.9636268615722656
Ndufc2,1.3285253047943115,1.2556325197219849,0.1450120508670807,0.1207929159171185,1.9506776332855225,0.1450120508670807,0.0505940268342572,2.6483020782470703,0.1450120508670807,0.1640117574599665,2.207802057266236
Kctd14,0.0029085141140967,0.0017970461631193,0.6954565048217773,0.9559659945962394,0.3898926973342895,0.6954565048217773,0.8137594731870894,0.5570290088653564,0.6954565048217773,0.9068420004329344,0.4646279811859131
Ints4,0.1101775243878364,0.0831386148929596,0.4260578751564026,8.675689749632474e-05,4.443874835968018,0.4260578751564026,0.1400491639850427,2.1491012573242188,0.4260578751564026,0.3139461758043951,1.7951713800430298
Aamdc,0.136744275689125,0.1090401038527488,0.3470151424407959,0.0031537986811049,3.413989305496216,0.3470151424407959,0.2233004805500777,1.8678555488586424,0.3470151424407959,0.3958562252605181,1.6003410816192627
Rsf1,0.3719220161437988,0.2867866456508636,0.4397993087768554,7.38277837190156e-05,4.483418941497803,0.4397993087768554,0.0040672067853529,3.5737733840942383,0.4397993087768554,0.0274474266528706,3.0305726528167725
Clns1a,0.5326996445655823,0.4319861233234405,0.380804181098938,0.0002297582971102,4.1942949295043945,0.380804181098938,0.0003605002712937,4.267883777618408,0.380804181098938,0.006611138074673,3.545109987258911
Aqp11,0.0013578973012045,0.0034323234576731,-1.3393075466156006,0.9559659945962394,0.1252235472202301,-1.3393075466156006,0.5686267700999105,-0.9742521643638612,-1.3393075466156006,0.7717293619322577,-0.7357088327407837
Pak1,0.0044045220129191,0.0012980768224224,1.7648507356643677,0.9559659945962394,0.3036931157112121,1.7648507356643677,0.5645992746786737,0.9817066192626952,1.7648507356643677,0.6806097558295858,0.9446625113487244
Myo7a,0.0058572106063365,0.0047662742435932,0.2981395721435547,0.8865887353574158,0.5515385866165161,0.2981395721435547,0.9257861859703824,0.3667828738689422,0.2981395721435547,0.9897037722004024,0.2999004423618316
Capn5,0.0,0.0007321176235564,-19.48224639892578,0.9559659945962394,0.0874136686325073,-19.48224639892578,0.5548685157407727,-1.0,-19.48224639892578,0.7717293619322577,-0.7168604135513306
Acer3,0.093903973698616,0.0571875423192977,0.7423040866851807,0.0002977862475398,4.122317314147949,0.7423040866851807,0.0478606184612934,2.6755080223083496,0.7423040866851807,0.1169339418413982,2.3843016624450684
Emsy,0.3118442893028259,0.2388220876455307,0.4399780929088592,5.8348687826306265e-05,4.54169511795044,0.4399780929088592,0.0046494863328034,3.532535552978516,0.4399780929088592,0.030158556416099,2.995600461959839
Thap12,0.2960204780101776,0.2555404305458069,0.2426860779523849,0.0069635725518758,3.1413419246673584,0.2426860779523849,0.1817139604135148,1.9985429048538208,0.2426860779523849,0.3652954502012613,1.6675792932510376
Wnt11,0.0013389709638431,0.0005242067272774,1.3535029888153076,0.9559659945962394,0.2615472376346588,1.3535029888153076,0.6978743186186378,0.7538105249404907,1.3535029888153076,0.7910689501480106,0.6817694902420044
Uvrag,0.1888497024774551,0.1291427314281463,0.5924822092056274,3.515484167416916e-05,4.665010452270508,0.5924822092056274,0.0129876749891827,3.183046817779541,0.5924822092056274,0.048704266963626,2.79526686668396
Dgat2,0.0075891483575105,0.0027271744329482,1.4800409078598022,0.7514843752025252,0.7327831983566284,1.4800409078598022,0.3117195119555035,1.634456992149353,1.4800409078598022,0.4487123957172316,1.4912546873092651
Map6,0.0048129502683877,0.0029078412335366,0.728347897529602,0.9559659945962394,0.3859035968780517,0.728347897529602,0.7479263495446099,0.667428195476532,0.728347897529602,0.8370754213825535,0.5947710871696472
Gdpd5,0.0253871306777,0.0121428053826093,1.0735790729522705,0.3112131091240688,1.415268898010254,1.0735790729522705,0.2989160719045064,1.6671223640441897,1.0735790729522705,0.4177635502105282,1.5529019832611084
Klhl35,0.0064416760578751,0.0017477825749665,1.885297894477844,0.9072887530254358,0.5227475762367249,1.885297894477844,0.5149630252309935,1.1849920749664309,1.885297894477844,0.6487374401369909,1.088953733444214
Rps3,3.538416624069214,3.4582643508911133,0.1192428916692733,1.0987213407166589e-07,5.898341178894043,0.1192428916692733,2.8874566564559198e-08,6.278051853179932,0.1192428916692733,5.384527701204103e-06,5.363776683807373
Arrb1,0.0054753385484218,0.0026042009703814,1.0741794109344482,0.9559659945962394,0.4318651258945465,1.0741794109344482,0.6694704556784877,0.804091215133667,1.0741794109344482,0.7717293619322577,0.7333718538284302
Tpbgl,0.0017904916312545,0.0024464959278702,-0.450834184885025,0.9559659945962394,0.1292126625776291,-0.450834184885025,0.9807480354053576,-0.2618669271469116,-0.450834184885025,1.0,-0.216521754860878
Slco2b1,0.0013012422714382,0.0014267235528677,-0.1329066604375839,0.9559659945962394,0.174480453133583,-0.1329066604375839,1.0,-0.0649824440479278,-0.1329066604375839,1.0,-0.0527703762054443
Neu3,0.0102993352338671,0.0034451226238161,1.5848737955093384,0.4799446751769567,1.116605520248413,1.5848737955093384,0.1329565654510878,2.180943965911865,1.5848737955093384,0.2454274708494716,1.96417236328125
Spcs2,1.504871487617493,1.5914536714553833,-0.1586666107177734,0.0006033278433614,-3.921821117401123,-0.1586666107177734,0.0076203339644159,-3.3652443885803223,-0.1586666107177734,0.0537303553620617,-2.754310846328736
Xrra1,0.0005965030868537,0.0008737098542042,-0.5508238673210144,0.9559659945962394,0.174480453133583,-0.5508238673210144,0.9806794078243496,-0.2620311379432678,-0.5508238673210144,1.0,-0.204287901520729
Rnf169,0.0388710983097553,0.0373340584337711,0.0593211650848388,0.0717397207655671,2.2075419425964355,0.0593211650848388,1.0,0.1805421411991119,0.0593211650848388,1.0,0.1448946744203567
Pold3,0.4067858159542084,0.322486937046051,0.3995245099067688,0.0003243166672933,4.098729610443115,0.3995245099067688,0.0022122620665308,3.75637149810791,0.3995245099067688,0.0209257708277558,3.133378267288208
Lipt2,0.0065927789546549,0.0032983964774757,1.001500129699707,0.7215504968065796,0.77076655626297,1.001500129699707,0.4531610340068754,1.2981452941894531,1.001500129699707,0.6276793586959636,1.1285444498062134
Pgm2l1,0.1564982384443283,0.1493316441774368,0.0729277357459068,0.0024697837235515,3.4960262775421143,0.0729277357459068,0.892632138631,0.4239490330219269,0.0729277357459068,0.9664458676921538,0.3489093780517578
P4ha3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.190808355808258,0.1280385851860046,0.6220269799232483,1.618642335196187e-06,5.358596324920654,0.6220269799232483,0.0018316586651961,3.8147478103637695,0.6220269799232483,0.0147265052917564,3.260568618774414
C2cd3,0.219504252076149,0.1891303658485412,0.2375236302614212,0.0015916814778794,3.635471820831299,0.2375236302614212,0.2850613308865444,1.697049260139465,0.2375236302614212,0.4861378274535956,1.4200633764266968
Ucp2,1.0306825637817385,0.9458553194999696,0.1950161904096603,0.0476762676820499,2.391561508178711,0.1950161904096603,0.0262215078702643,2.913695812225342,0.1950161904096603,0.1105934121370255,2.413137674331665
Dnajb13,0.0554040521383285,0.0700027421116828,-0.3480607569217682,0.3059164051004783,1.4261956214904783,-0.3480607569217682,0.4807420456070168,-1.2468942403793335,-0.3480607569217682,0.6503263043696326,-1.02263605594635
Coa4,0.1120811402797699,0.1315893232822418,-0.2458570003509521,0.292983054107938,1.4535990953445437,-0.2458570003509521,0.4422403318056979,-1.321915864944458,-0.2458570003509521,0.6491086732045553,-1.0875740051269531
Mrpl48,0.4080791771411896,0.3162425756454468,0.4380532205104828,0.0001065610550743,4.390108585357666,0.4380532205104828,0.0002733881108919,4.340976715087891,0.4380532205104828,0.0055670573666717,3.600100517272949
Rab6a,0.2430723905563354,0.2516135275363922,-0.0562381334602832,0.1673458413903045,1.7787986993789673,-0.0562381334602832,0.888313009577843,-0.4329123198986053,-0.0562381334602832,0.9645882497188614,-0.3525154292583465
Plekhb1,0.0007136651547625,0.0,19.44540405273437,0.9559659945962394,0.219748243689537,19.44540405273437,0.5548685157407727,1.0,19.44540405273437,0.6503263043696326,1.0
Fam168a,0.0857300981879234,0.0528396777808666,0.7221794724464417,0.0001444915297906,4.312407493591309,0.7221794724464417,0.0516956484538545,2.6386890411376958,0.7221794724464417,0.1477876589843825,2.267429113388061
Relt,0.0775748044252395,0.06439208984375,0.2783265113830566,0.0091800344781805,3.041787385940552,0.2783265113830566,0.5388146083754088,1.1388053894042969,0.2783265113830566,0.6763223845638828,0.9502379298210144
Arhgef17,0.0024402982089668,0.0016770861111581,0.5416511297225952,0.9559659945962394,0.3898926973342895,0.5416511297225952,0.8808984843789989,0.4455354809761047,0.5416511297225952,0.9562493602308376,0.3682703077793121
P2ry6,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0017173329833894,0.0,20.71297836303711,0.9559659945962394,0.219748243689537,20.71297836303711,0.5548685157407727,1.0,20.71297836303711,0.6503263043696326,1.0
Fchsd2,0.1233759745955467,0.0661147385835647,0.9419750571250916,1.754524957898891e-06,5.340905666351318,0.9419750571250916,0.0010212356811213,3.991297483444214,0.9419750571250916,0.0064970286957025,3.549074172973633
Atg16l2,0.134852647781372,0.1480347216129303,-0.1442848294973373,0.02876555463628,2.602811336517334,-0.1442848294973373,0.6424401599091796,-0.8475260138511658,-0.1442848294973373,0.7909053696350588,-0.6829283237457275
Stard10,0.2479169368743896,0.2894346117973327,-0.2546686828136444,0.9559659945962394,0.1952932327985763,-0.2546686828136444,0.2197776821496102,-1.87716007232666,-0.2546686828136444,0.4193577598213477,-1.549002170562744
Arap1,0.1078049167990684,0.0942917242646217,0.2031317800283432,0.0042704241886431,3.312006711959839,0.2031317800283432,0.5792697492005827,0.9569120407104492,0.2031317800283432,0.7561581093585644,0.804750382900238
Pde2a,0.0356010049581527,0.0173523612320423,1.0500078201293943,0.2849649048971289,1.4707696437835691,1.0500078201293943,0.3263295546835191,1.5995603799819946,1.0500078201293943,0.4480566347873036,1.493013620376587
Art2b,0.081978440284729,0.1444316804409027,-0.8629709482192993,0.9559659945962394,-0.2827068865299225,-0.8629709482192993,0.0037930816933399,-3.5899996757507324,-0.8629709482192993,0.0411891766911694,-2.872030735015869
Clpb,0.242901399731636,0.1899875402450561,0.3940108716487884,0.0002097217742598,4.21875,0.3940108716487884,0.0157266584610164,3.109428882598877,0.3940108716487884,0.0747658061579847,2.6022965908050537
Inppl1,0.0154930101707577,0.028071355074644,-0.8665874600410461,0.9559659945962394,0.3045603036880493,-0.8665874600410461,0.1890262807317095,-1.9701710939407349,-0.8665874600410461,0.4205860704877744,-1.5466740131378174
Anapc15,0.6508597135543823,0.61190265417099,0.1200838536024093,0.6999840768022825,0.8000778555870056,0.1200838536024093,0.4059163653909151,1.4290820360183716,0.1200838536024093,0.598173943319779,1.187145113945007
Tomt,0.0,0.0013556637568399,-20.37154769897461,0.975655835587145,0.0423193126916885,-20.37154769897461,0.4099667568346142,-1.4000000953674316,-20.37154769897461,0.6503263043696326,-1.0036046504974363
Lamtor1,0.7577329874038696,0.7439408302307129,0.0376839563250541,0.9568720482526606,-0.0829042345285415,0.0376839563250541,0.8233870400439791,0.5413323640823364,0.0376839563250541,0.9171356181405098,0.4451800882816314
Lrrc51,0.0051033846102654,0.0073906653560698,-0.5359014272689819,0.9559659945962394,0.2801052927970886,-0.5359014272689819,0.6998691393374794,-0.7497711777687073,-0.5359014272689819,0.8356307126631064,-0.5973242521286011
Numa1,0.5142594575881958,0.3525411188602447,0.6697591543197632,2.2845961163979033e-09,6.5666046142578125,0.6697591543197632,7.494436256735761e-10,6.897706508636475,0.6697591543197632,5.587837704249025e-07,5.831519603729248
Il18bp,0.0186298359185457,0.0128492433577775,0.5401122570037842,0.6789523267697635,0.8300829529762268,0.5401122570037842,0.7027821515217119,0.7453275918960571,0.5401122570037842,0.7970861429220338,0.6717672348022461
Rnf121,0.1880280375480651,0.1625510901212692,0.2289689034223556,0.0005882510812768,3.9296257495880127,0.2289689034223556,0.4024135518895232,1.435803771018982,0.2289689034223556,0.5881428200952051,1.2072789669036863
Xndc1,0.0658795833587646,0.0722851753234863,-0.138542041182518,0.4275429250570889,1.1998566389083862,-0.138542041182518,0.8064424164984773,-0.5695921182632446,-0.138542041182518,0.8959469677195369,-0.484388530254364
Xntrpc,0.0013572936877608,0.0,20.37328147888184,0.9559659945962394,0.3069884777069092,20.37328147888184,0.4087915696276472,1.415974259376526,20.37328147888184,0.4861378274535956,1.415974259376526
Art5,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3351915776729584,0.2503874003887176,0.484978049993515,2.3699193147725666e-05,4.763871192932129,0.484978049993515,0.0005650065093563,4.150566101074219,0.484978049993515,0.007661337698191,3.492917537689209
Pgap2,0.1092374771833419,0.1078886538743972,0.0189153160899877,0.0134517754980967,2.9007809162139893,0.0189153160899877,1.0,0.1039498299360275,0.0189153160899877,1.0,0.0853381678462028
