paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-46318.769186204,707.7528757085698,-8.039584,0.6790628,-1.8583219,0.83736867,3.1487918,-0.21481793,1.1293925,1.1479334,5.0211473,0.5832966,1.4450513,1.246533,-0.6095794,-0.6247482,1.9944676,-3.1456282,-2.5221872,1.8521137,-2.6427248,2.307702,-1.473087,0.023193724,0.7211339,-2.1229293,0.9089049,2.3932784,-0.2490179,-1.3056132,1.0718973,3.2531433,-46318.769186204,707.7528757085698,-191.53517460248327,-214.85294567991525
-39652.89786197444,6195.2747407847755,-6.451863,1.8023882,0.6465858,3.1466208,-0.30222276,0.23148327,2.2086637,-1.2305145,-5.2680044,0.613838,0.7869297,-0.43157643,-2.2738473,0.2711997,0.4701529,-2.9222438,-0.98151517,-2.4491675,-0.7384747,1.8537585,1.8904879,-0.81350774,-1.2479514,0.44384295,0.57955456,-1.0389619,-1.4241506,1.0145345,0.94775015,1.909698,-39652.89786197444,6195.2747407847755,36.79641727152542,-354.6509308146431
-43049.45630109201,13990.940877023622,-8.285867,1.7988343,0.3613149,-0.93073636,-0.7235302,-0.21162882,4.3369136,-0.3270743,0.29081643,2.7012627,0.33954728,-1.6571739,0.7981907,0.10082773,2.9602773,-2.3245752,-0.8792947,-1.0840604,-0.6696251,1.3102047,-0.64167005,1.1891899,-0.92387515,-3.1243105,-4.151086,-1.6859057,1.4846568,-2.941304,-1.7162485,1.8385628,-43049.45630109201,13990.940877023622,-91.23759308959653,-139.69906201388193
-49113.58240293498,13649.714110219631,-7.3450723,1.0408624,2.9832702,-3.6963654,1.7456123,-3.2278366,0.08071081,4.0670853,-3.1718814,1.6636214,-1.0260078,1.6170398,-0.63735753,-1.7813634,-0.08872996,-1.839807,-0.1918874,-2.5586298,-0.18507865,1.0629691,1.1169088,-1.2331257,0.26632926,1.5188196,-1.9384075,-1.3939832,0.7794514,0.16956678,-3.7923176,2.161572,-49113.58240293498,13649.714110219631,-79.96810238775868,-104.37308113053491
-42013.741317963184,3100.525856784071,-7.474154,-1.4238338,-1.2454956,0.43469518,-1.2434982,0.7988086,-0.5305019,-0.21344595,-0.5046707,-1.6368095,-2.3546224,1.6105815,0.4421351,1.9847652,-1.008045,-0.9400662,0.49555495,-0.3154585,-1.4649892,1.4038148,-1.0091904,-0.59218836,-2.0339425,1.3961363,1.2529052,-1.6361943,-1.5694972,1.3072388,-0.26155695,-1.6760983,-42013.741317963184,3100.525856784071,-60.418728540778815,-332.0657507442111
-44744.73231450769,11660.043586782298,-5.7193055,2.340793,-1.0333912,-0.5084789,-1.5438294,-1.9932058,-2.1699786,1.9751489,-3.319642,-0.22662608,-2.1216369,-1.4947265,-1.3509305,2.4071133,-0.039296687,0.9727805,-1.4980719,-0.14985502,1.8759049,-0.12851788,-1.4613364,0.4586549,-1.6860912,0.84547544,-0.61232924,-0.27387592,-1.4220248,0.6437293,-0.2375741,0.85026723,-44744.73231450769,11660.043586782298,-133.68642742211264,-301.79113403972116
-55491.60067943872,-706.1362741966724,-11.299156,-3.3826485,-0.08761059,-4.8510222,-0.034559604,0.29794794,-0.8596824,0.1616839,-2.7385552,-0.54417324,0.7835367,-0.2753862,-1.3400903,-1.7540277,4.8045397,-3.534452,0.3382639,-0.1770016,-1.3917005,1.7548732,1.7233483,-0.53384835,3.8693218,-1.1226776,-2.284864,-0.57475036,2.7356818,2.8128881,-0.268248,0.48346466,-55491.60067943872,-706.1362741966724,34.66280797986709,-110.28903653535014
-44541.91964733551,-7395.510442096695,-7.1981435,-1.055124,-4.440555,1.4775385,0.54438806,1.1039064,-0.08188681,-1.91213,-0.20763186,-2.4106622,-1.1712003,-1.4709123,0.50213856,1.299999,-0.15158123,0.1308791,0.88080436,-0.47579214,-2.2567239,0.6924014,0.17254318,-0.8830648,-0.6693866,0.25793475,0.92274433,-0.00055518915,-1.4643215,0.641052,0.19481786,0.41893044,-44541.91964733551,-7395.510442096695,-41.9035544566527,14.088717424211453
-32642.531668709107,-2814.8665509642365,-8.66279,-4.8436856,-1.4609237,-0.40478608,-2.1815085,1.1646818,-1.2199014,1.0785456,2.3886387,-3.2381208,3.5604327,1.0262151,-1.2529495,0.042763613,-2.1996012,2.5052946,1.7159439,-2.2766695,-0.56761616,2.030065,1.3620304,-1.4935018,-1.4321352,0.61450607,-2.3746572,-1.2997057,-1.9439201,-3.729593,-1.144492,-2.0530126,-32642.531668709107,-2814.8665509642365,-49.1828104504244,-59.71070540771762
-43195.47902230628,11856.943689002683,-3.7063203,2.1281233,-4.630717,0.6615084,-1.460225,0.8635914,0.8284037,0.50678384,-1.3027906,1.5615188,-2.3563523,-1.9773687,-0.30048156,0.85731465,-1.3901982,0.5508594,-0.95275986,0.21887936,0.56551206,-0.9546515,0.12509692,0.88803285,0.22914529,1.3953587,0.054407887,-1.4482983,-1.7555628,-0.91081107,1.0470637,0.79650396,-43195.47902230628,11856.943689002683,-249.05432748752492,-498.2233819307032
-41614.009379072995,5907.625127286881,-9.829645,-1.7595773,1.3895717,-0.58557576,-0.45631155,1.024242,-1.3889898,-0.48015037,-1.1292905,-1.1765451,1.6811148,2.4415028,-0.6848262,2.1873577,0.50838786,-0.40354198,-1.992719,-0.9975855,-2.4969676,2.284595,0.85729533,1.4466419,-1.0245011,-1.321132,-2.3056953,3.7722983,-0.052367374,-1.3486835,3.1629589,-3.3829012,-41614.009379072995,5907.625127286881,2.2351685402441035,-121.43683613102904
-45394.205164249266,5072.976573773768,-8.599874,-1.0787444,-1.0468116,-0.6730543,0.8715587,1.6787978,0.25105482,2.0756044,5.1597037,-1.7127672,-0.79391724,-1.5671707,2.95446,-1.4680581,-2.9147322,-0.69768804,-1.0886179,1.8053416,-0.5323221,-2.6813602,-0.38497922,-0.04945035,-1.5195904,-0.34742525,1.1168144,3.0338974,-0.7337578,-1.0614127,0.5667219,-3.36211,-45394.205164249266,5072.976573773768,-224.59395762013887,-336.7952191692624
-31993.128293913913,4344.150580586377,-5.073855,2.2896168,0.04187158,4.8073106,-1.6578007,1.1125627,1.3342272,0.846542,-1.1098342,2.0633194,0.9612532,-4.181088,-2.5222104,0.2749293,0.7108506,0.4192533,-0.59923834,-0.09777759,0.7954481,-0.14173962,1.6584185,2.7662594,0.3129959,-1.0239654,2.282877,-0.008108259,-0.3866914,0.9422988,1.1564008,1.1702226,-31993.128293913913,4344.150580586377,0.7144381405938528,-650.2828182854115
-41385.70182964303,1775.1218621802375,-9.484651,-2.5599375,0.5091606,-3.0983312,0.31491175,-2.9190903,-3.1554606,0.21598852,0.044809453,0.41375658,0.2161274,-0.52900463,-0.80395275,-0.006531613,1.2897928,-0.28612706,-1.0506387,0.32945487,0.8344957,0.39486602,0.34254375,0.042889398,0.9819008,-2.3019907,0.76978993,-1.5036244,-3.8634403,0.23768042,1.801779,-1.1414427,-41385.70182964303,1775.1218621802375,-22.359413546378292,-368.7379536094056
-44345.11632856575,11634.41055771102,-7.5616217,2.3235464,-0.9604779,-2.1094058,-2.8265252,-0.34139553,-0.27145255,0.7388485,-0.6615794,3.386049,1.1026719,-0.660982,0.9652182,1.6785502,1.7712682,0.93050027,-2.8257184,1.3241857,-1.704964,-1.3512223,2.2616282,2.3380392,0.7478468,1.4966135,1.4533498,-1.7091004,-2.6406476,-2.8947175,1.812101,-0.9357006,-44345.11632856575,11634.41055771102,-108.45616075380646,-315.9671615845234
-48285.149420981834,3848.2431065118935,-9.364453,-1.1231432,1.7562687,-2.2197025,-2.3918064,2.3422446,2.4636874,-0.70780385,4.5262227,-0.40771985,-2.824548,1.2955874,1.2549522,-2.0030298,0.02322607,-1.8693429,1.7347794,-1.2847496,2.126383,2.211974,-0.2546763,-1.9560868,-0.9982321,-0.92855954,-1.355229,0.7555747,2.2000883,0.8012716,-2.170478,-0.056571778,-48285.149420981834,3848.2431065118935,-102.82624482993589,-214.4673069937616
-47489.091273736056,13588.464673862434,-4.003016,2.6269152,-3.0820005,-1.945745,0.10074184,0.6947084,0.51938,3.2061813,0.42407858,-0.5365003,2.4558573,1.0211707,-0.68738514,-2.068267,1.3367103,-2.9407344,1.5765499,2.5542722,-0.68342155,4.005314,0.109361045,1.3944091,-0.4233289,-1.3088157,2.8335383,2.452519,0.45804134,-0.847699,-3.6583595,-1.8274281,-47489.091273736056,13588.464673862434,-193.7716903489664,-383.592138256271
-43417.216335292316,7865.6209053778075,-5.3278995,2.8926153,-1.8190467,1.363452,0.3692549,0.4369974,-0.67082983,2.4331431,-5.001561,-0.8509752,2.805922,-1.3982251,-1.4992914,-0.37113902,0.7185439,1.2379093,0.18606046,1.6310924,-0.38722673,-0.12659642,0.6357556,-0.8299488,-1.9008155,-0.33811033,-0.10390117,-1.1741943,-0.61182845,1.0027397,0.8099069,1.2229927,-43417.216335292316,7865.6209053778075,-215.18317075976367,-373.8902930882935
-46897.63463244945,1819.7869289672312,-9.456899,-2.4616075,-2.2541082,-2.6424203,-0.2555355,0.2205299,-0.5146743,2.823213,2.611646,-1.7105949,-2.4790933,-0.9408438,-0.5652906,-1.9657766,0.98774713,-1.2906904,0.81239814,0.7677451,0.728306,0.016733617,-0.1147232,0.26355255,1.0972303,-0.9819374,-0.018684018,-0.79100776,0.56694996,-1.1819499,-0.65669304,0.40534106,-46897.63463244945,1819.7869289672312,-146.94943696543845,-435.54799006669043
-38058.49477918146,13499.762490898896,-4.5427485,5.4746428,0.60080206,1.0626572,1.4712812,-1.1356668,-0.6263214,1.482845,-1.986069,-1.9531326,-0.13905984,-0.3674528,0.051817548,-0.95306593,1.8448955,-3.8387713,-3.9379795,1.646766,0.06377337,3.342795,5.2210054,0.93197995,1.5464693,1.5835825,0.41449583,-1.3351783,0.8942554,-1.3677913,-0.14964423,1.190136,-38058.49477918146,13499.762490898896,-322.98518079215836,-465.5281033719966
-47604.666071498155,2837.027219451409,-7.1261163,2.7266712,-2.3288698,-0.05885733,2.897656,-0.011465288,1.527181,-0.41442108,0.46540725,-0.55864745,-0.33115658,0.23620997,-0.28630143,0.4363459,-0.8016231,0.692692,-0.6166658,0.15732236,4.068715,1.6679697,1.6215814,1.7569547,-1.4175737,0.09640393,-1.493342,0.7245037,0.22656164,-0.10939644,-1.2111192,-0.35760325,-47604.666071498155,2837.027219451409,-148.09895398095995,-415.49886391051245
-46459.92254457896,6412.073940458249,-7.9737134,1.6502057,-1.035471,-0.7056559,-1.1120651,0.09617507,-0.49697292,0.51466346,-1.140584,-0.35650933,-1.8506093,-0.19391343,0.7122763,0.04853714,2.1220024,-1.5802895,1.7040025,4.178218,1.5401187,1.2609546,-1.562301,0.66379434,-0.17929521,0.78655684,1.2164758,3.0122964,0.97680986,0.019600984,0.20697683,0.23240958,-46459.92254457896,6412.073940458249,-138.96504288108798,-428.27091046097183
-49111.139077199434,6859.710953876146,-9.205697,2.834449,-0.18201591,-2.739471,1.2194988,-2.644206,1.9825543,-1.8820784,0.25092107,-2.0175872,0.61997277,-3.4556644,-1.3613129,-0.69173807,0.95295995,0.40449706,1.061079,0.7447309,-0.024680845,-1.4499065,-1.4909174,0.97258544,-2.3890884,0.8285114,-1.4612932,-0.20797905,1.7361776,-1.8147427,-0.16698125,-2.4743898,-49111.139077199434,6859.710953876146,-121.69630078597251,-285.8166568053255
-44007.72153914837,13793.559529981867,-2.4500792,0.09859828,-4.910329,-0.7725376,0.008612839,0.32560185,2.7615347,2.2504342,-0.5461542,2.2015731,4.1677437,-3.1564987,-2.322617,-0.27174926,0.17834479,2.2692032,4.82859,-3.8863192,0.84684736,0.38309893,1.6732374,-0.41578814,3.8517973,1.3246328,1.582329,1.4984381,-0.08211029,-0.42285228,-1.0425328,-2.6303632,-44007.72153914837,13793.559529981867,-191.2602361569934,-354.4745596742291
-32294.122781682672,-1334.2959743289039,-7.49024,-1.9221346,1.9780266,3.096512,3.170771,-0.80003834,-0.5431392,-1.6035813,2.0918746,1.4649606,-0.95201415,2.621825,0.64851224,0.16221963,1.2428,0.85376817,1.2089976,3.1186223,-0.6467991,-2.170311,-2.2819254,3.2501054,-0.734319,-1.3177354,-1.262348,1.5499897,2.0078335,1.87047,-1.613968,0.89782286,-32294.122781682672,-1334.2959743289039,-210.32926467790645,-152.87318606549468
-35895.98642347785,-2388.858034856767,-6.8865542,-4.478519,0.5644001,0.87358856,-0.8753586,1.9137064,-3.723024,1.8659832,1.9525262,-1.0510175,-0.55502516,1.6051173,-1.1108717,-1.5354313,-1.8387837,1.1662084,2.8654058,-1.2897805,-0.5342369,-1.7965846,1.397243,-0.07323455,1.9041686,1.2652426,0.98275656,0.74819535,-1.4528338,-0.15471122,-0.320392,0.07766672,-35895.98642347785,-2388.858034856767,-30.20348727111378,-158.22348433040298
-34891.62344745909,-2503.1888015477875,-8.231733,-3.3213935,-1.26311,0.7039237,-0.16118369,1.3392961,-1.3807037,-1.4283074,-1.4130074,0.4857858,0.84997874,-0.95851314,3.047595,-1.8988292,2.039532,-0.9125249,-2.183926,-2.3125536,-0.26902562,0.42681035,1.1566367,-1.2257661,0.73032606,1.1344107,0.26958448,0.5784286,-1.7838267,0.2910724,3.070845,1.8763977,-34891.62344745909,-2503.1888015477875,46.50524858783862,-93.92360199153764
-43795.77943035247,-8229.394686888976,-6.4454994,0.045130312,-5.986202,1.6442578,3.2116885,1.0670416,-0.8232934,-1.5874238,1.302703,-0.77512395,-2.1266406,0.5835244,0.5086035,-2.5402877,-0.1810771,-0.7789873,-0.011620019,0.6898828,0.9843742,-0.27570873,0.35034826,1.0231624,-0.2357215,0.83322394,-0.18908647,0.6561189,0.094681345,0.14925447,-1.6306444,-0.020014012,-43795.77943035247,-8229.394686888976,-100.24662898436301,-48.47221070693989
3497.462447577091,62474.7235789374,3.9200513,3.9988933,3.6006703,-5.14493,3.3226347,8.061532,-3.622144,-1.1701595,2.0135138,1.2132534,-0.42044985,-4.388724,-1.9952947,4.0265827,1.3933773,-0.6910747,0.6673035,0.19895482,-0.58016366,-1.8906443,-0.013595029,0.44925645,-1.1350119,0.21932009,2.2062118,1.2224818,-0.9859571,0.32215527,-0.466253,0.541982,3497.462447577091,62474.7235789374,-121.21815390538845,-322.93247509232594
-48960.14986979229,6532.847866909259,-6.652389,-0.19653606,-0.9955963,-4.9394674,1.5572249,4.51041,2.273108,0.18166493,2.7547755,2.4602215,4.4590154,4.441487,2.23772,4.3801646,-5.423031,2.5628948,2.3805826,2.2943704,5.1137056,7.69526,-6.525324,0.39963573,4.065333,-2.4776382,0.15012492,-7.3236804,8.5039215,-3.426674,7.315407,1.1354537,-48960.14986979229,6532.847866909259,-61.4272241825668,-202.46880134801546
-41625.864322353,4146.147802338315,-8.259531,-0.51617014,0.7863408,0.0039013552,1.2031956,2.3256807,-1.8984015,4.90548,0.9579735,0.403462,2.6692114,1.5636523,2.017477,4.6988096,-2.2367067,-3.468837,-1.5417683,1.1095446,-3.9880965,0.6619954,-1.1475214,1.5048759,3.3337796,-0.8812108,-0.8030254,0.60572183,-0.25765476,1.9337163,-1.2940989,3.4119363,-41625.864322353,4146.147802338315,-139.40653190218018,-229.03257461165438
-43864.5326061886,-485.8742845900725,-8.67934,-2.04655,-1.394084,-1.498439,0.99893063,-1.4935178,-2.715016,0.6924105,-0.8014623,1.4869952,1.5047766,2.1291056,-0.21578246,1.5311832,0.7012147,-2.3340542,-1.4820604,-1.6042844,-0.81786865,-0.34795094,0.19217716,-0.3164469,-2.0135145,-0.2829977,-1.6136752,0.105371416,-1.7786328,-0.08735515,0.86545545,-1.660409,-43864.5326061886,-485.8742845900725,8.222239803598642,-345.665244066301
-53016.48572204785,11331.794921034872,-5.371771,2.9016976,-3.104124,-3.4562626,1.4321126,-0.44100255,1.8140001,2.0168304,0.78255993,0.07250106,-1.5562834,-2.1782424,-0.12449452,-0.4640238,-0.5281082,-1.1338342,-1.6400663,0.51952004,0.15543202,1.3652883,-0.13803086,1.1093574,0.64379287,2.8824599,1.6855948,0.52268517,-1.1061394,0.2629095,1.0074637,1.0803863,-53016.48572204785,11331.794921034872,-157.68068572459455,-347.295450837384
-32800.149339443844,3072.0049424140498,-9.080957,-1.6109356,2.7263894,2.6715572,-2.6791909,-0.5462687,1.3051432,-0.54816633,-1.7227364,1.0734719,1.4825926,0.103878506,-2.376099,0.95087874,0.1758462,0.14883332,1.1912984,-1.9755628,3.186556,-0.6295439,0.2715618,-1.378392,-0.06712216,-0.008879096,0.37214002,0.08902107,0.23096001,1.6325701,2.9755936,0.9522719,-32800.149339443844,3072.0049424140498,362.22735621670245,-312.4956785642198
-43854.338490702045,6590.418359233335,-5.265974,-0.96502274,-0.6622966,0.09411709,-3.1824472,-0.04014106,1.4545816,-2.2454677,-1.8455238,-0.14117038,0.01696659,-0.67098963,-2.7735426,-0.43670392,-0.16609135,3.4234188,1.6494129,0.7266922,-2.331706,-0.5960471,1.4975749,1.5056583,-2.4615436,0.8157428,0.6115997,-1.3470663,0.7950141,1.7940363,0.69575953,0.46265256,-43854.338490702045,6590.418359233335,-102.49018372413398,-311.82429119864446
-36348.958448716316,22543.229877586877,-2.1888053,4.636664,-2.565395,0.21624841,-3.3496692,0.10963297,-2.8998008,5.2316637,0.5133694,1.1867923,2.2660933,0.547517,-1.8062332,-2.2298756,-1.8368337,-1.6728659,-2.384627,4.1143365,-0.80624574,-3.5898964,1.3127432,1.3609523,-0.3992353,-1.0801747,-2.7116997,-0.9410089,-0.8895751,-0.6348203,1.0757742,0.17627522,-36348.958448716316,22543.229877586877,-263.7601459224725,-276.40267067831667
-17932.74668533742,-2183.147536394525,-7.08105,-5.067574,2.728035,5.3961234,-1.3966074,-0.47252896,-0.7610377,-4.0919294,-1.6517688,1.9987212,0.97437394,1.1168779,1.3523114,-0.22585343,-0.78663784,-0.21918765,1.1125275,-1.6686159,-1.1087674,-2.3621526,-1.7458607,1.3108834,-0.57821214,-0.81059253,-0.6582734,-0.5434998,2.114204,0.656001,-1.2251654,1.2017475,-17932.74668533742,-2183.147536394525,-15.285623115162245,-32.78235911767302
-42430.70357273212,9847.253110549771,-6.900544,1.1422216,-2.4350345,-0.78044486,-0.9235252,-0.209508,0.19805965,-0.21808547,0.25396383,-0.058765784,2.8684926,-0.729817,-0.39171472,1.8453708,0.70082366,1.6070057,0.72240275,-1.9508017,0.45743927,1.8147392,-1.8427197,-1.5299522,0.36339143,0.031438634,-1.5890967,-0.5118713,0.23280314,0.8787305,1.4175851,2.6844535,-42430.70357273212,9847.253110549771,-107.07068895065693,-208.8909657590043
-42415.576762746605,17940.564344031754,-0.92938465,3.6653192,-4.1349587,-0.52311444,-0.52124554,-1.7921607,-0.876709,2.238952,-2.1528108,1.1589146,-0.06884391,-0.04453594,0.6316878,-2.3905234,1.1222675,-1.3337336,1.0986665,-0.9243778,0.56076133,0.8816418,-0.017477222,-0.9532326,1.1793082,3.0838664,-1.2439277,0.31338525,0.43412915,-0.8497011,-0.25623962,1.8891206,-42415.576762746605,17940.564344031754,-410.29406205680755,-624.4535500372165
-31791.7285025498,2206.100552133757,-10.101228,-1.7494013,3.0384142,4.319171,-0.8818494,-1.9449655,-0.7834723,1.1161076,4.3306923,2.8695323,0.85333157,-1.4226853,0.012128655,0.35159996,1.7922451,-3.1175148,0.42993122,-0.07441066,0.4904339,0.37149188,1.9563612,-2.189396,0.6268126,0.39689842,-0.33318734,-0.08687797,-0.18362235,0.28288615,0.2111523,-1.537864,-31791.7285025498,2206.100552133757,19.228497015394588,-206.96272521842653
-42190.33887815852,-3252.6432132214586,-6.4952426,-3.1623018,-2.3528929,0.50726426,0.20373508,1.1026614,-0.40651554,-0.2769286,2.287817,0.6521242,-1.8826942,-0.4477496,0.88126796,0.2072655,-0.8344513,-1.7488078,-0.24786477,-4.2801437,-2.122678,-1.2929891,-1.0952508,0.9996237,-1.4874598,-1.657015,1.3401296,-2.928191,0.9025318,0.032635704,0.05290384,-0.82980996,-42190.33887815852,-3252.6432132214586,-50.813638338243784,-153.62753852518097
-52310.60578680338,-2326.010928278657,-2.0962996,1.368836,-5.0183983,1.4134161,0.9526975,0.713506,0.23675208,-2.908868,0.07106399,-0.13551721,-2.4189348,-0.035779998,-0.66904825,-1.9948435,-1.6483682,0.18815385,-1.538257,-1.0799382,1.771686,1.4771212,-0.07617105,-0.8140037,1.9692311,-0.55053085,-1.0743698,-0.3583131,-0.38564515,-0.14067307,-0.6995603,-0.43991575,-52310.60578680338,-2326.010928278657,10.432186796328065,-487.85377906965783
-27179.761962653087,4292.81426217003,-4.5008483,2.9954093,1.211199,8.474927,-0.2593756,-2.013723,-2.6017354,-0.4876908,-0.11174701,1.742868,1.0767341,-1.2243857,-0.20391008,0.9557422,-0.05386522,0.5875253,-0.78539604,0.25542518,1.4987878,-1.1501921,0.13142343,0.22061752,0.9988324,0.8571946,0.59150046,1.1276623,-0.4196592,0.68056273,0.37377807,0.68037975,-27179.761962653087,4292.81426217003,-86.4687197233153,-549.0377565453944
-54330.0386426692,-4678.634944879893,-5.0042305,1.6732152,-5.91502,-0.93596655,3.8350878,-0.77057135,2.1692286,-1.7468251,0.3286005,-4.391807,-2.6762452,-2.2865908,0.8910852,-1.3498883,0.261874,-1.3323553,1.0974003,-0.78612584,-1.2188308,1.1844674,0.362294,0.29053,0.497375,0.03650513,0.5934605,-0.56079316,-0.66644,-0.0067309,-2.0379813,-0.16432787,-54330.0386426692,-4678.634944879893,48.87320845703597,-125.29579601277536
-28440.071897039863,763.5467768260181,-7.879147,-3.064765,1.5536064,0.7924035,-0.92255974,-2.208868,-1.7967787,-0.78989136,-0.5197705,1.7270689,-0.021503374,-0.18372445,-0.24654198,0.3869198,-2.0733714,-0.97120744,1.5123206,-0.47955316,-0.9202798,-0.95372206,3.4317434,0.56458753,3.3948236,-1.328099,0.27766734,-0.27119422,2.0303805,-0.36739826,0.8572581,-1.1219488,-28440.071897039863,763.5467768260181,-26.78853606222497,-169.5464933506627
-52278.98590650404,1945.616041059056,-8.2998705,-1.0108579,-2.7454088,-1.6361269,2.5667188,1.7994133,1.0367512,0.35569072,-0.022153053,1.740955,-0.4189111,-1.2192309,-0.87963414,-1.3190548,3.100318,-2.2157176,-3.042792,1.6797276,-3.0637038,1.7226555,-0.39480653,4.809118,0.49380466,0.49761143,2.8882806,1.1988496,2.4157224,0.89484394,-2.0970225,-3.5225315,-52278.98590650404,1945.616041059056,-11.81264878774579,-164.62707356484063
-27821.75555034554,-574.1466853984367,-3.7986171,-0.045909878,0.29571065,6.033906,1.7743229,0.8268702,-1.1355777,3.5704725,0.68341494,-4.7387986,-0.6792846,-0.97219443,-1.535601,1.1401793,-0.78966534,-0.4163591,-1.6983968,0.5220744,-0.3275812,-0.91458565,-2.9118562,1.2020855,0.3581912,0.4973196,0.084143065,0.33222923,1.0420765,1.4247028,-1.2797137,1.9071397,-27821.75555034554,-574.1466853984367,-63.20399035808962,-201.37387929956955
-40873.453944292494,-2293.230119600287,-7.423401,-4.0205326,0.21352473,-0.27063847,-0.9840749,-1.5979522,1.3470209,-3.3114645,-1.5538163,0.23918639,0.029008139,1.0577972,-1.1072667,-0.6738472,-1.3341078,-1.9599248,1.602173,-1.0330433,-0.28269553,-0.19817787,0.0124376435,-1.4330125,-2.9563744,-1.8504095,0.22496271,-1.2951794,-0.7057625,0.02957032,1.3729925,1.0837032,-40873.453944292494,-2293.230119600287,24.984699673224565,-212.4612958720675
