"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050678","regulation of epithelial cell proliferation","24/1397","358/23210",0.321766013235862,0.321766013235862,0.567733741362512,"Akt3/Dusp10/Ovol2/Id1/Maged1/Intu/Kdf1/Errfi1/Ccl24/Ghrl/Apoe/Tnfaip3/Ifng/Gli1/Hmox1/Ang/Ccr3/Ccl2/Nme2/Prkca/Birc5/Nr4a1/Cxadr/Tcf7l2",24
"GO:0060070","canonical Wnt signaling pathway","19/1397","279/23210",0.32218064077815,0.32218064077815,0.56802584440084,"Tmem198/Aspm/Ctnnd1/Lgr4/Rspo1/Nphp4/Cdk14/Apoe/Trpm4/Tle6/Lgr5/Gli1/Nkd1/Tdgf1/Sdc1/Jrk/Bambi/Frat1/Tcf7l2",19
"GO:0071902","positive regulation of protein serine/threonine kinase activity","19/1397","279/23210",0.32218064077815,0.32218064077815,0.56802584440084,"Cdk5r2/Mapkbp1/Maged1/Magi3/Prok2/Prok1/Psrc1/Stil/Hgf/Mapre3/Ghrl/Ret/Ern2/Ifng/Gdf15/Mlkl/Tdgf1/Map3k13/Muc20",19
"GO:0044843","cell cycle G1/S phase transition","13/1397","185/23210",0.322694441148321,0.322694441148321,0.568711874032243,"Kif14/Cacnb4/Fam83d/Dbf4/Dcun1d3/Susd2/Tjp3/Gli1/Rhou/Cdkn2d/Haspin/Klf11/Acvr1b",13
"GO:0044282","small molecule catabolic process","21/1397","311/23210",0.324436675975656,0.324436675975656,0.571561512066239,"Slc27a4/Renbp/Gale/Aldh4a1/Crot/Nos3/Apoe/Lipe/Mtmr7/Cyp4f18/Cdadc1/Nudt18/Glb1/Mgat1/Afmid/Mccc2/Lpin1/Arg2/Abcd2/Cbr3/Tkfc",21
"GO:1904659","glucose transmembrane transport","8/1397","108/23210",0.324761764624532,0.324761764624532,0.571913320917739,"Pid1/Trib3/Rtn2/Rab4b/Ace/Prkca/C3/Sorbs1",8
"GO:0048736","appendage development","14/1397","201/23210",0.32534389460299,0.32534389460299,0.572496383737312,"Ttbk2/Intu/Gja5/Kdf1/Wdr19/Gna12/Comp/Zbtb16/Wdpcp/Itgb4/Smoc1/Scx/Kremen2/Runx2",14
"GO:0060173","limb development","14/1397","201/23210",0.32534389460299,0.32534389460299,0.572496383737312,"Ttbk2/Intu/Gja5/Kdf1/Wdr19/Gna12/Comp/Zbtb16/Wdpcp/Itgb4/Smoc1/Scx/Kremen2/Runx2",14
"GO:0001890","placenta development","12/1397","170/23210",0.326707428301167,0.326707428301167,0.572585367570765,"Ovol2/Vcam1/Il11ra1/Ghrl/Cdkn1c/Prdm1/Plcd1/Lif/Ncoa3/Zfat/Nfe2/Slc8a1",12
"GO:0030216","keratinocyte differentiation","10/1397","139/23210",0.326853024864099,0.326853024864099,0.572585367570765,"Ovol2/Intu/Kdf1/Errfi1/Macroh2a2/Palld/Trim16/Nme2/Ncoa3/Dsp",10
"GO:0008089","anterograde axonal transport","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Dlg2/Kif5a/Nefl/Trak1",4
"GO:0031648","protein destabilization","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Gsn/Id1/Plk1/Fbxl3",4
"GO:0043489","RNA stabilization","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Slc11a1/Dazl/Igf2bp1/Tent4a",4
"GO:0047496","vesicle transport along microtubule","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Kif5a/Kif23/Trak1/Kifc1",4
"GO:0048483","autonomic nervous system development","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Fn1/Vcam1/Ret/Nav2",4
"GO:0051972","regulation of telomerase activity","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Terf1/Pkib/Pif1/Aurkb",4
"GO:0070534","protein K63-linked ubiquitination","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Rnf152/Ube2t/Ube2s/Bfar",4
"GO:0090311","regulation of protein deacetylation","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Fry/Ifng/Lpin1/Brms1",4
"GO:0090342","regulation of cell aging","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Akt3/Foxm1/Fzr1/Arg2",4
"GO:0090659","walking behavior","4/1397","48/23210",0.327041789520795,0.327041789520795,0.572585367570765,"Cacnb4/Atg7/Sptbn4/Ctns",4
"GO:0007215","glutamate receptor signaling pathway","7/1397","93/23210",0.327151995036913,0.327151995036913,0.572585367570765,"Kcnb1/Nlgn3/Ifngr1/Ifng/Cdk5r1/Ccl2/Rasgrf2",7
"GO:0046889","positive regulation of lipid biosynthetic process","7/1397","93/23210",0.327151995036913,0.327151995036913,0.572585367570765,"Apoe/Dgat2/Ifng/Mapk9/Abcd2/Sorbs1/Tcf7l2",7
"GO:0045471","response to ethanol","6/1397","78/23210",0.328813664470818,0.328813664470818,0.574806912292482,"Chrnb2/Eps8/Cdk1/Prkca/Arsa/Prkce",6
"GO:0015914","phospholipid transport","5/1397","63/23210",0.329177445687183,0.329177445687183,0.574806912292482,"Atp9a/Mttp/Apoe/Stard10/Abca7",5
"GO:0042093","T-helper cell differentiation","5/1397","63/23210",0.329177445687183,0.329177445687183,0.574806912292482,"Otud5/Il27/Il23a/Nlrp3/Ptger4",5
"GO:0060999","positive regulation of dendritic spine development","5/1397","63/23210",0.329177445687183,0.329177445687183,0.574806912292482,"Nlgn3/Apoe/Dbn1/Afdn/Neurl1a",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/1397","63/23210",0.329177445687183,0.329177445687183,0.574806912292482,"Nlgn3/Ifngr1/Ifng/Ccl2/Rasgrf2",5
"GO:2001169","regulation of ATP biosynthetic process","5/1397","63/23210",0.329177445687183,0.329177445687183,0.574806912292482,"Pid1/Ifng/Ier3/Trem2/Entpd1",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","9/1397","124/23210",0.330438523194264,0.330438523194264,0.576567519430091,"Sh2d3c/Tnks1bp1/Bcar3/Ret/Ppp1r15a/Trim6/Ifng/Lif/Hdac6",9
"GO:0061008","hepaticobiliary system development","9/1397","124/23210",0.330438523194264,0.330438523194264,0.576567519430091,"Aurka/Hgf/Atg7/Foxm1/Mki67/Tnfaip3/Ifng/Gli1/Hmox1",9
"GO:0021537","telencephalon development","17/1397","249/23210",0.330981617404961,0.330981617404961,0.577294293334284,"Cdk5r2/Srgap2/Kif14/Aspm/Dlx1/Igf2bp1/Pax5/Tacc3/Sun1/Atg7/Aldh1a3/Adgrg1/Cx3cr1/Cdk5r1/Syne2/Ccdc85c/Afdn",17
"GO:0007254","JNK cascade","14/1397","202/23210",0.331975192642977,0.331975192642977,0.578805935024151,"Fcgr2b/Slamf1/Dusp10/Mapkbp1/Magi3/Ltbr/Ern2/Pycard/Mlkl/Mapk9/Ptger4/Ptk2/Map3k13/Unc5cl",14
"GO:0007517","muscle organ development","28/1397","424/23210",0.332840821861446,0.332840821861446,0.580093430052751,"Cenpf/Chrna1/Mtm1/Srpk3/Cntfr/Pax5/Selenon/Sox6/Cdk1/Gli1/Frg1/Ncam1/Lif/Hdac5/Hdac6/H1f5/Dsp/Tifab/Ccnb1/Zbtb42/Scx/Nr4a1/Popdc2/Cxadr/Pi16/Myom1/Tcf7l2/Adrb1",28
"GO:0060537","muscle tissue development","31/1397","472/23210",0.33304378894547,0.33304378894547,0.580225458365454,"Fhl2/Cenpf/Neb/Chrna1/Mtm1/Srpk3/Gja5/Pax5/Selenon/Atg7/Alpk3/Sox6/Fadd/Cdk1/Gli1/Ncam1/Tdgf1/Hdac5/Hdac6/Actn2/Dsp/Ccnb1/Scx/Nr4a1/Popdc2/Cxadr/Pi16/Myom1/Slc8a1/Tcf7l2/Adrb1",31
"GO:0008645","hexose transmembrane transport","8/1397","109/23210",0.333870694011306,0.333870694011306,0.580678500139222,"Pid1/Trib3/Rtn2/Rab4b/Ace/Prkca/C3/Sorbs1",8
"GO:0048144","fibroblast proliferation","8/1397","109/23210",0.333870694011306,0.333870694011306,0.580678500139222,"Fn1/Ifng/Anxa2/Tdgf1/Cd300a/Ccnb1/C1ql4/Lta",8
"GO:0050829","defense response to Gram-negative bacterium","8/1397","109/23210",0.333870694011306,0.333870694011306,0.580678500139222,"Slc11a1/Mr1/H2bc21/Pycard/Il23a/Rnase6/H2bc12/Chga",8
"GO:1903076","regulation of protein localization to plasma membrane","8/1397","109/23210",0.333870694011306,0.333870694011306,0.580678500139222,"Pid1/Cnst/Lrp1/Lgals3/Akap5/Mrap/Trem2/Sorbs1",8
"GO:0007612","learning","12/1397","171/23210",0.333940392469864,0.333940392469864,0.580678500139222,"Nlgn3/Ap1s2/Chrnb2/Ghrl/Apbb1/Ndrg4/Ctns/C1ql1/Atxn1/Rgs14/Pde1b/Nrxn2",12
"GO:0072089","stem cell proliferation","10/1397","140/23210",0.334871725470834,0.334871725470834,0.581327544681913,"Aspm/Ovol2/Kdf1/Sox5/Cx3cr1/Hdac5/Ace/Ncoa3/Racgap1/Epcam",10
"GO:0008544","epidermis development","22/1397","329/23210",0.335708648533066,0.335708648533066,0.581327544681913,"Lgr4/Ovol2/Intu/Whrn/Mycl/Kdf1/Errfi1/Hpse/Ntf5/Macroh2a2/Lgr5/Gli1/Nab2/Palld/Wdpcp/Trim16/Nme2/Ncoa3/Edaradd/Dsp/Triobp/Acvr1b",22
"GO:0000002","mitochondrial genome maintenance","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Akt3/Atg7/Rrm2b",3
"GO:0002021","response to dietary excess","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Apoe/Gdf15/Adrb1",3
"GO:0010737","protein kinase A signaling","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Akap5/Tcp11/Myom1",3
"GO:0032094","response to food","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Bcl10/Ghrl/Prkcg",3
"GO:0048679","regulation of axon regeneration","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Lrp1/Scarf1/Fkbp1b",3
"GO:0097366","response to bronchodilator","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Nr4a2/Pde1b/Slc18a2",3
"GO:1902624","positive regulation of neutrophil migration","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Il23a/Dapk2/Ptger4",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Lif/Nfe2/Rps6ka4",3
"GO:2000785","regulation of autophagosome assembly","3/1397","34/23210",0.336201135641433,0.336201135641433,0.581327544681913,"Lrsam1/Mtm1/5330417C22Rik",3
"GO:0006906","vesicle fusion","7/1397","94/23210",0.337015340685369,0.337015340685369,0.581327544681913,"Rab7b/Slamf1/Stx12/Tmem175/Stx1b/Rubcnl/Anxa2",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1397","94/23210",0.337015340685369,0.337015340685369,0.581327544681913,"H2bc21/Cxcl2/Rnase6/Ccl2/H2bc12/H2bc6/H2bc4",7
"GO:0050807","regulation of synapse organization","18/1397","266/23210",0.338101842633361,0.338101842633361,0.581327544681913,"Dnm3/Fcgr2b/Nlgn3/Chrnb2/Cdc20/Ghrl/Apoe/Amigo3/Dag1/Cdk5r1/Prkca/Sparcl1/Dbn1/Ptk2/Tuba1a/Afdn/Sorbs1/Neurl1a",18
"GO:0099175","regulation of postsynapse organization","9/1397","125/23210",0.338972175794551,0.338972175794551,0.581327544681913,"Dnm3/Fcgr2b/Nlgn3/Ghrl/Apoe/Cdk5r1/Dbn1/Afdn/Sorbs1",9
"GO:0006029","proteoglycan metabolic process","6/1397","79/23210",0.339634029712003,0.339634029712003,0.581327544681913,"Extl1/Man1c1/Hpse/Chst12/Csgalnact1/Tcf7l2",6
"GO:0021545","cranial nerve development","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Mafb/Chrnb2/Nav2/Tifab",4
"GO:0030195","negative regulation of blood coagulation","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Cd9/Apoe/Anxa2/Tmprss6",4
"GO:0045646","regulation of erythrocyte differentiation","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Lmo2/Mafb/Ankrd54/Acvr1b",4
"GO:0048599","oocyte development","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Cdc25b/Dazl/Aurka/Ccnb1",4
"GO:0070169","positive regulation of biomineral tissue development","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Fam20c/Acvr2b/Dspp/Slc8a1",4
"GO:0098586","cellular response to virus","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Il12a/Ddx58/Trim6/Tkfc",4
"GO:1904036","negative regulation of epithelial cell apoptotic process","4/1397","49/23210",0.340950006468539,0.340950006468539,0.581327544681913,"Pak4/Tnfaip3/Hmox1/Mapk7",4
"GO:0002313","mature B cell differentiation involved in immune response","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Tnfaip3/Lgals1",2
"GO:0007035","vacuolar acidification","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Slc11a1/Atp6v0d1",2
"GO:0010039","response to iron ion","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Slc40a1/Hmox1",2
"GO:0010869","regulation of receptor biosynthetic process","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ifng/Hdac6",2
"GO:0032148","activation of protein kinase B activity","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ang/Ccdc88a",2
"GO:0032495","response to muramyl dipeptide","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Tnfaip3/Nfkbia",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ret/Rac3",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Rab7b/Acod1",2
"GO:0035584","calcium-mediated signaling using intracellular calcium source","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Vcam1/Trpm2",2
"GO:0042178","xenobiotic catabolic process","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Gstm5/Gstp2",2
"GO:0042730","fibrinolysis","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Anxa2/Tmprss6",2
"GO:0043011","myeloid dendritic cell differentiation","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ltbr/Ubd",2
"GO:0045948","positive regulation of translational initiation","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Dazl/Nck1",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Cdadc1/Nme2",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Arfgap3/Wipi1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ovol2/Tcf7l2",2
"GO:0055064","chloride ion homeostasis","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Fasl/Ptk2",2
"GO:0061162","establishment of monopolar cell polarity","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Myo9a/Crb3",2
"GO:0070269","pyroptosis","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Nlrp1b/Naip6",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Irak3/Rps6ka4",2
"GO:0070633","transepithelial transport","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"P2ry6/Cxadr",2
"GO:0072243","metanephric nephron epithelium development","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Lgr4/Lif",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Hgf/Nol3",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Trpm2/Hdac6",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Slc35f6/Ier3",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Ifngr1/Ifng",2
"GO:1990776","response to angiotensin","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Car2/Actn2",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1397","20/23210",0.340987275824144,0.340987275824144,0.581327544681913,"Sox6/Pi16",2
"GO:0044774","mitotic DNA integrity checkpoint","5/1397","64/23210",0.341270392413784,0.341270392413784,0.581327544681913,"Rad9b/Cdk1/Eme1/Top2a/Ier3",5
"GO:0051926","negative regulation of calcium ion transport","5/1397","64/23210",0.341270392413784,0.341270392413784,0.581327544681913,"Nos3/Cbarp/Ace/Fkbp1b/Prkce",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/1397","64/23210",0.341270392413784,0.341270392413784,0.581327544681913,"Cacnb4/Dcun1d3/Susd2/Cdkn2d/Haspin",5
"GO:0001655","urogenital system development","23/1397","346/23210",0.341323657148686,0.341323657148686,0.581327544681913,"Col4a4/Cenpf/Ctnnd1/Lgr4/Maged1/Plag1/Ret/Cdkn1c/Lgr5/Ifng/Zbtb16/Myo1e/Acvr2b/Lif/Wdpcp/Hdac5/Ace/Itgb4/Dspp/Arg2/Rrm2b/Epcam/Cep55",23
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","26/1397","394/23210",0.341958755501405,0.341958755501405,0.582191818466273,"Kif14/Trib3/Ube2c/Aurka/Otud5/Mtm1/Cdc20/Gna12/Rnf216/Atg7/Spsb2/Ube2s/Fbxo27/Plk1/Kctd13/Derl3/Fzr1/Usp44/Lrrc29/Fbxl3/Mapk9/Taf9/Trib2/Rnf19a/Bfar/Klhl22",26
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/1397","110/23210",0.343019464057833,0.343019464057833,0.583779787023798,"Nectin4/Celsr2/Ret/Nectin2/Cdhr5/Palld/Cdh11/Ptpn23",8
"GO:0048015","phosphatidylinositol-mediated signaling","11/1397","157/23210",0.346034536012545,0.346034536012545,0.588691432710638,"Cd28/Pik3c2b/Gsn/Adora3/Ptafr/Hgf/Gab2/Pld2/Ptk2/Cep55/Pik3ap1",11
"GO:0007005","mitochondrion organization","30/1397","459/23210",0.346351014209847,0.346351014209847,0.588790609322349,"Pid1/Akt3/Miga2/Naif1/Bmf/Map1lc3a/Wdr45/Mtm1/Selenon/Hgf/Slc35f6/Bhlha15/Atg7/Nectin2/Cox7a1/Pycard/Mtfr2/Stat2/Nol3/Trak1/Dusp18/Mapk9/Hdac6/Wipi1/Lpin1/Rrm2b/Cxadr/Ier3/Trem2/Alkbh7",30
"GO:0010498","proteasomal protein catabolic process","30/1397","459/23210",0.346351014209847,0.346351014209847,0.588790609322349,"Kif14/Trib3/Ube2c/Aurka/Otud5/Mtm1/Cdc20/Gna12/Rnf216/Atg7/Spsb2/Prkcg/Ube2s/Apoe/Fbxo27/Plk1/Kctd13/Derl3/Fzr1/Usp44/Lrrc29/Fbxl3/Mapk9/Taf9/Trib2/Pomt2/Rnf19a/Bfar/Klhl22/Trem2",30
"GO:0042692","muscle cell differentiation","26/1397","395/23210",0.346763105875653,0.346763105875653,0.589271526299791,"Sema4c/Fhl2/Neb/Cacnb4/Neurl2/Prok2/Selenon/Bhlha15/Atg7/Cd9/Alpk3/Sox6/Comp/Gdf15/Tdgf1/Chrnb1/Hdac5/Hdac6/Actn2/Popdc2/Cxadr/Pi16/Myom1/Slc8a1/Myof/Adrb1",26
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1397","80/23210",0.350490844357101,0.350490844357101,0.594120028187088,"Hgf/Arl6ip1/Nol3/Cdkn2d/Birc5/Nr4a1",6
"GO:0008637","apoptotic mitochondrial changes","8/1397","111/23210",0.35220249440828,0.35220249440828,0.594120028187088,"Naif1/Bmf/Hgf/Slc35f6/Pycard/Nol3/Mapk9/Ier3",8
"GO:0015749","monosaccharide transmembrane transport","8/1397","111/23210",0.35220249440828,0.35220249440828,0.594120028187088,"Pid1/Trib3/Rtn2/Rab4b/Ace/Prkca/C3/Sorbs1",8
"GO:0009187","cyclic nucleotide metabolic process","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Cacnb4/Gucy2e/Adcy6",3
"GO:0021846","cell proliferation in forebrain","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Kif14/Igf2bp1/Tacc3",3
"GO:0030201","heparan sulfate proteoglycan metabolic process","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Extl1/Hpse/Tcf7l2",3
"GO:0032205","negative regulation of telomere maintenance","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Terf1/Pif1/Slx4",3
"GO:0034381","plasma lipoprotein particle clearance","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Apoe/Dgat2/Anxa2",3
"GO:0036230","granulocyte activation","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Ptafr/Itgam/Cd300a",3
"GO:0042745","circadian sleep/wake cycle","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Chrnb2/Ghrl/Ptger4",3
"GO:0045686","negative regulation of glial cell differentiation","3/1397","35/23210",0.352994610588931,0.352994610588931,0.594120028187088,"Dusp10/Dlx1/Kdm4a",3
