paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
65691.65376781263,-140825.2969017059,-6.1321487,1.1857337,4.8985305,3.06705,-1.1669437,-1.0212822,0.19833927,-1.4080476,5.927947,0.4129065,1.4197599,1.4440229,1.319707,5.593149,2.7808502,0.70239997,-0.82604283,-0.0844874,3.524544,-3.6127741,-0.24646622,-2.0948339,0.16163494,0.44743347,-4.2826877,3.584247,2.2899444,-1.484261,-0.6382376,0.4496979,65691.65376781263,-140825.2969017059,544.4141904708091,113.51341032383787
59420.53042031166,-129698.90711289574,-6.7227974,0.42501467,-2.4329963,-1.0657823,0.43105844,-1.1156822,-2.0721805,0.8310465,-0.056078456,-1.8183134,-0.7883105,0.22523525,1.4730268,-0.55341166,0.48637238,2.004095,3.3171988,1.7527639,1.9438374,2.1183279,1.5496978,-0.60977393,-1.3847297,-2.3934505,0.6672877,-1.2803224,0.063393824,2.3481643,0.56726223,-1.4898461,59420.53042031166,-129698.90711289574,782.364248352976,27.258409392608506
64417.28956859263,-135368.7153391817,-5.100729,0.43439707,2.1478777,1.0344781,-0.4975048,-0.1649021,-1.957009,-1.0079178,0.9948984,-1.4759117,-3.054991,0.42367232,1.141903,-0.0410147,0.2800619,-1.8383001,1.8614703,3.5298393,3.7401693,0.84016526,-0.06917229,0.9131251,-2.0159156,0.91366583,-1.524064,-0.8426378,0.9853944,0.7597468,-1.2148038,-3.2914286,64417.28956859263,-135368.7153391817,628.4227753511035,78.43627545733347
54798.788358662285,-130689.99577965088,-4.3717875,-2.121536,-1.8689457,-2.555749,0.8342379,-1.8791637,0.061477445,-1.5964324,-1.0078506,1.024381,0.4323199,-1.1115679,0.6603828,1.0030406,1.5361089,-2.3597338,-0.19020095,2.8218272,1.2215376,0.62001914,1.3159586,0.12105642,-1.0078928,-2.592966,2.000169,-1.5943526,-0.18324737,1.5110596,1.6129484,-1.4114321,54798.788358662285,-130689.99577965088,261.0841067559435,-87.78703132810122
62733.20116012747,-131271.81313776947,-4.3758464,-1.043492,0.03501134,-0.83038396,-0.060342662,-1.2445525,-1.3977048,-0.19988869,-1.2814206,0.5043849,-3.3771253,-0.50627816,0.31033322,1.4091824,-0.05635981,0.5364659,0.11658082,-0.05931093,-1.4035605,-0.18448393,0.084260836,0.61250234,-0.90906996,1.3202864,-0.9014539,1.9485033,0.93707687,0.52056664,-1.5263083,1.0165551,62733.20116012747,-131271.81313776947,1104.3975693201855,-499.32700014929236
62609.90532503276,-127072.94623789037,-4.3624225,-0.17230968,-1.4138267,-1.8408716,-0.7276146,3.3419416,-3.9246025,-2.0174046,-1.3809757,1.2201254,0.7349226,3.3271515,-0.85319114,0.791143,-1.423659,-1.3854377,-3.1095831,-0.15658836,-3.1331975,0.7669514,1.2071065,1.939271,-1.4193516,-2.0828874,-1.7944824,3.0998483,0.5102784,2.1967053,-1.2389266,-0.9751988,62609.90532503276,-127072.94623789037,691.5044092784442,-376.4366741626961
57924.40148250567,-129163.78976447199,-5.9311776,0.73759025,-2.762198,-2.6491108,1.206491,-0.47123167,-1.8341643,1.0088469,-0.9148474,2.1893857,0.022554925,-0.74112296,3.0610511,-0.48010018,2.2872992,-0.42179805,1.8881009,1.8260983,2.968089,-1.9342376,3.2860618,3.4847252,0.047367975,-0.46690014,-1.2169659,0.1989609,-1.4538003,-0.6846132,1.560817,1.238545,57924.40148250567,-129163.78976447199,498.07895245168356,-4.30476272577246
62086.99215553454,-124642.90421467164,-7.0381913,2.6184788,-0.2971867,1.7730381,-0.22561793,4.050202,-0.7527927,-1.911662,-1.6936338,0.76709145,-0.817232,2.9371326,-0.7250762,0.25033075,-0.28696764,-0.009377015,-0.2634643,-1.5239865,-0.18173978,-1.1729573,-0.21991588,1.7199521,0.79076606,0.11777937,0.26112044,-1.3500167,1.4371532,-1.6212268,-1.0659585,-1.9964682,62086.99215553454,-124642.90421467164,1633.116876522404,675.6682517787889
62540.152113196644,-141802.98146379014,-3.0650628,-1.3610145,5.869418,-3.451438,0.5821931,-2.7796457,-0.59485704,4.26799,8.4016,-1.2054397,5.4680395,0.23456377,2.3039303,4.8858314,-4.962371,-5.3129263,5.9547005,-2.1466877,-5.202562,1.8929243,-1.1289048,3.4668407,3.189118,5.2313256,-1.0555106,-3.0803316,6.54284,5.812497,1.0996908,1.3842402,62540.152113196644,-141802.98146379014,388.8789116815704,-48.40090260398409
62273.58040730772,-129937.47789712675,-5.757433,2.062036,-1.4912955,-0.11859957,0.4479238,0.5562001,-3.7729566,1.4611291,-2.285562,-2.3833835,-0.6535819,0.16741827,-0.43343854,-1.7101226,-2.8327737,1.3358258,-0.15641488,1.3276772,2.4570227,-2.8441758,1.7692655,-0.7800927,0.8589972,-1.6637434,-2.6257014,0.81470025,-0.16458437,-1.8478525,2.202656,-3.6299415,62273.58040730772,-129937.47789712675,1156.0833990274637,133.0685610066282
60600.853858807815,-132551.8496516725,-3.5117886,3.1908383,5.8646154,-2.5004225,0.63717186,2.7513556,-1.1842891,9.15721,2.5046523,-4.4864664,-6.017029,8.204468,1.0291563,-3.561428,-3.298614,-3.6824148,1.2334318,-4.381832,3.786396,0.67140377,0.25185955,-1.1702375,-1.3648127,-2.7309499,0.8851236,-0.8840102,1.8483375,-4.070011,2.4971976,-4.1209736,60600.853858807815,-132551.8496516725,648.5851936703551,-287.4802427822336
63220.32300442063,-133974.03117520566,-4.5756927,0.1635626,-0.2895651,-0.755313,-0.5538999,-2.977693,-1.4754107,-0.12699585,-0.83277994,1.3058662,0.26063132,0.33141148,1.6730498,0.15250152,2.5629685,1.0818198,1.420622,-0.21775322,-1.4624302,3.9124355,2.057188,1.0221504,1.9261013,-0.9115176,-0.33205035,-0.3040731,-0.30572775,1.1950011,-1.5620741,2.8800678,63220.32300442063,-133974.03117520566,744.4991168492066,-135.68114728797417
54860.99167769567,-129012.86946142295,-5.3109045,-2.151424,-2.4279735,-0.84595495,0.11494922,0.44342345,1.5678738,2.4645553,-1.7705667,0.43289444,1.6074852,-0.06503303,-1.1377295,1.6730971,-2.9926693,-0.65962136,-2.558157,2.6156795,-2.1340053,-0.11893483,1.0977274,1.423067,-0.7964902,-1.6609421,2.3519142,-1.0373642,-0.981338,0.5496051,0.32912418,0.32348642,54860.99167769567,-129012.86946142295,200.6350980579991,38.52420540039731
57587.02381155834,-126653.32599550993,-6.938961,1.7136331,-0.8941669,0.5351947,-0.07227063,1.7984248,-1.5663432,0.17193998,-3.0369318,3.9099867,1.1184893,2.5449405,-1.0184244,1.9428973,-0.21443604,3.7318344,-4.2966876,6.229553,4.8636804,2.9681723,1.124117,-1.3233258,2.3323162,1.0384063,-0.5560965,-1.6193234,-2.3302798,-1.3594601,0.12456547,-0.300083,57587.02381155834,-126653.32599550993,488.44385360218934,334.960537587055
57462.036334845245,-133028.38678752733,-7.4182067,-1.5489672,-2.6281648,-0.74647427,-1.2644224,-0.035581764,-0.6324895,0.45765767,-0.30573982,-2.2235773,-1.3772596,-0.3142178,-1.9743892,-1.6628978,1.2870455,0.61276597,0.032712106,1.6475437,0.8622138,0.9230304,-0.1970523,2.9056628,-0.23403479,-3.1745,-2.2364278,0.87309116,-0.2955809,0.3181326,0.58820474,-0.6379685,57462.036334845245,-133028.38678752733,471.8831890086489,-79.5782047680495
59328.64523929173,-130393.2586489476,-7.3494396,0.25922692,-1.2740935,-0.011286793,0.14567322,0.36862096,-1.3235703,-1.4345669,0.5265652,-0.7103998,0.41364613,1.894021,-1.8910395,1.1481018,1.0862463,2.4136276,2.8862758,2.4838614,1.901321,1.0286305,3.898843,1.3592943,-1.6723356,0.33637425,0.08704998,0.45244512,2.529176,0.8226111,0.27312815,1.5927311,59328.64523929173,-130393.2586489476,821.4004222104465,143.15356677860774
58625.21739206343,-125315.33091893543,-9.146856,1.4779205,-2.3230593,-0.6798066,0.85221237,3.2480452,0.85694116,2.5259855,0.21191052,4.19152,0.19324514,0.41608423,0.5321904,0.19539055,-1.3379989,1.2071086,-3.114535,-1.5392084,0.34625104,-2.0760472,-2.14418,-1.5506183,-1.514669,1.7598723,-0.68294215,1.8075196,1.1519755,-0.10257489,-1.7768228,-0.7085917,58625.21739206343,-125315.33091893543,686.9109958759466,497.76743425242364
-16959.34281505596,53576.409932438924,12.060532,8.092913,-3.266826,-0.82192105,1.6148993,-1.7993441,-2.276767,-1.9266722,1.9864537,-1.7748525,0.2616916,-2.5815687,-0.4507802,-1.7829192,0.18842176,0.49497393,-0.15983798,0.8122117,-1.5187266,0.28534043,-1.2647314,-0.23343001,-0.8295504,-0.93718636,-0.3441562,-1.0660508,-1.3440387,-0.8628495,-1.1745666,-1.5119599,-16959.34281505596,53576.409932438924,-916.2713299892595,-1398.1414584352915
61365.770934142005,-137851.03018862606,-5.000582,-1.0430145,1.142518,-0.020341028,-0.9655551,-1.9645911,-0.44689652,2.7370744,-0.99355084,3.838037,-1.6687622,-0.15495469,-0.6668961,-2.0444245,-0.30197975,0.44922563,1.1616133,0.20628622,0.26340297,-1.075313,1.7500172,2.444561,0.53871965,1.4781787,-0.23904492,1.9629415,-1.3085376,4.5427976,-3.9068456,-0.0071253767,61365.770934142005,-137851.03018862606,497.8427384790593,-160.50719192267943
50575.52779039767,-116685.8068630286,1.8754914,-9.22645,-1.4864933,-5.7922688,-0.45279935,0.481756,3.6910245,-0.9017923,3.9243128,-0.11514453,1.4385223,0.3249264,-0.57323676,2.4582798,2.0103192,-0.2656969,-0.16295785,-0.0964273,0.05739283,-1.5192882,-0.74646544,-2.433614,-0.19957557,-1.0155507,0.5343376,-2.3922062,-1.3568892,-2.3930652,0.9565015,-0.8950329,50575.52779039767,-116685.8068630286,145.37688407796793,-216.48866674941388
60399.153807868664,-124114.76102611152,-7.5463657,1.3489172,-3.1503508,0.4765076,-0.5008691,-0.66968435,-0.56353676,2.1982198,0.034911595,-0.3654017,-0.268108,-1.050269,-3.1855927,-0.9977258,1.3431817,-0.6485882,0.4581301,-1.416839,1.2039491,-0.45244882,-0.33877045,3.5916429,-0.08096208,1.1196345,-0.18665007,0.61339515,-0.7305504,-0.39209488,0.5467764,-0.31315464,60399.153807868664,-124114.76102611152,1140.8393552715654,493.6637996864224
68768.09529045601,-125053.74848962447,-7.8876114,1.9449314,-1.5349448,3.6224341,-2.7435536,0.46117726,-0.067877755,0.56542355,0.5719175,-0.8718417,-1.4053735,0.41508868,-0.09960258,1.4788252,-2.7935503,-1.175983,0.44399372,-0.839594,-0.7226181,-0.31665808,-0.60758144,0.49242356,-1.118849,-1.696337,3.354301,0.79638433,-0.18813133,0.7074441,-0.16922101,2.848483,68768.09529045601,-125053.74848962447,276.92514600452347,249.4882576452357
65958.6817970394,-124355.03553272535,-8.122229,0.6526988,-1.0094951,5.690848,-1.2413365,0.07311584,2.5487294,-0.73232603,0.7512207,3.290659,1.4177278,-2.4922204,1.2046324,1.4455118,-0.8919687,-0.31795594,1.3125169,-2.2218301,-2.1317587,-0.640534,1.3511215,3.1398258,-1.147616,-1.9793106,1.7269309,-1.9188106,2.1845348,-1.1266689,2.2291238,1.5019728,65958.6817970394,-124355.03553272535,802.1041447424568,172.2598710793325
55727.33708761464,-124545.99001102375,-5.416029,-1.1323066,-0.026633255,-1.2452662,-0.15247601,4.047546,1.1297448,-1.8434978,-1.7991157,4.7757864,1.5259864,1.1513249,-0.48362705,0.71351814,0.012976721,-0.73502934,0.06931262,-1.0329685,0.34492806,-0.8742043,1.3280829,0.64084715,-0.83032024,-1.0626347,-2.15586,0.5183401,0.09902933,-0.33595246,-0.13691083,1.5292406,55727.33708761464,-124545.99001102375,271.8098274081284,198.69613152203377
62419.62278080889,-138388.51021664788,-3.552001,-0.47920376,4.967983,-1.4497225,1.9247215,-0.77358574,-3.1746902,1.0824046,0.6123615,1.5157453,-3.4060168,1.7686768,1.4075139,-1.5984714,-1.093509,-0.6720581,0.71609944,0.5525351,0.75612664,-0.33803996,1.679035,-1.4027904,2.6614206,1.4867468,-1.9534638,0.44625136,0.56542754,1.9822675,3.7497497,-0.070545204,62419.62278080889,-138388.51021664788,592.8325907483603,-572.5855340325763
58428.806328660714,-129378.03169878936,-6.3928766,-0.009346533,-1.4082503,-0.7101987,-0.35895324,0.95494163,-0.5027662,0.36624536,-1.5258229,2.7609632,-2.3124273,-0.7946137,0.6367024,-0.17706753,0.39684102,-0.087533,0.8576093,1.1938945,0.271999,1.7620527,-0.31579608,0.96975756,1.0122936,2.2216878,-0.35760787,-0.7440157,-1.5263662,-0.74236345,2.462935,1.6269791,58428.806328660714,-129378.03169878936,690.603778876739,64.06797939761177
63636.90788613362,-138807.86193186903,-5.7575073,0.40762863,5.5891795,0.9667298,0.678048,-1.8115594,-1.8671892,1.886537,1.0652186,0.23163038,-1.4832584,-2.8401332,2.2747288,0.6152151,1.3053496,-2.219252,-3.6559315,-0.21092843,-2.0448503,5.6459002,0.6980396,2.0470974,1.1292135,0.5660475,-4.0760827,-1.4090606,4.185723,0.4418512,3.1227548,-1.3999316,63636.90788613362,-138807.86193186903,629.2461557162045,-162.98289370941427
66902.36530786683,-125836.49089020856,-8.538846,-0.11247808,-1.199572,3.2044628,-0.90612805,1.5212141,-2.2531378,0.06628015,1.4075682,0.40438563,0.16391192,-1.9437698,-2.3542042,1.1884731,-0.21220817,-0.25178677,1.1342934,0.30470803,0.5680393,-0.1965444,-2.173793,0.38714948,0.18369807,0.16137144,-0.43752223,0.5692173,2.012869,0.9442313,0.71124905,-0.82998717,66902.36530786683,-125836.49089020856,887.418408670893,1024.7513155385573
60948.79154807835,-136424.03516121794,-6.7525387,-0.7581713,1.1319798,-1.5266898,0.15591136,0.9755708,-0.2749724,-1.556762,2.6584692,2.7448263,1.4393107,-0.3628382,-0.873363,-1.7749009,2.0505748,1.2847675,1.1376263,-0.75725067,-2.2739303,0.67221874,0.8453403,-1.3059129,1.8879727,1.9593717,1.0504482,-1.1783606,-3.5542371,0.80359954,-1.2532483,0.64258754,60948.79154807835,-136424.03516121794,738.8481860363349,-359.0745388629249
52861.00032481735,-127153.7530337368,-2.3573685,-8.563223,-1.3455027,-4.2034483,-0.20424053,1.6029884,4.5398407,-1.6218933,1.8590697,-2.1382391,-1.1837802,0.40305215,1.2191036,1.6850404,2.3486269,0.19694577,0.6595348,-0.11660118,-1.8167909,-0.36470595,0.7938122,-0.36319837,-1.5367568,1.6921589,-0.21861763,-0.32097414,-1.9129523,-2.0030508,-0.7690624,-1.2280687,52861.00032481735,-127153.7530337368,179.3145473932689,-64.68789236928954
66475.10041544387,-129783.569183345,-6.665115,0.7499401,1.2214689,-0.18989228,-1.0956693,0.4230063,-2.4147491,1.1714995,-1.8172854,-0.3563478,-0.64879674,-0.8135547,-1.404355,2.7911646,-0.1742447,2.084536,0.38265637,-2.1709516,1.0947084,-0.59950423,0.7039228,-0.7808894,1.8537823,0.12840931,-0.11152051,0.2812331,0.24290965,1.3255916,-0.32955158,-0.6077835,66475.10041544387,-129783.569183345,487.80077884685033,-84.40109932714763
61622.10719718001,-127416.13011848682,-6.558355,3.2455845,-0.6101435,-0.81346446,1.8337896,2.8864489,-4.867574,1.5563356,-1.094295,0.33451936,-1.2771674,-0.18657888,3.3351126,0.39372176,0.77696335,0.40640962,2.783375,-0.6659621,0.6165307,3.1831636,-0.27355576,2.1500013,1.2456949,1.0652597,-1.7432188,0.2731721,-0.1458747,0.47104195,-0.1945328,4.1733613,61622.10719718001,-127416.13011848682,669.6092151554367,95.28293078601236
64519.22648360684,-127832.6571793261,-9.0969,1.1976988,-1.4612714,1.9005504,-0.857034,1.5009341,-2.3321376,-0.9743791,-1.4665982,-0.814923,-0.40757427,0.35181928,1.1326363,-0.019743586,-0.6362507,1.059225,0.34077755,0.76535344,1.031175,1.5810556,0.91731143,1.0101551,1.2721106,-0.046781156,1.2065634,3.2028086,0.30268422,-0.19623302,0.20185369,-0.7875647,64519.22648360684,-127832.6571793261,1677.5645817558254,1030.8739310397357
56549.044257881505,-136602.4484383911,-3.4367554,-4.7300134,1.1113793,-2.7671342,0.7777225,-0.8967256,1.2263457,-1.6437168,0.23845892,-2.3173873,-1.6697096,1.6499946,1.8953346,0.2799008,-0.53728974,-1.4831063,0.42405447,1.0394746,-0.392716,3.078366,-3.0666647,-0.43194234,-1.5358039,-0.70568985,-2.516687,-0.5336617,-1.3758129,-0.8290191,1.309602,1.0169799,56549.044257881505,-136602.4484383911,501.7753336323692,-449.55669245602536
43935.63029614448,-97186.89131802758,-6.0581894,1.4365033,-3.7767901,0.546549,-0.23666216,-0.8171085,2.3514261,-1.8631437,-2.7600973,-4.049044,0.04884042,-1.2532449,0.9944277,2.5319908,-0.39233223,-1.2434494,-1.4568242,-1.8033385,2.0098753,-1.4885583,0.08344113,-1.0714095,-1.2896501,-0.7023519,-2.4601667,-1.1437038,2.161557,-0.22574139,-0.018939115,-1.5285648,43935.63029614448,-97186.89131802758,128.44207928677235,-33.2510420013572
62984.277089002724,-132003.07567462564,-6.492872,0.69285864,0.84381676,-0.65259856,1.1302236,2.3553638,-2.8961124,0.75871783,1.4620975,-0.47585413,0.31253234,0.6792204,1.5387596,1.4117446,-1.9477006,0.9616131,-0.35865805,-1.6950264,1.090113,-0.07859676,-0.89092654,-2.1497037,-0.7656258,-1.4216738,1.4601109,0.52718616,-2.1573834,3.1517804,-0.582505,1.6261699,62984.277089002724,-132003.07567462564,775.6620885198433,-456.8481279312907
58856.34462098716,-128662.12331234818,-3.388998,3.854398,13.168822,4.3990483,-1.9497093,4.4125156,0.1424732,3.4043813,2.282773,-3.5282555,-1.8585601,-2.2458777,-4.083426,-2.7135086,0.19198069,-1.3449216,11.466992,3.359745,3.2710652,3.574435,1.4358716,1.5169895,6.688289,-3.673781,4.382878,-2.8613698,1.4651978,-2.5324717,-3.0632496,9.590698,58856.34462098716,-128662.12331234818,454.1389698484468,284.3255187011442
50338.549894848045,-111265.17050440432,-3.8624074,3.1247108,-5.656737,-0.4070541,-0.44116724,0.03379971,-1.283263,-2.8000393,-1.3229672,-2.2927787,0.57102954,-2.0977762,-0.59075963,4.507016,-0.8642119,0.44645807,-0.9655261,-0.6753621,-0.91734344,0.36113855,1.3083217,-1.2027965,-0.49698672,-0.4663614,-4.135553,0.2559266,-0.6972162,-0.3814733,1.0827006,-1.748586,50338.549894848045,-111265.17050440432,224.9730595125163,-130.96611913795027
59604.8712252785,-139517.727361856,-2.6830733,-1.0028577,2.375159,-3.6092482,-0.4518187,-1.2775317,-1.1357535,2.581185,5.7805195,0.64951295,2.9266372,0.43332818,-2.6757784,-0.27324706,3.2151983,3.2407227,-1.8738531,0.13744962,-3.6026084,-4.572432,-0.79979587,1.6529568,-2.149695,-2.9033628,0.981395,-2.3385708,2.8472042,2.7268,3.0635219,-1.7159709,59604.8712252785,-139517.727361856,648.3627412365223,-452.7589137857299
66249.6497882812,-127764.36384273734,-7.1964073,-0.61439306,-1.244795,0.0037884843,-0.94960946,0.2910867,-0.67954373,-2.4570727,-1.7855315,1.704989,0.012339111,0.75512666,-2.1465957,0.020532198,0.1774846,-1.4837886,1.3977385,-0.38820145,-1.0566181,0.8641954,-0.7843652,0.8225801,-1.3211207,-0.035743516,1.2417792,0.031558514,-0.1665391,0.5000312,0.49490145,-1.585037,66249.6497882812,-127764.36384273734,605.5653246925044,-241.94041286320854
61847.99161264818,-125920.30529712961,-7.9888263,-1.3951116,-1.9426614,-0.1340027,-0.29466972,0.8261175,0.69366866,-0.34804547,-0.7776612,0.0441798,1.9714854,-2.3914318,-0.89157504,-1.4719903,-0.8800399,3.11914,0.6907081,-2.519463,0.7949747,0.47741383,-2.2197592,-0.9689191,-0.4856722,1.3740885,0.75724775,0.34554645,1.1820635,-1.6299969,-0.48746327,-0.23135734,61847.99161264818,-125920.30529712961,1246.636208635997,260.25104276831246
63785.043746146686,-136891.330099881,-6.394131,0.2964244,-0.25322157,-0.91847223,-0.55313975,-1.3245801,-2.1854641,0.09215102,4.1784263,-0.030768313,0.13738593,-0.7708936,-0.9685985,2.3878248,1.2224777,3.6544273,0.7951139,-2.14261,-0.4704423,-1.561299,-1.5703762,-0.82079047,2.2535648,0.47488075,-2.2078097,1.5241392,2.0980117,0.87587637,-2.2328305,-2.7703667,63785.043746146686,-136891.330099881,530.5595823118206,3.7349163284367974
62481.86887576455,-141515.48453034874,-6.178753,0.78812265,5.2348104,-1.5403808,1.6882516,-3.6189008,0.6552032,2.2239525,-2.8484254,-0.19068235,3.7867107,-3.0722628,-2.1162753,-0.5334109,-3.8066487,0.66295344,-0.6418334,-0.04558089,0.7712524,-0.39786962,1.5371845,0.5303379,1.6199327,-0.5772911,-0.63718146,2.2635765,-0.36372748,0.9764054,-1.1294241,2.8462784,62481.86887576455,-141515.48453034874,623.6726371474658,-97.21616764440374
60107.87941103328,-135130.27070979076,-5.486387,-1.8947513,0.002394051,-1.7482479,2.1246727,-0.10939236,-0.7017181,-0.7211451,2.3660538,0.08711016,-1.200778,1.7504194,0.7607702,0.37005204,-0.32255116,0.76397955,-0.06555014,0.16641407,-1.1315657,0.7903646,-0.9044857,-1.1559,0.5471006,0.41639078,1.0868208,0.38912824,-0.56184065,-1.7524459,0.46583226,0.098053835,60107.87941103328,-135130.27070979076,1116.3428654742554,-596.9054308245763
60433.17745295166,-138752.75686371536,-4.145936,-1.1530406,1.3807566,-3.4052863,0.70467573,-0.8138037,-0.39801645,-0.55221313,-1.9797635,-1.5467484,-1.1312337,2.0692916,0.30047446,-0.95624524,-1.4082954,1.6012012,-1.8340844,-2.9022448,1.9920537,0.04348082,-0.30294403,2.2294579,0.26329142,-5.153176,0.74624527,3.211407,-2.5270162,-1.0622917,2.4855711,2.3973308,60433.17745295166,-138752.75686371536,627.5475855175772,-243.5250903855931
3497.462447577091,62474.7235789374,16.730625,9.211266,-0.8619392,2.9630656,8.550729,-3.0692172,-0.35779536,-1.9683592,0.7307263,-0.05851466,-2.4568145,-1.0839713,0.6416402,-0.09174683,0.9577613,1.079821,0.26862776,0.43553808,-1.9221332,2.6061554,-1.1616261,0.050464164,0.5112445,0.9125197,-0.69150746,-0.7657361,0.16328312,-2.406992,1.1296699,1.1948053,3497.462447577091,62474.7235789374,-70.43543204892039,-593.1661483636221
56894.7094859475,-128019.07251234475,-4.132261,0.5579264,1.3960674,-1.1905451,2.0602608,-1.3082983,1.6390178,0.5379879,-2.387998,0.86535174,-0.63040686,-1.0500586,1.0546252,-0.86764807,-1.9032018,-1.7405964,2.2036343,-2.4479754,3.1733701,-1.8147342,0.7938724,-2.0703819,0.91090363,0.48510036,1.7559141,-2.4991763,-1.2258452,1.3494133,0.19520685,1.7349535,56894.7094859475,-128019.07251234475,294.1624211840368,-128.8614644080251
59685.18868284115,-132141.5794578646,-4.635182,1.1476777,5.897844,-3.4159834,2.2236607,5.8689466,-4.3294773,-2.5890782,-0.611895,1.1804811,6.4295545,2.103243,0.41265896,-1.1027398,2.023415,2.1140528,-0.7320484,-0.2917306,-0.88592005,1.1241426,1.2224118,3.1558416,3.3039954,0.97569597,-0.020616068,-1.338301,2.4231868,1.7174577,1.7878004,-0.06461658,59685.18868284115,-132141.5794578646,485.6814076873994,-666.632481053182
