"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016298","lipase activity","14/3068","122/22710",0.782272920102041,0.782272920102041,0.721475448641299,"Plcd3/Enpp7/Pld2/Gdpd1/Smpd5/Pla2g6/Pnpla1/Abhd16a/Lipa/Prdx6/Plcb3/Plaat3/Abhd1/Gdpd3",14
"GO:0008146","sulfotransferase activity","6/3068","56/22710",0.785747138206399,0.785747138206399,0.721475448641299,"Gal3st1/Hs3st6/Gal3st3/Tpst2/Chst12/Sult1a1",6
"GO:0017091","AU-rich element binding","3/3068","30/22710",0.790674719126271,0.790674719126271,0.721475448641299,"Exosc4/Tial1/Ilf3",3
"GO:0071855","neuropeptide receptor binding","3/3068","30/22710",0.790674719126271,0.790674719126271,0.721475448641299,"Hcrt/Gal/Ucn2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/3068","39/22710",0.79135645607721,0.79135645607721,0.721475448641299,"Zmym2/Rnf5/Rnf19b/Arih2",4
"GO:0060590","ATPase regulator activity","4/3068","39/22710",0.79135645607721,0.79135645607721,0.721475448641299,"Fnip1/Atp1b2/Pfn1/Rab3a",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/3068","21/22710",0.796994974593859,0.796994974593859,0.721475448641299,"Trp53/Ruvbl2",2
"GO:0005540","hyaluronic acid binding","2/3068","21/22710",0.796994974593859,0.796994974593859,0.721475448641299,"Stab1/Hyal2",2
"GO:1901338","catecholamine binding","2/3068","21/22710",0.796994974593859,0.796994974593859,0.721475448641299,"Adra2a/Adra2b",2
"GO:0002162","dystroglycan binding","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Fkrp",1
"GO:0004000","adenosine deaminase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Adat3",1
"GO:0004383","guanylate cyclase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Mtmr3",1
"GO:0004526","ribonuclease P activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Pop5",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Hcn4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Slc9a1",1
"GO:0008417","fucosyltransferase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Fut1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Mocs3",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Slc35e2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Slc38a3",1
"GO:0015250","water channel activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Mip",1
"GO:0015385","sodium:proton antiporter activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Slc9a1",1
"GO:0016273","arginine N-methyltransferase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Carm1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Txn2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Kyat1",1
"GO:0017128","phospholipid scramblase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Plscr3",1
"GO:0030983","mismatched DNA binding","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Msh5",1
"GO:0035251","UDP-glucosyltransferase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Gys1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Ehmt2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Cirbp",1
"GO:0070411","I-SMAD binding","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Smad6",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Kcnq1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/3068","11/22710",0.797469722793208,0.797469722793208,0.721475448641299,"Acot11",1
"GO:0005201","extracellular matrix structural constituent","16/3068","140/22710",0.799084557919698,0.799084557919698,0.722200960415725,"Emid1/Ntn1/Vtn/Col1a1/Tgfbi/Igfbp6/Col2a1/Col11a2/Tnxb/Efemp2/Ecm1/Emilin1/Comp/Lamb2/Lamc1/Col7a1",16
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/3068","57/22710",0.799920592471842,0.799920592471842,0.722221844294217,"Grin2c/Chrnb1/Chrne/Chrm1/Chrna1/Grik5",6
"GO:0004623","phospholipase A2 activity","3/3068","31/22710",0.809109326811871,0.809109326811871,0.729160087440032,"Pla2g6/Prdx6/Plaat3",3
"GO:0004222","metalloendopeptidase activity","11/3068","100/22710",0.809246746333031,0.809246746333031,0.729160087440032,"Adamts4/Thop1/Adam19/Mipep/Astl/Mmp9/Pmpca/Adam15/Ece1/Mmp23/Adam1b",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/3068","58/22710",0.813356843166532,0.813356843166532,0.730640387028421,"Dhrs4/Aldh3b1/Aldh3b3/Aldh3b2/Aldh2/Aldh16a1",6
"GO:0022824","transmitter-gated ion channel activity","6/3068","58/22710",0.813356843166532,0.813356843166532,0.730640387028421,"Grin3b/Grin2c/Chrnb1/Chrne/Chrna1/Grik5",6
"GO:0022835","transmitter-gated channel activity","6/3068","58/22710",0.813356843166532,0.813356843166532,0.730640387028421,"Grin3b/Grin2c/Chrnb1/Chrne/Chrna1/Grik5",6
"GO:0004003","ATP-dependent DNA helicase activity","2/3068","22/22710",0.818029956469103,0.818029956469103,0.731775577680979,"Chd3/Pif1",2
"GO:0008026","ATP-dependent helicase activity","2/3068","22/22710",0.818029956469103,0.818029956469103,0.731775577680979,"Chd3/Pif1",2
"GO:0032947","protein-containing complex scaffold activity","2/3068","22/22710",0.818029956469103,0.818029956469103,0.731775577680979,"Mapk8ip3/Ldlrap1",2
"GO:0070035","purine NTP-dependent helicase activity","2/3068","22/22710",0.818029956469103,0.818029956469103,0.731775577680979,"Chd3/Pif1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/3068","41/22710",0.823061676483284,0.823061676483284,0.731775577680979,"Wipi1/Wdr45b/Sh3pxd2a/Plekha4",4
"GO:0004016","adenylate cyclase activity","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Adcy6",1
"GO:0005372","water transmembrane transporter activity","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Mip",1
"GO:0017154","semaphorin receptor activity","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Plxnb2",1
"GO:0032036","myosin heavy chain binding","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Coro1a",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Kdm3b",1
"GO:0043121","neurotrophin binding","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Hap1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/3068","12/22710",0.824843743255362,0.824843743255362,0.731775577680979,"Srf",1
"GO:0001540","amyloid-beta binding","6/3068","59/22710",0.826073065287218,0.826073065287218,0.731775577680979,"Apba3/Ager/Ldlrap1/Scarb1/Atp1a3/Apoa1",6
"GO:0005217","intracellular ligand-gated ion channel activity","3/3068","32/22710",0.826152084352276,0.826152084352276,0.731775577680979,"Itpr3/Hcn4/Tpcn1",3
"GO:0008238","exopeptidase activity","11/3068","102/22710",0.82896859086438,0.82896859086438,0.733333742011189,"Ace/Ace3/Scpep1/Scrn2/Npepps/Xpnpep3/Dpp3/Naaladl1/Agbl5/Apeh/Dpp8",11
"GO:0005254","chloride channel activity","7/3068","68/22710",0.829562073679127,0.829562073679127,0.733333742011189,"Ttyh2/Slc26a8/Clic1/Clic4/Slc17a7/Best2/Slc26a6",7
"GO:0019199","transmembrane receptor protein kinase activity","8/3068","77/22710",0.833626660224878,0.833626660224878,0.73619430912399,"Erbb3/Erbb2/Acvrl1/Acvr1b/Amhr2/Ly6g6e/Eng/Hjv",8
"GO:0004180","carboxypeptidase activity","4/3068","42/22710",0.8373568016764,0.8373568016764,0.738754132247825,"Ace/Scpep1/Naaladl1/Agbl5",4
"GO:0004659","prenyltransferase activity","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Dhdds",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Slc17a7",1
"GO:0005523","tropomyosin binding","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Tmod4",1
"GO:0008195","phosphatidate phosphatase activity","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Plppr3",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Mettl1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Cyb5r3",1
"GO:0030492","hemoglobin binding","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Slc4a1",1
"GO:0031402","sodium ion binding","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Scn8a",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Cyba",1
"GO:0051378","serotonin binding","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Slc6a4",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/3068","13/22710",0.848518930306756,0.848518930306756,0.740159325209443,"Mtmr3",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/3068","52/22710",0.848946960626779,0.848946960626779,0.740159325209443,"Grin2c/Chrnb1/Chrne/Chrna1/Grik5",5
"GO:0016597","amino acid binding","7/3068","70/22710",0.851200728564838,0.851200728564838,0.741396713012098,"Shmt2/Grin3b/Nags/Srr/Ddah2/Gnmt/Cad",7
"GO:0004713","protein tyrosine kinase activity","14/3068","130/22710",0.853136069796921,0.853136069796921,0.742354598596424,"Erbb3/Matk/Aatk/Itk/Tnk1/Erbb2/Ptk2/Clk2/Lck/Fgr/Peak1/Csk/Clk3/Map2k1",14
"GO:0048027","mRNA 5'-UTR binding","2/3068","24/22710",0.854320869198056,0.854320869198056,0.742658166240766,"Rara/Rpl5",2
"GO:0015020","glucuronosyltransferase activity","3/3068","34/22710",0.856348347968278,0.856348347968278,0.742966699923136,"B4gat1/B3gat3/Extl1",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/3068","34/22710",0.856348347968278,0.856348347968278,0.742966699923136,"Zmym2/Rnf19b/Arih2",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Slc25a25",1
"GO:0004771","sterol esterase activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Lipa",1
"GO:0005344","oxygen carrier activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Cygb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Slc25a25",1
"GO:0005545","1-phosphatidylinositol binding","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Epb41",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Slc17a7",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Slc25a25",1
"GO:0017081","chloride channel regulator activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Slc9a3r1",1
"GO:0035325","Toll-like receptor binding","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Unc93b1",1
"GO:0052742","phosphatidylinositol kinase activity","1/3068","14/22710",0.868994936907579,0.868994936907579,0.744520939458457,"Pik3r1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/3068","35/22710",0.869648561917548,0.869648561917548,0.744520939458457,"Gsdmd/Sh3pxd2a/Golph3l",3
"GO:0001671","ATPase activator activity","2/3068","25/22710",0.869872154502351,0.869872154502351,0.744520939458457,"Atp1b2/Rab3a",2
"GO:0009975","cyclase activity","2/3068","25/22710",0.869872154502351,0.869872154502351,0.744520939458457,"Gucy2e/Adcy6",2
"GO:0016849","phosphorus-oxygen lyase activity","2/3068","25/22710",0.869872154502351,0.869872154502351,0.744520939458457,"Gucy2e/Adcy6",2
"GO:0005504","fatty acid binding","4/3068","45/22710",0.874536160530375,0.874536160530375,0.747792431475241,"Acox1/Arhgdia/Pitpna/Ppard",4
"GO:0071949","FAD binding","3/3068","36/22710",0.881848089957482,0.881848089957482,0.748116284637394,"Acox1/Cyb5r3/Prodh2",3
"GO:0030547","receptor inhibitor activity","2/3068","26/22710",0.883881993345244,0.883881993345244,0.748116284637394,"Ly6g6d/Dkkl1",2
"GO:0050661","NADP binding","4/3068","46/22710",0.885180559513003,0.885180559513003,0.748116284637394,"Hsd17b1/Fdxr/Fasn/Aspdh",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Pou5f1",1
"GO:0001846","opsonin binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Phb",1
"GO:0001972","retinoic acid binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Rara",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Capn1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Ttyh2",1
"GO:0017110","nucleoside-diphosphatase activity","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Cant1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Lef1",1
"GO:0061778","intracellular chloride channel activity","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/3068","15/22710",0.886703939972769,0.886703939972769,0.748116284637394,"Itpr3",1
"GO:0003823","antigen binding","22/3068","204/22710",0.896709595305965,0.896709595305965,0.755300033864491,"Ppp2ca/Ep300/Hnrnpm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Q1/H2-Q4/H2-L/H2-Q8/H2-Q6/H2-Q7/H2-Q9/Lck",22
"GO:0005123","death receptor binding","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Fem1b",1
"GO:0008179","adenylate cyclase binding","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Calm3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Acot11",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Eci1",1
"GO:0031005","filamin binding","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Rflnb",1
"GO:0048019","receptor antagonist activity","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Dkkl1",1
"GO:0070006","metalloaminopeptidase activity","1/3068","16/22710",0.902019750158429,0.902019750158429,0.755300033864491,"Npepps",1
"GO:0005125","cytokine activity","23/3068","215/22710",0.908662127992554,0.908662127992554,0.760145540713366,"Il23a/Grn/6030468B19Rik/Gdf9/Il5/Tnfsf13/Tnfsf12/Cxcl16/Gpi1/Csf3/Il9/Wnt1/Ltb/Tnf/Lta/Clcf1/Il31/Il27/Flt3l/Il17c/Gdf1/Cmtm7/Cmtm8",23
"GO:0031406","carboxylic acid binding","22/3068","208/22710",0.914376429107192,0.914376429107192,0.761368267431321,"Shmt2/Grin3b/Nags/Acox1/Arhgdia/Ogfod3/Srr/Pitpna/Slc46a1/Rara/Stab1/Vdr/Ppard/Ddah2/Gnmt/Hmgcl/Ogfod2/Cad/P3h3/Hyal2/P4htm/Hmbs",22
"GO:0004551","nucleotide diphosphatase activity","1/3068","17/22710",0.91526569210405,0.91526569210405,0.761368267431321,"Nudt3",1
"GO:0008308","voltage-gated anion channel activity","1/3068","17/22710",0.91526569210405,0.91526569210405,0.761368267431321,"Vdac1",1
"GO:0008409","5'-3' exonuclease activity","1/3068","17/22710",0.91526569210405,0.91526569210405,0.761368267431321,"Trir",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/3068","17/22710",0.91526569210405,0.91526569210405,0.761368267431321,"Sh3pxd2a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3068","17/22710",0.91526569210405,0.91526569210405,0.761368267431321,"Slc22a6",1
"GO:0043015","gamma-tubulin binding","2/3068","29/22710",0.917949270818635,0.917949270818635,0.762634210233786,"Spatc1/Tubgcp6",2
"GO:0033293","monocarboxylic acid binding","6/3068","69/22710",0.918504353913084,0.918504353913084,0.762634210233786,"Acox1/Arhgdia/Pitpna/Rara/Vdr/Ppard",6
"GO:0042056","chemoattractant activity","3/3068","40/22710",0.921053442958477,0.921053442958477,0.76403666603465,"Pdgfb/Fgf8/Vegfb",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/3068","18/22710",0.926721421034768,0.926721421034768,0.766141514643913,"Pou5f1",1
"GO:0008199","ferric iron binding","1/3068","18/22710",0.926721421034768,0.926721421034768,0.766141514643913,"Ftl1",1
"GO:0015299","solute:proton antiporter activity","1/3068","18/22710",0.926721421034768,0.926721421034768,0.766141514643913,"Slc9a1",1
"GO:0098632","cell-cell adhesion mediator activity","2/3068","30/22710",0.927040310225233,0.927040310225233,0.766141514643913,"Ppp1ca/Izumo1",2
"GO:0016500","protein-hormone receptor activity","1/3068","19/22710",0.93662881924847,0.93662881924847,0.773346432641077,"Amhr2",1
"GO:0008175","tRNA methyltransferase activity","2/3068","32/22710",0.942441574637976,0.942441574637976,0.776436966802942,"Mettl1/Mettl2",2
"GO:0015125","bile acid transmembrane transporter activity","1/3068","20/22710",0.945197096651216,0.945197096651216,0.776436966802942,"Slc51b",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/3068","20/22710",0.945197096651216,0.945197096651216,0.776436966802942,"Pif1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/3068","20/22710",0.945197096651216,0.945197096651216,0.776436966802942,"Pif1",1
"GO:0035064","methylated histone binding","9/3068","103/22710",0.948377073620477,0.948377073620477,0.776436966802942,"Cbx2/Cbx8/Cbx4/Cbx7/Phf1/Dpf2/Zmynd8/Lrwd1/Sgf29",9
"GO:0140034","methylation-dependent protein binding","9/3068","103/22710",0.948377073620477,0.948377073620477,0.776436966802942,"Cbx2/Cbx8/Cbx4/Cbx7/Phf1/Dpf2/Zmynd8/Lrwd1/Sgf29",9
