paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
22086.434231176117,21958.53090188837,-9.319745,-7.39789,-0.60391444,0.12896909,-1.953704,0.8521692,-0.4394466,0.87722236,0.72201437,-0.15565887,1.2158864,0.11175145,-1.2097949,-0.5214972,-1.0578657,-0.5454357,0.3693302,-0.15311292,0.18486278,-0.11879746,-0.10812527,0.20479187,0.09827586,0.17957172,0.08652179,0.50863034,-0.18801877,-0.33135623,-0.7914986,-0.3584291,22086.434231176117,21958.53090188837,607.3907000531932,-186.5102535908356
47353.478475293115,45755.75804785061,-10.052467,-2.198855,-1.503077,-1.4703424,-0.17828007,0.13198105,-0.97437143,1.17114,-1.2129943,1.6166289,-1.0037285,0.8936743,-0.63659775,0.73251057,-0.39152494,-0.7814154,1.334309,-0.7547916,0.11522075,-0.28909928,-2.041838,0.68227947,-0.5829001,-0.6160849,-0.15478306,0.290907,-0.417073,0.22661,0.22538719,-0.07535284,47353.478475293115,45755.75804785061,288.44850562278265,113.53490290212402
43190.94079576635,54351.03848111463,-8.3493805,-3.1052146,2.676492,-1.4508862,2.0776362,3.1461692,1.8773499,0.3034936,2.8905375,1.7992983,-1.3588709,0.1595135,1.215997,0.503168,0.7653065,-0.80316544,-0.6875126,0.9794136,-1.4420662,0.36056185,2.3862221,-0.21131854,0.95483744,0.6125927,0.22109339,0.98472065,0.7316613,-0.63477165,-1.5219905,0.2178645,43190.94079576635,54351.03848111463,395.20775147126,67.23760552453736
43847.288413267896,49855.386891867136,-8.880461,-5.164226,1.0740862,-2.42984,1.1031232,-1.6279006,0.3389094,-1.8160158,-0.27166745,0.7109082,-0.79197794,0.1388731,0.7623574,0.8470042,-0.48060143,-0.025144428,-1.2744229,-0.44546294,0.03986989,0.9719595,0.5167432,-0.04382166,-0.9281745,-0.10379762,-0.45857477,0.2681041,-0.1948296,0.13778926,0.15634552,0.50712156,43847.288413267896,49855.386891867136,984.2134543055801,774.1734446305193
49272.00379117387,44041.21741722318,-10.008885,-1.8188851,-0.068286605,1.4315994,-0.29527614,-0.5120883,-0.977239,2.4922173,-0.2262359,1.9310538,-0.94038403,1.2445253,1.2530487,-0.19367057,-1.3597152,0.25515175,-0.113188796,0.61639756,0.51910657,-0.46128526,0.36437637,0.5264316,-0.040487904,-0.686849,-0.20577739,0.8451587,-0.38907,-0.16119389,-0.6351291,0.29547644,49272.00379117387,44041.21741722318,-108.9784828885946,-427.04455072479436
46016.633564132004,52677.12153924954,-7.381754,-2.7790053,2.1033998,-3.0692527,1.1058121,-3.424015,0.12889719,-1.8348117,0.7155928,0.45278093,2.4386535,-1.3108637,0.09848707,-0.23174177,1.0393635,1.0047185,0.29209659,-0.6552081,1.1890827,0.74139655,0.20201015,-0.017599588,-1.011072,-1.2821054,-1.0006179,0.25917488,0.53529286,0.8226381,-1.3307778,-0.43719956,46016.633564132004,52677.12153924954,594.4814661952308,-98.9397250887779
44823.17141897463,54258.795147930745,-0.5485645,3.4917777,4.8463264,-3.7597249,4.3603597,1.6749328,2.875493,-3.3251173,-0.1380737,2.8071158,1.7932523,-2.5884235,-1.7964988,-1.8980571,1.4823352,-3.4678333,-0.6696125,0.6618577,0.9256912,1.2001842,-0.43929142,-0.9679019,-0.85854536,2.1388545,-0.07209341,0.644231,-2.8902311,0.18877098,1.028774,-2.1450825,44823.17141897463,54258.795147930745,1024.5618581902395,1130.5751663080189
49837.960636225725,-100719.34663016454,19.26018,-5.0848527,0.43754923,-0.9782629,-0.7925417,1.7856401,-1.6219198,-0.03836166,5.1315866,-1.283929,0.6908956,-4.4678087,3.5419927,1.3902539,0.64627606,1.4523846,-1.2233948,0.65125304,3.5066953,0.9220981,2.1707363,-0.43228444,-0.31407908,-1.3800384,-0.60762095,2.0217466,-0.07448047,-0.020531809,-0.18084697,-1.5680733,49837.960636225725,-100719.34663016454,529.3475720146587,-572.024035583339
35924.633128958354,33645.19549555502,-8.528846,-6.3789687,-1.3919976,1.5708182,-1.9764658,-0.2358854,-0.6244814,1.5680671,-0.20298329,-0.8515329,0.073726684,0.6076479,0.06312689,0.60582525,0.63826805,0.5400116,-0.17620124,0.41803217,-0.22554035,-0.5349098,0.41216588,0.53939784,0.047771547,-0.023083653,-0.7992689,1.0075166,0.016480016,-0.259166,-0.557473,-0.5434414,35924.633128958354,33645.19549555502,1097.591190510474,-97.09050602382896
50672.88144158416,43922.3454683134,0.082083486,11.003149,0.7101954,0.6352818,0.40481332,-3.2405005,4.980234,-3.5419395,2.4390483,4.2699842,-1.7824459,-2.234397,-0.47801524,3.0739634,-2.4500237,1.2218732,-1.1445961,-0.15154155,0.38748327,-1.8898911,-1.4741722,1.4357904,-1.5689458,0.6456731,-1.1045264,1.2086748,0.22470269,-1.1004783,-1.1551883,0.7782303,50672.88144158416,43922.3454683134,27.748908537475632,-302.2856708924652
29389.333889438214,23833.469020877896,-7.8835187,-8.8783455,0.18585211,3.3448038,-2.5919414,-1.6173339,-1.0390689,-0.40477037,-1.0616325,-1.2378201,0.6807175,-0.34739345,-0.8046381,0.4547224,-0.20273055,0.13251133,0.033603888,-0.09072348,-0.07003249,0.045148846,-0.2010515,-0.6126989,0.14863783,0.2920935,-0.10847181,0.6306008,0.120054886,0.48389655,-0.1643384,0.18504539,29389.333889438214,23833.469020877896,1062.8319285216899,-385.10896460465483
49253.943229003475,41112.46017943364,-5.5588675,4.378979,-3.8379974,-2.0572832,-0.5366586,-2.0073426,1.0494021,-2.721857,-0.5230454,0.3871274,0.016337678,-0.052704003,-1.4516369,1.2898794,-0.09539204,0.31002656,0.22702278,0.20451947,0.5851179,-0.7906214,0.54664177,-0.6243222,0.1400161,0.8115997,1.6310092,0.03441365,2.2250876,-1.1160648,-1.2206347,0.26572633,49253.943229003475,41112.46017943364,-2.084878201731683,-807.0002433394901
48797.570299866486,51724.90742595684,-4.522684,0.20716685,2.2524955,0.988386,0.021678172,-1.0902808,0.54367214,7.61676,-3.166457,3.2289805,4.175521,-0.19245341,-0.23449622,-1.8005062,2.109069,0.9819454,-4.6528,0.93218195,-3.0432644,-1.776634,0.22492698,-0.18625532,-3.1370234,-0.23091586,-1.5047814,1.2242149,-0.54123414,-0.43264654,-0.5275463,-1.8210379,48797.570299866486,51724.90742595684,-14.031518884584955,-83.20917785944327
32454.742099378494,30848.925103336318,-8.382914,-1.5148125,-1.0011715,-1.8711563,2.5110664,0.76581115,2.2510781,2.1407082,-0.269005,-0.011503925,0.0085442895,-1.4181255,-0.7163397,-1.4705445,-0.16690935,1.3535938,1.5157454,0.8483792,2.7782001,0.55383205,-0.63424414,-0.91285425,-0.60596913,0.12052801,0.38043755,-0.6049665,1.0774649,0.44626358,-0.5249128,0.45074633,32454.742099378494,30848.925103336318,431.024957970428,-55.534244820562165
51113.51199681045,55261.85600459249,-7.5565305,4.8159738,8.235131,-1.7337873,7.439384,0.35297233,1.1756637,4.986134,2.5399961,2.923115,-1.3223214,1.7757874,2.4906545,-8.84891,-2.174757,-0.4041129,0.9797749,2.8434465,-0.4180784,-0.51924837,-0.17282261,-3.3218665,1.9124461,-1.0243549,1.3683494,1.1732062,0.7058129,0.92219776,-1.3756274,1.6183568,51113.51199681045,55261.85600459249,470.2497750548888,518.76485774482
45486.47084619603,42418.11162145424,-6.595975,-2.0788915,-0.06690111,2.6633492,2.2185762,2.0074785,2.9265666,1.3255404,2.4083066,-0.6585618,-1.8733077,1.6345282,-2.3751493,-0.34440467,0.0983167,0.33179688,1.0952438,2.122892,-0.8456478,-0.29561707,0.15264781,0.7126055,0.87606514,0.6545567,-2.01859,0.4579496,-0.09560388,0.048385344,-0.38970494,0.84874,45486.47084619603,42418.11162145424,-94.4498016066029,-548.7383858048858
46479.16290343453,-98269.3946197522,21.028187,0.05331262,-0.10951643,0.96676475,-0.45473194,-1.637384,-3.4541085,2.8031638,3.4461749,4.165588,-2.1155143,-2.3579874,-0.21383698,1.914414,-1.6597832,-2.2541833,-1.8119495,1.25925,-2.4634774,3.6772263,0.85696125,4.3853846,2.9381394,1.0069003,0.94904053,-1.6897372,0.012620622,6.588074,1.4209119,-4.3595853,46479.16290343453,-98269.3946197522,405.8128131049315,-114.24028867749861
52171.28497183444,43461.18711171471,-5.86364,4.6726785,-1.0903267,0.10199745,4.1540465,-3.0307138,0.9942675,-1.011238,1.2037746,-0.6555894,0.20996086,-0.6180189,1.6000539,-0.16577463,-1.5191824,1.8564575,-1.2571901,0.7840202,0.24400786,0.92123324,-0.9274021,0.766251,-1.4911036,0.17331018,-0.641324,-0.72310215,1.4773613,0.54332757,-0.3228711,0.5866936,52171.28497183444,43461.18711171471,-200.84418800255696,-1166.265412555153
28689.483683067272,-69514.51543767379,18.396923,4.1248903,-0.98349756,-0.54076815,6.6667485,0.5116119,-3.5456057,2.5004733,-3.466137,-1.0172263,7.5637546,1.9924974,2.534755,0.7966773,-0.7355826,-0.61453605,3.8647218,5.5667353,-3.89536,-1.5749793,1.5754187,1.264189,2.4903672,3.363013,-0.035564385,-5.5565166,-2.879851,-1.4727325,0.378362,2.2247674,28689.483683067272,-69514.51543767379,114.42080626613487,-241.23047999204255
26788.076120044738,28563.95624933718,-7.294862,-4.2342787,-0.44196233,-4.152134,2.2799172,-0.6559253,-1.2925303,-0.19164641,1.4415238,0.481049,1.829436,-0.3568785,-1.5133636,1.9865649,1.1675557,0.3924518,-0.29551825,-1.1448535,-0.2471849,-0.8706525,-0.25296766,0.22891554,-0.6353408,-0.027887369,0.120610066,-0.019727563,1.1729196,-0.199095,-0.34839815,0.4273077,26788.076120044738,28563.95624933718,400.4974570946496,263.57225918313816
49285.745651339406,-104783.395742174,20.808853,-1.503698,-0.14788446,-0.14883937,-0.3817347,-0.5942938,-0.6129793,0.2883673,-0.6038232,-0.63179475,-0.97880757,2.0399852,-2.002622,-0.8346874,-0.27009434,-0.8459945,-0.25180078,-0.28309563,-2.463694,0.05044714,1.1267993,2.0883353,-1.2729902,0.28624025,1.3583006,-2.7304425,0.3451763,-0.31380725,0.36873183,-0.06070652,49285.745651339406,-104783.395742174,434.0583026286548,301.2686550617587
42834.2821632416,42221.03418185997,-5.4656043,-2.0787246,2.0809288,-1.1904916,4.4205704,-1.5605568,1.5011126,-0.23554681,0.91112554,-0.010854432,-0.89717823,-1.7371705,-0.990749,0.4534441,0.25190008,1.8837901,0.1435098,1.3119978,-0.4237506,-0.16793482,-0.0051566875,1.0824783,-0.88756996,0.9326216,-0.45265415,-0.1667969,-0.027078155,-0.28566033,-1.2680681,0.38384247,42834.2821632416,42221.03418185997,289.7971658656175,-1463.1027564090389
52530.84868414986,49470.64641527878,-4.1705575,5.3807435,2.0495858,-3.3611393,3.640611,-2.1715338,2.2129433,-3.0221548,2.1465125,0.7448322,-2.0035024,-0.8810433,-2.3643281,-2.0375402,-1.1920625,-1.1905341,-0.084887065,1.1658344,1.0179973,0.961576,0.9411722,-1.5342976,-0.6562206,0.63013047,0.37073463,-0.98859316,-1.3873172,0.13767265,-1.2334908,0.5071499,52530.84868414986,49470.64641527878,651.7766886622287,-1003.1555197951661
48994.713250796376,46500.82492524,-8.4824705,-0.8105454,-1.0922371,-1.9685992,2.5343301,-0.63890946,0.76812327,-0.07255235,3.6917157,1.6275712,-2.2815855,0.069313236,-1.6508162,1.4579328,-0.48328093,-0.9522554,-0.42854458,1.198105,-2.222375,-1.0275025,0.11586542,2.2615626,1.1050278,-0.6762254,-0.30659097,-0.9667861,0.7669406,0.91363055,-0.44284454,1.1785774,48994.713250796376,46500.82492524,856.362965872705,-13.914549704223921
46632.481834634826,43348.81152705691,-7.360336,-2.3972702,1.6311588,4.714938,1.1338261,-1.847158,0.8069622,1.5494969,-0.24216431,-0.8572333,-0.3585064,0.5608492,0.6892199,-0.27674377,0.19062452,0.34759414,0.091392554,0.5784324,-1.1802421,-0.544132,0.010726891,0.8473446,0.034250595,-0.12821636,-0.2626416,0.8553066,-0.13196662,-0.6432011,-1.1155044,-0.18350744,46632.481834634826,43348.81152705691,-431.5497737746942,-1043.7579784032534
52388.11745153165,-109361.30226736877,16.620401,-3.1409845,-1.4203143,0.33051988,-0.7855396,2.222736,-2.3360567,-5.455958,3.8582785,1.5935051,0.26369664,-2.7182977,5.4180856,0.098176755,1.6020565,-2.0030692,1.4381729,1.927994,-0.7840002,-0.12116077,1.8661265,0.97999835,0.24158812,0.9354935,0.24477956,0.2314017,0.17694707,-1.8789475,1.0077872,-1.1049045,52388.11745153165,-109361.30226736877,195.31380659866366,-87.63591178392207
47810.241110576964,-99492.67891056377,19.023127,-3.6572566,-0.48273548,-0.44954613,-0.70335793,-1.1136594,2.4756763,1.8981537,1.7870625,-1.788653,2.023176,-1.8846053,0.48385894,1.364145,-1.1200918,1.7206393,3.59268,-0.19107671,2.426659,0.028106976,-0.37691176,1.8804057,-0.12509862,-1.169602,-0.85771704,0.50574565,0.8963793,-1.3547124,0.31510323,1.0819049,47810.241110576964,-99492.67891056377,380.6170548359019,-478.1719257292412
31327.508993504805,44927.610143954655,-7.947953,-5.3957076,-0.25813234,-4.515051,-0.62999475,-0.34043193,0.75642717,-1.1784621,-0.6150481,1.3711815,0.5116066,-1.1586431,0.5668441,-0.27012494,0.5734273,0.93779993,0.02150826,-1.0498265,0.42491657,-0.35231003,-0.15626094,0.732876,0.5016207,-0.111134514,-0.94210047,0.19862185,-0.29096517,-0.1513831,-0.06696488,0.6127357,31327.508993504805,44927.610143954655,672.6985141271397,615.7688643024081
36734.367662754,28529.356188608803,-6.912483,-5.603553,1.4517659,4.5436683,1.1089793,-2.761313,-0.3680682,-1.5459518,-0.35002616,-0.37014937,0.89601785,0.15225513,0.23024063,2.1189337,-0.522047,-1.0757084,-0.36626968,0.095204465,-0.45917216,-0.48728237,-0.31682354,-0.069736734,-0.55068886,0.2639042,0.540687,1.4627357,-0.7411179,1.0938611,0.31370378,-0.43911985,36734.367662754,28529.356188608803,547.1278043434837,-967.9845245463843
40050.99491343503,40533.34503336913,-10.044344,-0.593156,-3.3099487,-2.45512,-1.0017645,-1.1842214,-0.1182283,-1.474084,2.8556445,-0.5419737,1.462196,-0.4172178,-0.49317425,-0.46108222,0.29616046,-1.36503,0.07572215,0.48359135,0.55590534,-0.5519045,1.3257303,-0.07784131,0.67788917,0.049177863,1.1533551,0.13040607,0.17389889,-0.07665298,0.3055129,-0.5199743,40050.99491343503,40533.34503336913,-132.14983554379575,-433.93371143647556
12288.578945797975,-31752.77238351456,11.379528,0.14044216,-3.5422027,-1.3591144,4.104352,1.4174975,2.5864198,-1.5175412,-4.5259666,-0.39193386,1.3256991,-0.27723354,-0.23208699,0.9901524,4.9471517,0.48147604,3.265312,0.6800427,-0.32874903,-0.076727055,0.607761,0.45039254,0.5652515,-1.0624806,-0.28514853,-0.67847407,0.7119227,-0.33087844,-1.4600445,2.8654697,12288.578945797975,-31752.77238351456,21.288072498691385,-25.510962174294757
34930.011536532555,-79561.82738276648,15.060645,-1.8459129,-2.8452404,-0.3171109,4.4075804,3.2673154,-2.6024609,-1.9018015,0.3906281,-0.77221143,-2.186134,-3.0977678,-0.76957613,-0.6966438,2.6199431,1.2743126,-0.11783883,-1.0819873,0.7431739,0.09564607,0.12591574,-0.9954965,1.4615394,-2.1631227,-3.3855164,0.40276408,0.60385114,1.6222034,-0.32146728,-0.9060833,34930.011536532555,-79561.82738276648,-44.011960220955295,32.04933204338938
40016.02917859282,-87734.12280493656,18.31277,0.25656092,-1.0346102,-1.7642792,2.5058424,1.53672,-0.9527317,1.1409254,-2.8506896,-3.426114,1.7620806,0.52243835,-0.924562,1.931026,-2.432229,-1.248878,-0.9793438,0.8618407,-0.9250198,0.38075197,0.74290425,-0.4411591,-0.1755305,-0.7362252,2.2864025,2.2434013,-1.4244642,1.6564574,-0.060893044,-1.7779086,40016.02917859282,-87734.12280493656,148.43120913127885,-284.4707272836401
45047.67561352214,39092.36004495783,-8.596911,-2.9909775,-1.8408263,2.5433972,1.898971,4.3383026,0.7853416,0.17693101,3.9896245,-1.8325875,-2.1555562,1.3073678,-1.0599592,-1.9441624,0.34022695,-0.47928703,-0.9069128,0.9193117,-0.44798547,1.7159865,-0.16222614,-0.66913587,0.33864912,0.3492485,0.63480663,1.5362017,0.10088709,0.5111631,-0.23862094,-0.64113814,45047.67561352214,39092.36004495783,-5.169219497746539,-508.54684834228283
54952.28924699267,54582.06667719463,-5.0937476,9.122715,1.7527876,-4.125177,0.51068014,-3.6266928,-4.40834,1.951089,1.1634682,-3.1898484,-4.6984825,1.7993754,0.49920696,1.2981673,1.4341633,1.9144452,1.7539296,-2.054905,4.19212,1.4357606,-1.0543745,-2.6635664,0.5387243,3.0883586,4.9418526,4.347061,3.4386132,-2.3802378,1.0280249,-2.3265262,54952.28924699267,54582.06667719463,232.86553068141157,-191.83464821292566
47181.940112047334,42332.35338169525,-8.609348,4.721684,-3.9095266,-3.7398653,-0.5537786,-1.2980508,-0.5170479,1.715358,-0.66472894,-0.1999469,-0.33647063,-0.19928193,-0.94631827,-0.6345607,-0.4395494,0.15094723,0.78310436,-0.16340992,0.9267908,-1.0321436,0.1791683,-1.0481045,0.43223488,-0.6758063,0.6310404,1.1370075,-0.8378335,0.5749219,0.61826056,-1.004907,47181.940112047334,42332.35338169525,-64.99773796415803,-1039.1221788214712
51010.002040819265,-102896.47747296703,23.138535,-0.3744447,2.4004948,0.4434738,-2.2102075,-2.5488045,3.0492182,3.9120016,1.8989099,0.17529123,-2.2949927,-2.7642872,-1.8651844,0.85977405,-1.7107425,-2.6643636,-2.3950226,-0.38391578,0.07626935,-0.5530435,-2.8187828,-2.8714626,0.119214065,1.2526942,2.5044084,-1.43095,-1.823659,-1.3914319,-3.1650596,-1.6508613,51010.002040819265,-102896.47747296703,109.85663368722074,91.76976671283532
46893.9480467177,-100459.35622680986,20.08905,-1.0929283,-0.77083296,-0.97799337,-0.08908615,1.2298961,-0.12639806,0.24582383,0.19116583,-1.9179884,-0.65691894,1.2351785,-0.6776635,-2.033592,-0.5741376,-1.237219,-1.2480556,-0.9149566,1.5587891,0.64812106,1.4712662,0.07975522,-1.926822,-1.0361596,-4.0745993,2.6745424,0.62047935,1.4446877,-0.28677922,-1.1612582,46893.9480467177,-100459.35622680986,487.94616761727104,-155.4624552393921
47992.881628526375,-99104.38394725157,19.06746,-3.8468242,-0.31627962,-1.0000936,0.32831523,-0.6040278,-0.13900086,2.3253922,1.726819,-1.5825464,-0.10179949,-3.9248633,0.6646019,1.1125418,0.19438845,1.1195996,0.95176256,0.02400755,-0.38425574,-1.2911592,-0.74350005,-1.4738163,-1.9876817,-0.86163515,0.22889605,-2.0208972,4.5010023,-1.6414871,0.5810753,1.1091568,47992.881628526375,-99104.38394725157,517.7308787723437,-402.21537329191455
49765.48287045934,-104874.44135631077,22.144758,-0.88854593,-0.98096126,-0.40833214,-2.9623551,-0.12697032,2.5909262,-1.2036252,0.792767,0.5928928,-0.47251952,-0.09977296,-1.5233195,0.77796406,-1.0540603,-1.1970192,0.9211157,-0.1295026,0.21584935,-0.23648353,-0.4653525,2.1770139,0.45861435,0.37477535,0.7017634,1.499749,0.53685147,-1.2388507,0.40394512,-2.3249402,49765.48287045934,-104874.44135631077,613.5012500763462,101.28552419365774
31576.06795055344,32965.45687080496,-7.7299175,1.8643049,-4.998807,0.64422584,-1.0284011,0.21720815,-2.4468136,-0.58550143,-1.9709277,0.70378935,-1.1565309,0.84788114,2.9059396,-0.20393237,1.5897212,-1.9689354,0.49782813,1.0986664,0.3778381,-0.32476145,-0.18372144,0.04184751,-0.52124316,-1.2441633,-0.039185725,0.3209098,-0.73189014,0.4988405,-0.059980437,0.64749986,31576.06795055344,32965.45687080496,-1259.9884521849965,268.7514346193043
47590.478639143475,40607.42576719214,-4.566719,8.060505,-6.082576,-2.4967208,-1.2677785,-1.9270625,-0.13668211,-0.22401717,0.55070627,1.5114683,0.09849392,0.16294032,-1.6437601,1.2068275,-1.0765134,0.3383557,1.476589,0.089745186,0.44323143,-0.57383454,1.6763251,-1.0327661,0.058849987,0.87954164,1.2665515,0.3105902,0.5295077,-1.6780964,-1.1336988,-0.4697305,47590.478639143475,40607.42576719214,-274.6394472284822,-1027.903113582147
34559.04668462772,31562.4379151019,-8.745024,-6.186472,-0.07747751,0.10993861,0.48770788,-1.2953787,0.038844537,-1.5919377,1.7800647,-0.5135269,1.5771775,0.25309405,0.37262914,0.31311783,-0.25728032,0.91597563,-0.8787273,0.32285383,-0.20453942,0.3016195,-0.090802014,-0.43045452,-0.07254836,-0.02958374,-0.41289756,0.7555722,0.19158262,0.36219552,-0.60720414,-0.39803693,34559.04668462772,31562.4379151019,762.2304929905177,-383.30767815496887
50937.25845532385,56951.960564717854,-5.609678,5.554856,5.0107436,-1.5666733,-3.3387043,2.8498385,-0.86672753,-1.8975267,0.79166406,-0.2701517,-0.69991904,-0.8090868,-3.3081114,-0.87934375,1.1432884,0.015159418,1.7058605,0.22578497,0.118694,-1.8865868,-0.8167364,-1.4803375,0.93873876,-1.2253635,-0.529022,-0.6514569,0.6125536,-0.05092447,1.8337072,1.1497316,50937.25845532385,56951.960564717854,1896.2872355790898,56.612420946998064
46130.6561401462,-96139.58406820992,20.514975,-1.769639,-0.9943926,-0.7249982,-1.6559035,-0.7864444,2.0581331,1.7309884,-0.067042194,-1.1450038,-0.12576817,-1.5065126,1.1339931,-0.9897829,-0.14753112,-1.7528442,1.8053219,-0.08799459,1.1920375,1.3249142,-1.2831272,0.6045383,-2.1219323,-0.13404886,-1.3959931,-1.0326487,-2.013261,-1.4974228,0.92444915,1.3956603,46130.6561401462,-96139.58406820992,511.8293357838706,-432.3492263179421
15128.487282508344,26983.668141935334,-7.832148,-9.598374,0.97416884,-1.3687154,-1.8549734,0.16772199,-0.94542366,-0.91763294,0.54836005,0.15094289,1.2385375,-0.37359333,-0.1525366,0.6324375,-0.3899888,-0.51312405,-0.2818321,-0.027687121,0.03200497,1.1798624,0.0507127,-0.30569878,0.52837193,0.05703456,-0.537174,-0.45542884,0.1647879,-0.36227825,0.12742105,-0.20037241,15128.487282508344,26983.668141935334,113.16604749300386,27.543125892163875
39911.35531692433,35354.68137541083,-9.867479,-2.5592031,-1.0904483,-2.4272764,-0.8848729,-1.6659609,-1.8938351,-0.9340106,-0.68450963,1.9047039,1.0667691,-1.0073854,-1.789703,0.11250485,-0.5802652,-0.48489133,0.45827967,0.19176194,0.73002166,-0.626408,0.17307115,-0.43619505,0.7697151,0.5374324,1.2175621,-0.13079847,0.20876147,0.0104161985,-0.47552225,0.53266156,39911.35531692433,35354.68137541083,334.29050401787305,-92.69139765157185
