"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","35/4518","121/22710",0.0108803142992681,0.0108803142992681,0.0451128425850551,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",35
"GO:0035325","Toll-like receptor binding","7/4518","14/22710",0.0112492729056232,0.0112492729056232,0.0456950628669904,"Ly96/Tirap/S100a8/Tollip/Myd88/Syk/Unc93b1",7
"GO:0051400","BH domain binding","7/4518","14/22710",0.0112492729056232,0.0112492729056232,0.0456950628669904,"Bcl2l1/Pxn/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",7
"GO:0071617","lysophospholipid acyltransferase activity","7/4518","14/22710",0.0112492729056232,0.0112492729056232,0.0456950628669904,"Lpgat1/Lpcat4/Sh3glb1/Gpat3/Abhd5/Agpat4/Agpat1",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/4518","14/22710",0.0112492729056232,0.0112492729056232,0.0456950628669904,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cacna1d/Anxa2/Tspoap1",7
"GO:0005388","calcium-transporting ATPase activity","6/4518","11/22710",0.0113311773891268,0.0113311773891268,0.0456950628669904,"Atp2b4/Anxa5/Atp2a2/Atp2b2/Atp2b1/Atp2a3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/4518","11/22710",0.0113311773891268,0.0113311773891268,0.0456950628669904,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0033218","amide binding","92/4518","371/22710",0.0115942104753885,0.0115942104753885,0.0465432659753635,"Tpp2/Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Gss/Anxa5/Gria2/Gstm5/Gstm1/Lepr/Gm12728/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Gltp/Acads/Pom121/Kdelr2/Trbv1/Plekha8/Sec61a1/Pparg/Atp1a3/Kdelr1/Furin/Nup98/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Gsr/Calr/Tubb3/Cma1/Ctsb/Ipo5/Kcnj1/C2cd2l/Ppib/Mthfsl/Mthfs/Pex13/Dbil5/Timm22/Cltc/Ngfr/Kpnb1/Ramp2/Kpna2/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Nln/Ppwd1/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Ppil1/Glp1r/H2-Aa/H2-Q1/H2-Q10/Gm8909/Memo1/Cd14/Ide",92
"GO:0030742","GTP-dependent protein binding","10/4518","24/22710",0.0121193442713219,0.0121193442713219,0.0483137786630197,"Rab3b/Cdc42/Rac1/Eea1/Unc13b/Pard6a/Mras/Rapgef5/Dynlt1b/Hps6",10
"GO:0001968","fibronectin binding","12/4518","31/22710",0.0121446673659486,0.0121446673659486,0.0483137786630197,"Itga4/Itgav/Loxl3/Fstl3/Plekha2/Comp/Itgb1/Mmp13/Itga3/Fbln1/Igfbp6/Ccdc80",12
"GO:0043621","protein self-association","21/4518","65/22710",0.0123306473173594,0.0123306473173594,0.0488336705181237,"Cntn2/Lzts3/Id1/Ahcy/L1cam/Gpsm2/Slc2a1/Mdh2/Pparg/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Dmtn/Ctsh/Myd88/Ccl5/Atxn1",21
"GO:0051879","Hsp90 protein binding","16/4518","46/22710",0.0130534641150635,0.0130534641150635,0.0514654905664393,"Ptges3/Hdac6/Gucy1b1/Nos3/Ppef2/Nup62/Cd24a/Chordc1/Ahsa2/Ksr1/Kpnb1/Ern1/Arhgdia/Hif1a/Ahsa1/Stip1",16
"GO:1904680","peptide transmembrane transporter activity","11/4518","28/22710",0.0142421248849428,0.0142421248849428,0.0559024223554012,"Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Slc15a1/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0004519","endonuclease activity","34/4518","119/22710",0.0144494678312581,0.0144494678312581,0.056427142445735,"Zranb3/Exo1/Pop7/Zc3h12a/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Dna2/Ptbp1/Ankle1/Dnase1l3/Rnase4/Rnaseh2b/Endod1/Mre11a/Rpp25/Dbr1/Slfn14/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Xrcc3/Rida/Slx4/Rbbp8/Fen1/Rpp30",34
"GO:0034062","5'-3' RNA polymerase activity","14/4518","39/22710",0.0146313764470437,0.0146313764470437,0.056427142445735,"Prim2/Polr3k/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",14
"GO:0051539","4 iron, 4 sulfur cluster binding","14/4518","39/22710",0.0146313764470437,0.0146313764470437,0.056427142445735,"Prim2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0097747","RNA polymerase activity","14/4518","39/22710",0.0146313764470437,0.0146313764470437,0.056427142445735,"Prim2/Polr3k/Polr2b/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",14
"GO:0004550","nucleoside diphosphate kinase activity","8/4518","18/22710",0.0157402911731103,0.0157402911731103,0.0596616412660473,"Dtymk/Ak8/Ak4/Cmpk1/Ak9/Nme1/Cmpk2/Nme3",8
"GO:0015299","solute:proton antiporter activity","8/4518","18/22710",0.0157402911731103,0.0157402911731103,0.0596616412660473,"Slc9a2/Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1/Letm1/Slc9a5",8
"GO:0022884","macromolecule transmembrane transporter activity","8/4518","18/22710",0.0157402911731103,0.0157402911731103,0.0596616412660473,"Hnrnpa3/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0070628","proteasome binding","8/4518","18/22710",0.0157402911731103,0.0157402911731103,0.0596616412660473,"Uchl5/Psmd14/Id1/Adrm1/Gm9774/Psmb9/Ubd/Usp14",8
"GO:0016860","intramolecular oxidoreductase activity","16/4518","47/22710",0.0162179836543428,0.0162179836543428,0.0612095739360935,"Ptges3/Ptges/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mpi/P4hb/Pdia6/Pdia5/Pdia2/Gnpda1",16
"GO:0001671","ATPase activator activity","10/4518","25/22710",0.0166648977093955,0.0166648977093955,0.062628663732062,"Tor1aip1/Dnajc24/Ncaph/Dnajb6/Grpel1/Dnajb1/Dnajc15/Ahsa2/Atp1b2/Ahsa1",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","13/4518","36/22710",0.0173838706344921,0.0173838706344921,0.0638945666322259,"Ptpa/Fkbp1a/Gm12728/Ppih/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",13
"GO:0042287","MHC protein binding","13/4518","36/22710",0.0173838706344921,0.0173838706344921,0.0638945666322259,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb2/March8/Cd4/Lag3/Klrk1/March1/Derl1/Tubb5/Atp5a1",13
"GO:0034212","peptide N-acetyltransferase activity","23/4518","75/22710",0.0174790454800048,0.0174790454800048,0.0638945666322259,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",23
"GO:0003756","protein disulfide isomerase activity","7/4518","15/22710",0.0175195357275558,0.0175195357275558,0.0638945666322259,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0008320","protein transmembrane transporter activity","7/4518","15/22710",0.0175195357275558,0.0175195357275558,0.0638945666322259,"Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0016411","acylglycerol O-acyltransferase activity","7/4518","15/22710",0.0175195357275558,0.0175195357275558,0.0638945666322259,"Lpgat1/Gpat3/Dgat2/Abhd5/Dgat1/Agpat4/Agpat1",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/4518","15/22710",0.0175195357275558,0.0175195357275558,0.0638945666322259,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0042379","chemokine receptor binding","21/4518","67/22710",0.0175805252765785,0.0175805252765785,0.0638945666322259,"Xcl1/Cnih4/Nes/S100a14/Ccl27a/Ccl19/Cxcl2/Cxcl9/Cxcl10/Ccl17/2610528A11Rik/Ccrl2/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Ccl28",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4518","40/22710",0.0184821299081747,0.0184821299081747,0.0668960612293295,"Bcl2l1/Casp8ap2/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",14
"GO:0042171","lysophosphatidic acid acyltransferase activity","6/4518","12/22710",0.0188900700334842,0.0188900700334842,0.067601894058692,"Lpgat1/Sh3glb1/Gpat3/Abhd5/Agpat4/Agpat1",6
"GO:0043047","single-stranded telomeric DNA binding","6/4518","12/22710",0.0188900700334842,0.0188900700334842,0.067601894058692,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0043015","gamma-tubulin binding","11/4518","29/22710",0.0189067752572969,0.0189067752572969,0.067601894058692,"Lyn/Brca2/B9d2/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",11
"GO:0004177","aminopeptidase activity","15/4518","44/22710",0.0193221304746363,0.0193221304746363,0.068808435773429,"Tpp2/Rnpep/Fap/Jmjd7/Kdm8/Metap2/Dpep2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","32/4518","113/22710",0.0195929047873558,0.0195929047873558,0.0692692178651533,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",32
"GO:0004620","phospholipase activity","26/4518","88/22710",0.0196083900393014,0.0196083900393014,0.0692692178651533,"Plcl1/Plcd4/Cel/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Sec23ip/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Liph/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",26
"GO:0043492","ATPase activity, coupled to movement of substances","32/4518","114/22710",0.0221775549885777,0.0221775549885777,0.0780329991000909,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Abcd1/Anxa5/Atp5pb/Atp6v0d2/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Atp6v1c1/Atp6v1a/Cpox/Atp5a1/Tcirg1",32
"GO:0008139","nuclear localization sequence binding","8/4518","19/22710",0.0225346533722388,0.0225346533722388,0.0780457138464741,"Lbr/Pom121/Nup98/Ipo5/Kpnb1/Kpna2/Nfkbia/Kpna1",8
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","8/4518","19/22710",0.0225346533722388,0.0225346533722388,0.0780457138464741,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp2a3/Atp6v1c1",8
"GO:0097602","cullin family protein binding","8/4518","19/22710",0.0225346533722388,0.0225346533722388,0.0780457138464741,"Kctd9/Dcun1d5/Rnf7/Anapc11/Kctd17/Rbx1/Prkn/Ddb1",8
"GO:0140223","general transcription initiation factor activity","8/4518","19/22710",0.0225346533722388,0.0225346533722388,0.0780457138464741,"Gtf3c5/Taf1/Gtf2b/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2f1/Taf5",8
"GO:0019894","kinesin binding","16/4518","49/22710",0.0242839010557935,0.0242839010557935,0.0837754645798139,"Stau2/Rab29/Nek6/Mapk8ip1/Fam83d/Lrp8/Crocc/Actb/Klc3/Nup62/Prc1/Atcay/Kif5a/Kpnb1/Kif18b/Shtn1",16
"GO:0036442","proton-exporting ATPase activity","11/4518","30/22710",0.0246117249604978,0.0246117249604978,0.084576028023173,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp2a3/Atp6v0a1/Atp6v1c1/Atp6v1a/Tcirg1",11
"GO:0000339","RNA cap binding","7/4518","16/22710",0.0258927794048726,0.0258927794048726,0.0876146074639569,"Eif4e2/Fmr1/Eif4e/Cyfip1/Lsm1/Dcps/Ncbp2",7
"GO:0000400","four-way junction DNA binding","7/4518","16/22710",0.0258927794048726,0.0258927794048726,0.0876146074639569,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0005123","death receptor binding","7/4518","16/22710",0.0258927794048726,0.0258927794048726,0.0876146074639569,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/4518","16/22710",0.0258927794048726,0.0258927794048726,0.0876146074639569,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","13/4518","38/22710",0.0275504192464964,0.0275504192464964,0.0928678254231035,"Dusp19/Dusp2/Dusp9/Cdc14a/Eya3/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Dusp1/Dusp5",13
"GO:0004857","enzyme inhibitor activity","92/4518","384/22710",0.0276806766313563,0.0276806766313563,0.0929521220480607,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Hexim1/Spint1/Chp1/Cst3/Trib3/Bcl2l1/Pkig/Wfdc3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Prkag2/Spink2/Anxa3/Glmn/Dynll1/Prkrip1/Ppp1r35/Prkar1b/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Ppp1r12a/Gas6/Casp3/Nol3/Cdkn2d/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Ngp/Pttg1/Sh3bp5l/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Ppp1r1b/Prkar1a/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Serpina11/Serpina12/Serpina3f/Serpina3g/Trib1/Elfn2/Lrrk2/Mcrs1/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Ppp1r11/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1",92
"GO:0005080","protein kinase C binding","19/4518","62/22710",0.0291914093378076,0.0291914093378076,0.0952320255117408,"Itgav/Tirap/Pard6b/Flna/Trpv4/Cavin3/Tdg/Pawr/Pard6a/Adcy4/Prkcsh/Copb2/Plek/Top2a/Srsf2/Dsp/Dact1/Akt1/Pkp2",19
"GO:0000340","RNA 7-methylguanosine cap binding","6/4518","13/22710",0.0292723079875106,0.0292723079875106,0.0952320255117408,"Eif4e2/Fmr1/Eif4e/Cyfip1/Dcps/Ncbp2",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/4518","13/22710",0.0292723079875106,0.0292723079875106,0.0952320255117408,"Taf1/Gtf2b/Gtf2e2/Gtf2h2/Gtf2f1/Taf5",6
"GO:0019841","retinol binding","6/4518","13/22710",0.0292723079875106,0.0292723079875106,0.0952320255117408,"C8g/Crabp2/Adh7/Adh4/Rlbp1/Crabp1",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4518","13/22710",0.0292723079875106,0.0292723079875106,0.0952320255117408,"Kmo/Cybb/Aifm1/Mical1/Txnrd1/Cyba",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/4518","13/22710",0.0292723079875106,0.0292723079875106,0.0952320255117408,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cacna1d/Tspoap1",6
"GO:0005070","SH3/SH2 adaptor activity","10/4518","27/22710",0.0293301017785862,0.0293301017785862,0.0952320255117408,"Cd28/Grb14/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Sh2b2/Grb7/Grb2/Sla",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4518","27/22710",0.0293301017785862,0.0293301017785862,0.0952320255117408,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4518","27/22710",0.0293301017785862,0.0293301017785862,0.0952320255117408,"Aox1/Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",10
"GO:0032794","GTPase activating protein binding","8/4518","20/22710",0.0311542150329,0.0311542150329,0.0997245731289879,"Gnai3/Gnai1/Pin1/Gnb5/Plcd1/Fmnl1/Akt1/Tubb5",8
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/4518","20/22710",0.0311542150329,0.0311542150329,0.0997245731289879,"Atp6v0d2/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Tcirg1",8
"GO:0046875","ephrin receptor binding","11/4518","31/22710",0.0314686066375,0.0314686066375,0.0997245731289879,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Fyn/Efnb3/Cdk5r1/Grb2/Pik3cg/Tiam1",11
"GO:0008331","high voltage-gated calcium channel activity","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Cacna1s/Cacna1b/Cacnb4/Cacna1d/Cacnb3",5
"GO:0008429","phosphatidylethanolamine binding","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Map1lc3a/Esyt1/Anxa11/Esyt3/Nf1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Casp8ap2/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Pgm1/Pgm2/Pgm2l1/Pmm1/Pgam1",5
"GO:0031996","thioesterase binding","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Traf2/Traf1/Haus7/Rac1/Arf6",5
"GO:0032356","oxidized DNA binding","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Mutyh/Ogg1/Xrcc1/Blm/Recql4",5
"GO:0035620","ceramide transporter activity","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Dut/Itpa/Nudt1/Dctpp1/Enpp3",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4518","10/22710",0.0320687602266995,0.0320687602266995,0.0997245731289879,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0005154","epidermal growth factor receptor binding","12/4518","35/22710",0.0329859526557226,0.0329859526557226,0.101859456305305,"Cnot9/Pigr/Cd44/Shc1/Areg/Rnf126/Lingo1/Snx1/Plscr1/Grb2/Hbegf/Ms4a1",12
"GO:1901567","fatty acid derivative binding","12/4518","35/22710",0.0329859526557226,0.0329859526557226,0.101859456305305,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Pparg/Dbil5/Soat2/Stx3",12
"GO:0098631","cell adhesion mediator activity","13/4518","39/22710",0.0340099406462227,0.0340099406462227,0.104655566485167,"Ccdc141/Tacstd2/Bcam/Izumo1/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd200/Cd47/Epcam/Ppp1ca",13
"GO:0050840","extracellular matrix binding","18/4518","59/22710",0.0346338141215722,0.0346338141215722,0.106205299883038,"Itgav/Spp1/Zan/Bcam/Itga7/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Cd248",18
"GO:0004518","nuclease activity","49/4518","193/22710",0.0364762218312842,0.0364762218312842,0.11040059275434,"Zranb3/Exo1/Exosc3/Toe1/Pole/Pop7/Zc3h12a/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Pold1/Eri2/Rexo5/Enpp3/Dna2/Ptbp1/Eri1/Ankle1/Trir/Dnase1l3/Rnase4/Rnaseh2b/Endod1/Mre11a/Rexo2/Rpp25/Dbr1/Slfn14/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Slx4/Dxo/Rbbp8/Fen1/Rpp30/Dclre1a",49
"GO:0008409","5'-3' exonuclease activity","7/4518","17/22710",0.0366269427808945,0.0366269427808945,0.11040059275434,"Exo1/Trir/Mre11a/Gen1/Dxo/Fen1/Dclre1a",7
"GO:0008565","protein transporter activity","7/4518","17/22710",0.0366269427808945,0.0366269427808945,0.11040059275434,"Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/4518","17/22710",0.0366269427808945,0.0366269427808945,0.11040059275434,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl/Sh3pxd2b",7
"GO:0016881","acid-amino acid ligase activity","7/4518","17/22710",0.0366269427808945,0.0366269427808945,0.11040059275434,"Gss/Paics/Tpgs1/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:0003954","NADH dehydrogenase activity","10/4518","28/22710",0.0377123111639435,0.0377123111639435,0.113285460317038,"Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0008080","N-acetyltransferase activity","26/4518","93/22710",0.0381890570641881,0.0381890570641881,0.114328702504385,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Esco2/Kat7/Aanat/Taf9/Dpf3/Mcrs1/Naa50/Phf10/Naa40/Taf6l/Taf5",26
"GO:0030332","cyclin binding","11/4518","32/22710",0.0395791113604951,0.0395791113604951,0.118089880623952,"Insm1/Crabp2/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Proca1/Cdkn1a/Hdac3",11
"GO:0019200","carbohydrate kinase activity","8/4518","21/22710",0.0417792705294467,0.0417792705294467,0.123817760417541,"Galk1/Gck/Pfkfb1/Rbks/Hk2/Hkdc1/Xylb/Pfkp",8
"GO:0048156","tau protein binding","8/4518","21/22710",0.0417792705294467,0.0417792705294467,0.123817760417541,"Bag2/Hdac6/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","30/4518","111/22710",0.042202703027145,0.042202703027145,0.124654349022266,"Myo1b/Phlda3/Sestd1/Tirap/Sdcbp2/Dapp1/Sdcbp/Hip1r/Hip1/Syt5/Sytl2/Gab2/Snx3/Plekha2/Pard3/Kcnj1/Anxa2/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Alox15/Pfn1/Gsdma/Snx18/Akt1/Tulp1/Arap3/Cfl1",30
"GO:0004707","MAP kinase activity","6/4518","14/22710",0.042789584298926,0.042789584298926,0.125548037163137,"Mapk3/Mapk6/Mapk15/Mapk12/Mapk1/Mapk13",6
"GO:0098847","sequence-specific single stranded DNA binding","6/4518","14/22710",0.042789584298926,0.042789584298926,0.125548037163137,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Ctc1/Rpa1",6
"GO:0005262","calcium channel activity","32/4518","120/22710",0.0437149123315979,0.0437149123315979,0.127838311070793,"Tmem37/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Itgav/Ryr3/Slc24a5/Marcksl1/Pkd2/Trpv4/Sec61a1/Ryr1/Mcu/Trpm2/Grin3b/Gas6/Rasa3/Pkd1l2/Cacna1d/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",32
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/4518","25/22710",0.0452967052207143,0.0452967052207143,0.130306654140851,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0008307","structural constituent of muscle","9/4518","25/22710",0.0452967052207143,0.0452967052207143,0.130306654140851,"Obsl1/Csrp1/Csrp3/Mylpf/Csrp2/Myl6/Myl6b/Myom2/Myh11",9
"GO:0035586","purinergic receptor activity","9/4518","25/22710",0.0452967052207143,0.0452967052207143,0.130306654140851,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Adora3/Adora2a/Adora2b/P2rx1",9
"GO:0046625","sphingolipid binding","9/4518","25/22710",0.0452967052207143,0.0452967052207143,0.130306654140851,"Lamc1/Traf2/Cel/Cerkl/Lyn/Cptp/Gltp/Plekha8/Col4a3bp",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/4518","25/22710",0.0452967052207143,0.0452967052207143,0.130306654140851,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0016209","antioxidant activity","24/4518","86/22710",0.0459464161920305,0.0459464161920305,0.131746559074209,"Mgst3/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Sesn2/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Txndc17/Nxn/Mpo/Epx/Gpx8/Txnrd2/Sod1/Apom",24
"GO:0008266","poly(U) RNA binding","10/4518","29/22710",0.0476099616411261,0.0476099616411261,0.134337605083379,"Khdc1a/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Atxn1/Mcrs1/Rbm11",10
