"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Syt11",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Stmn1",1
"GO:1905522","negative regulation of macrophage migration","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Cd200",1
"GO:1990253","cellular response to leucine starvation","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Sesn1",1
"GO:1990535","neuron projection maintenance","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Abcd1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Unc13b",1
"GO:2000303","regulation of ceramide biosynthetic process","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Ccn1",1
"GO:2000574","regulation of microtubule motor activity","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Dynll2",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1492","10/23210",0.485495685043702,0.485495685043702,0.742812726038811,"Abcd1",1
"GO:0061025","membrane fusion","9/1492","133/23210",0.48639706352874,0.48639706352874,0.743934693244953,"Snap47/Tbc1d4/Stxbp1/Vav3/C2cd5/Grik5/Coro1a/Adam8/Izumo1r",9
"GO:0072593","reactive oxygen species metabolic process","19/1492","288/23210",0.487539381648773,0.487539381648773,0.745424270460173,"Bcl2/Ulbp1/Sesn1/Bcr/Gls2/Nos2/Brca1/Wdr35/Dhfr/Ncf4/Mapk14/Cat/Tlr2/Ccn1/Foxm1/Sirt3/Abcd1/Gla/Prdx4",19
"GO:0035567","non-canonical Wnt signaling pathway","4/1492","56/23210",0.489118711469325,0.489118711469325,0.746549612242654,"Mks1/Dact1/Tiam1/Mllt3",4
"GO:0042596","fear response","4/1492","56/23210",0.489118711469325,0.489118711469325,0.746549612242654,"Npas2/Bcl2/Penk/Usp46",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1492","56/23210",0.489118711469325,0.489118711469325,0.746549612242654,"Prkca/Plk2/Plcg1/Nrp1",4
"GO:0090303","positive regulation of wound healing","4/1492","56/23210",0.489118711469325,0.489118711469325,0.746549612242654,"Ptprj/Serpine1/Hmgb1/Insl3",4
"GO:1902883","negative regulation of response to oxidative stress","4/1492","56/23210",0.489118711469325,0.489118711469325,0.746549612242654,"Glrx/Tbc1d24/Ggt7/Nono",4
"GO:0001654","eye development","26/1492","397/23210",0.490055597465466,0.490055597465466,0.747721761041486,"Abi2/Bcl2/Fasl/Tbc1d32/Pcnt/Cep290/Mdm1/Gdf11/Myh10/Prox2/Ttc8/Lpcat1/Rpgrip1/Crybg3/Ift140/Man2a1/Rxra/Mip/Hdac1/Kmt2c/Pds5a/Hmgb1/Alms1/Six5/Nrp1/Thy1",26
"GO:0060759","regulation of response to cytokine stimulus","8/1492","118/23210",0.490852603218789,0.490852603218789,0.748679747736591,"Ticam2/Ifih1/Tlr2/H2bc21/Axl/Pycard/Sigirr/Traip",8
"GO:0006418","tRNA aminoacylation for protein translation","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Dars2/Aarsd1/Cars2",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Lrig2/Ptpn3/Adam8",3
"GO:0021955","central nervous system neuron axonogenesis","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Adarb1/Prkca/Dclk1",3
"GO:0033059","cellular pigmentation","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Bcl2/Lyst/Kif13a",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Tnk2/Fgr/Mapk3",3
"GO:0042304","regulation of fatty acid biosynthetic process","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Acadl/Brca1/Abcd1",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Sh3bp1/Pard3/Dlg3",3
"GO:0046326","positive regulation of glucose import","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Tert/Mapk14/C2cd5",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Prkca/Ankrd26/Inppl1",3
"GO:0050685","positive regulation of mRNA processing","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Adarb1/Ccnb1/Lmntd2",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Plcg1/F2rl3/Thy1",3
"GO:0099084","postsynaptic specialization organization","3/1492","41/23210",0.495852656579647,0.495852656579647,0.751363316385846,"Syngap1/Lrfn4/Zmynd8",3
"GO:0009408","response to heat","7/1492","103/23210",0.495867388884252,0.495867388884252,0.751363316385846,"Trpv2/Hsf5/Hspa1l/Htra2/St8sia1/Zfp976/Prkaca",7
"GO:0010657","muscle cell apoptotic process","7/1492","103/23210",0.495867388884252,0.495867388884252,0.751363316385846,"Bcl2/E2f3/Gapdh/Dmpk/Arrb1/Nupr1/Dnmt1",7
"GO:0035967","cellular response to topologically incorrect protein","7/1492","103/23210",0.495867388884252,0.495867388884252,0.751363316385846,"Stc2/Serp2/Dnajc3/Sdf2l1/Hspa1l/Eif2ak2/Tm7sf3",7
"GO:0016575","histone deacetylation","5/1492","72/23210",0.496139389640533,0.496139389640533,0.751363316385846,"Hdac10/Zbtb7b/Gm10093/Hdac1/Pml",5
"GO:0006909","phagocytosis","22/1492","336/23210",0.496160716079006,0.496160716079006,0.751363316385846,"Fcgr3/Bcr/Appl2/Myo18a/Rhobtb2/Ncf4/Sh3bp1/Pot1b/C3/Ticam2/Ptprj/Tyro3/Tlr2/Syt11/Pip4p2/Fgr/Arhgap25/Axl/Coro1a/Pycard/Irf8/Itgb1",22
"GO:0014013","regulation of gliogenesis","10/1492","150/23210",0.499610234465714,0.499610234465714,0.751363316385846,"Dusp10/Atxn1/Tert/Tiam1/Synj1/E2f1/Tlr2/Plag1/Hdac1/Ezh2",10
"GO:0034614","cellular response to reactive oxygen species","10/1492","150/23210",0.499610234465714,0.499610234465714,0.751363316385846,"Pcgf2/Net1/Glrx/Dhfr/Fxn/Ect2/Ezh2/Axl/Mapk3/Stk26",10
"GO:0071322","cellular response to carbohydrate stimulus","10/1492","150/23210",0.499610234465714,0.499610234465714,0.751363316385846,"Stxbp4/Prkca/Birc5/Fkbp1b/Oxct1/Tiam1/Slc9b2/Arrb1/Unc13b/Prkaca",10
"GO:0051282","regulation of sequestering of calcium ion","8/1492","119/23210",0.500511976773351,0.500511976773351,0.751363316385846,"Fasl/Fkbp1b/Plcg1/Anxa5/Tmem38b/Coro1a/F2rl3/Thy1",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","8/1492","119/23210",0.500511976773351,0.500511976773351,0.751363316385846,"Dact1/Cby1/Prickle1/Mapk14/Tle4/Jade1/Mllt3/Hdac1",8
"GO:0070664","negative regulation of leukocyte proliferation","6/1492","88/23210",0.501637099119131,0.501637099119131,0.751363316385846,"Ctla4/Inpp5d/Tnfrsf13b/Lgals9/Zbtb7b/Cd276",6
"GO:0001754","eye photoreceptor cell differentiation","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Ttc8/Rpgrip1/Alms1/Thy1",4
"GO:0042551","neuron maturation","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Bcl2/C3/Gnaq/Sclt1",4
"GO:0045071","negative regulation of viral genome replication","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Eif2ak2/Fam111a/Srpk2/Ifitm2",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Lgals3/Ptprj/Usp46/Thy1",4
"GO:0051893","regulation of focal adhesion assembly","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Ptprj/Macf1/Nrp1/Thy1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/1492","57/23210",0.503127428397164,0.503127428397164,0.751363316385846,"Ptprj/Macf1/Nrp1/Thy1",4
"GO:0010035","response to inorganic substance","32/1492","493/23210",0.503829805607666,0.503829805607666,0.751363316385846,"D2hgdh/Bcl2/Lct/Timeless/Dlg4/Pcgf2/Net1/Glrx/Dhfr/Ddx11/Haao/Nedd4l/Sipa1/Fxn/Cybrd1/Slc25a12/Cat/Rad51/Zfand1/Ect2/Anxa5/Syt11/Slc30a2/Khk/Hvcn1/Ezh2/Lig1/Axl/Blm/Mapk3/Adcy7/Stk26",32
"GO:0006730","one-carbon metabolic process","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Dhfr/Tyms",2
"GO:0009299","mRNA transcription","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Runx3/Flna",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Appl2/Prkca",2
"GO:0010863","positive regulation of phospholipase C activity","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Gpr55/Gnaq",2
"GO:0034067","protein localization to Golgi apparatus","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Sorl1/Vps13c",2
"GO:0034453","microtubule anchoring","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Saxo2/Cep57",2
"GO:0045761","regulation of adenylate cyclase activity","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Palm/Galr3",2
"GO:0050927","positive regulation of positive chemotaxis","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Prkca/Hmgb1",2
"GO:0051497","negative regulation of stress fiber assembly","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Kank3/Stmn1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Blm/Jak3",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Ptpn5/Nrgn",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Nedd4l/Stk39",2
"GO:1903010","regulation of bone development","2/1492","26/23210",0.504923998631999,0.504923998631999,0.751363316385846,"Tnfsf11/Slc9b2",2
"GO:0043270","positive regulation of ion transport","21/1492","322/23210",0.505199351105655,0.505199351105655,0.751363316385846,"Erfe/Acsl6/Trpv2/Map2k6/Glrx/Stimate/Lgals3/Dpysl2/Tnfsf11/Nedd4l/Stxbp1/Stk39/Plcg1/Serpine1/Cracr2a/Ehd3/Jak3/F2rl3/Thy1/Fxyd1/Flna",21
"GO:0006413","translational initiation","7/1492","104/23210",0.506194540107501,0.506194540107501,0.751363316385846,"Habp4/Dnajc3/Fech/Polr2g/Rxra/Dazl/Klhl25",7
"GO:0030518","intracellular steroid hormone receptor signaling pathway","7/1492","104/23210",0.506194540107501,0.506194540107501,0.751363316385846,"Ncoa3/Cnot9/Brca1/Skp2/Ddrgk1/Hdac1/Trim68",7
"GO:1903825","organic acid transmembrane transport","7/1492","104/23210",0.506194540107501,0.506194540107501,0.751363316385846,"Acsl6/Slc25a10/Slc16a3/Slc25a30/Stk39/Slc25a12/Lrrc8d",7
"GO:1905039","carboxylic acid transmembrane transport","7/1492","104/23210",0.506194540107501,0.506194540107501,0.751363316385846,"Acsl6/Slc25a10/Slc16a3/Slc25a30/Stk39/Slc25a12/Lrrc8d",7
"GO:0030178","negative regulation of Wnt signaling pathway","10/1492","151/23210",0.508172385443706,0.508172385443706,0.751363316385846,"Hic1/Rnf43/Dact1/Cby1/Prickle1/Mapk14/Tle4/Jade1/Mllt3/Hdac1",10
"GO:0009060","aerobic respiration","5/1492","73/23210",0.508480236841488,0.508480236841488,0.751363316385846,"Mtfr2/Fxn/Cat/Sirt3/Cbfa2t3",5
"GO:0060191","regulation of lipase activity","5/1492","73/23210",0.508480236841488,0.508480236841488,0.751363316385846,"Gpr55/Angptl4/Gnaq/Ccn1/Ppt1",5
"GO:0045765","regulation of angiogenesis","20/1492","307/23210",0.508649583451961,0.508649583451961,0.751363316385846,"Fasl/Brca1/Grn/Prkca/Tert/Plk2/Lgals3/Card10/C3/Plcg1/E2f2/Serpine1/Hmgb1/Htatip2/Pik3r2/Nrp1/Itgb1/Pml/Pkm/Pgk1",20
"GO:0051208","sequestering of calcium ion","8/1492","120/23210",0.510115478772746,0.510115478772746,0.751363316385846,"Fasl/Fkbp1b/Plcg1/Anxa5/Tmem38b/Coro1a/F2rl3/Thy1",8
"GO:0090277","positive regulation of peptide hormone secretion","8/1492","120/23210",0.510115478772746,0.510115478772746,0.751363316385846,"Glrx/Tnfsf11/Oxct1/Pfkm/Tm7sf3/Arrb1/Sirt3/Gck",8
"GO:0042063","gliogenesis","21/1492","323/23210",0.511062438687153,0.511062438687153,0.751363316385846,"Srgap2/Dusp10/Ppp3r1/Grn/Atxn1/Tert/Tiam1/Synj1/Ptprj/E2f1/Tlr2/Plag1/Lrp8/Hdac1/Cdk5/Smo/Ezh2/Mboat7/Mapk3/Pard3/Plp1",21
"GO:0009991","response to extracellular stimulus","26/1492","401/23210",0.511190022718886,0.511190022718886,0.751363316385846,"Bcl2/Lct/Sesn1/Appl2/Gas2l1/Dnajc15/Nmral1/Hlcs/Angptl4/Tbc1d5/Eif2ak2/Sipa1/Fads1/Scd4/Dapl1/Itga6/Itga4/Pdia3/Ssh1/Axl/Rasgrp4/Mapk3/Sorl1/Bckdhb/Stk26/Gck",26
"GO:0035303","regulation of dephosphorylation","11/1492","167/23210",0.511436040800462,0.511436040800462,0.751363316385846,"Cnst/Il3/Mtmr4/Fkbp1b/Cdca2/Farp1/Cep192/Mastl/Knl1/Mfhas1/Dlg3",11
"GO:0000959","mitochondrial RNA metabolic process","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Dars2/Sirt3/Hsd17b10",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Zbtb7b/Jak3/Parp3",3
"GO:0010518","positive regulation of phospholipase activity","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Gpr55/Gnaq/Ccn1",3
"GO:0010765","positive regulation of sodium ion transport","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Glrx/Nedd4l/Fxyd1",3
"GO:0032958","inositol phosphate biosynthetic process","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Itpka/Ppip5k1/Plcg1",3
"GO:0046621","negative regulation of organ growth","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Jarid2/Fxn/Ankrd26",3
"GO:0050691","regulation of defense response to virus by host","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Pycard/Il12rb1/Pml",3
"GO:2000826","regulation of heart morphogenesis","3/1492","42/23210",0.512189107637829,0.512189107637829,0.751363316385846,"Mks1/Acvr1/Smo",3
"GO:1903008","organelle disassembly","6/1492","89/23210",0.51279155880681,0.51279155880681,0.751363316385846,"Cdk1/Vrk1/Zfand1/Atg9b/Htra2/Vps13c",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/1492","136/23210",0.513577256894939,0.513577256894939,0.751363316385846,"Prkca/Nrn1/Stxbp1/Napb/Syt11/Cdk5/Grik5/Unc13b/Unc13a",9
"GO:0050905","neuromuscular process","9/1492","136/23210",0.513577256894939,0.513577256894939,0.751363316385846,"Bcr/Adarb1/Gm2a/Myh10/Dlg4/Jph4/Fxn/Penk/Pomk",9
"GO:0045927","positive regulation of growth","20/1492","308/23210",0.514648680040597,0.514648680040597,0.751363316385846,"Ncoa3/Bcl2/Cdk1/Trpv2/Ccnb1/Prkdc/Mapk14/Dnph1/C3/Nedd4l/Fxn/Tgfbr3/Serpine1/Smo/Megf8/Cyfip1/Unc13a/Nrp1/Sash3/Cdkl5",20
"GO:0034754","cellular hormone metabolic process","7/1492","105/23210",0.516449614328959,0.516449614328959,0.751363316385846,"Srd5a1/Dhrs9/Adh7/Adh4/Dhrs3/Retsat/Awat2",7
"GO:0035249","synaptic transmission, glutamatergic","7/1492","105/23210",0.516449614328959,0.516449614328959,0.751363316385846,"Stxbp1/Napb/Cdk5/Grik5/Unc13b/Unc13a/Prkaca",7
"GO:0010656","negative regulation of muscle cell apoptotic process","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Bcl2/Gapdh/Nupr1/Dnmt1",4
"GO:0015909","long-chain fatty acid transport","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Acsl6/Pla2g4f/Abcd3/Abcd1",4
"GO:0046128","purine ribonucleoside metabolic process","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Nme4/Ak4/Ak3/Nt5c2",4
"GO:0072665","protein localization to vacuole","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Gnptab/Sorl1/Vps13c/Nedd4",4
"GO:1902369","negative regulation of RNA catabolic process","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Ybx2/Dazl/E2f1/Tirap",4
"GO:1903510","mucopolysaccharide metabolic process","4/1492","58/23210",0.516964075898067,0.516964075898067,0.751363316385846,"Habp4/Egf/Ugdh/Chst12",4
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Tsen34",1
"GO:0001765","membrane raft assembly","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Flot1",1
"GO:0001865","NK T cell differentiation","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Zbtb7b",1
"GO:0002118","aggressive behavior","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Penk",1
"GO:0002138","retinoic acid biosynthetic process","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Dhrs9",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Nod1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Mks1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Pfkm",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Nagk",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Gk",1
"GO:0006450","regulation of translational fidelity","1/1492","11/23210",0.518583634953822,0.518583634953822,0.751363316385846,"Aarsd1",1
