"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044548","S100 protein binding","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Cacybp",1
"GO:0051378","serotonin binding","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Maoa",1
"GO:0070700","BMP receptor binding","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Bmp7",1
"GO:0097001","ceramide binding","1/3238","13/22710",0.864709779561371,0.864709779561371,0.853407403858116,"Plekha8",1
"GO:0035035","histone acetyltransferase binding","3/3238","33/22710",0.868536538630467,0.868536538630467,0.853407403858116,"Mtf1/Foxp3/Taf7l",3
"GO:0020037","heme binding","18/3238","157/22710",0.870274499661549,0.870274499661549,0.853407403858116,"Cyp20a1/Hmox1/Cyb5b/Cyp11a1/Nos2/Slc48a1/Jak2/Abcb6/Thap4/Gucy1b1/Cyp51/Cycs/Hebp1/Cyp2r1/Cyba/Stc2/Dgcr8/Cbs",18
"GO:0008236","serine-type peptidase activity","24/3238","204/22710",0.871059451855442,0.871059451855442,0.853407403858116,"Corin/F3/Masp2/Klk1b8/Klk8/Prcp/Ltf/Rhbdd3/Immp2l/Dpp7/Htra2/Furin/St14/Pcsk4/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Parl/Prss41/Tmprss3/C2/Cfb",24
"GO:0005355","glucose transmembrane transporter activity","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"Slc5a3/Slc2a3",2
"GO:0015149","hexose transmembrane transporter activity","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"Slc5a3/Slc2a3",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"AA467197/Cox5a",2
"GO:0031210","phosphatidylcholine binding","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"Pitpnm2/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"Pitpnm2/Pctp",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/3238","24/22710",0.875732205525259,0.875732205525259,0.853407403858116,"Inpp4b/Ptpmt1",2
"GO:0005518","collagen binding","7/3238","69/22710",0.878937235013992,0.878937235013992,0.853407403858116,"Adgrg1/Lum/Aebp1/Ctsb/Itga3/Itga1/Pdgfb",7
"GO:0030276","clathrin binding","5/3238","52/22710",0.881095115112075,0.881095115112075,0.853407403858116,"Syt2/Syt7/Bcl2l1/Sclt1/Ap2a1",5
"GO:0051018","protein kinase A binding","5/3238","52/22710",0.881095115112075,0.881095115112075,0.853407403858116,"Prkaca/Dact1/Gsk3a/Csk/Akap1",5
"GO:0005005","transmembrane-ephrin receptor activity","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Epha2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Bst2",1
"GO:0008432","JUN kinase binding","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Lmnb1",1
"GO:0016595","glutamate binding","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Grin1",1
"GO:0017081","chloride channel regulator activity","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Wnk2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Lum",1
"GO:0035325","Toll-like receptor binding","1/3238","14/22710",0.884010556482563,0.884010556482563,0.853407403858116,"Unc93b1",1
"GO:0005262","calcium channel activity","13/3238","120/22710",0.889627858038025,0.889627858038025,0.853407403858116,"Tmco1/Ncs1/Trpm1/Orai3/Pkd1l3/Cacna1b/Grin1/Catsper2/Cacna1c/Ryr1/Mcu/Cacna1g/Jph4",13
"GO:0008307","structural constituent of muscle","2/3238","25/22710",0.889914270549274,0.889914270549274,0.853407403858116,"Csrp2/Myl6b",2
"GO:0035250","UDP-galactosyltransferase activity","2/3238","25/22710",0.889914270549274,0.889914270549274,0.853407403858116,"Colgalt1/B3galt6",2
"GO:0035586","purinergic receptor activity","2/3238","25/22710",0.889914270549274,0.889914270549274,0.853407403858116,"Adora2b/P2rx3",2
"GO:0008009","chemokine activity","4/3238","44/22710",0.890595669743021,0.890595669743021,0.853407403858116,"Ccl4/Xcl1/Ccl1/Ccl3",4
"GO:0030246","carbohydrate binding","32/3238","270/22710",0.89196372161148,0.89196372161148,0.853407403858116,"Clec2d/Gys1/Nomo1/Taldo1/Pgls/Adgrl1/Pkd1l3/Nectin1/Plod2/Tkt/Lgals3/Lgals1/Galm/Lman2l/Galnt3/Il2/Plod1/Gusb/Hk2/Slc2a3/Gpi1/Clec11a/Fuom/Lgalsl/Ugp2/Canx/Galk1/Egln3/Gnpnat1/Lman1/Gck/Prps2",32
"GO:0001965","G-protein alpha-subunit binding","3/3238","35/22710",0.893368253297185,0.893368253297185,0.853407403858116,"Rgs1/Ppp5c/Kcnj6",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/3238","35/22710",0.893368253297185,0.893368253297185,0.853407403858116,"Dab2ip/Plekha8/Arfip2",3
"GO:0030295","protein kinase activator activity","8/3238","80/22710",0.899669131296614,0.899669131296614,0.853407403858116,"Tgfb1/Ltf/Irgm2/Gprc5c/Cks1b/Fam20a/Ccnb1/Mlst8",8
"GO:0004089","carbonate dehydratase activity","1/3238","15/22710",0.900558574552243,0.900558574552243,0.853407403858116,"Car12",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/3238","15/22710",0.900558574552243,0.900558574552243,0.853407403858116,"Capn5",1
"GO:0008381","mechanosensitive ion channel activity","1/3238","15/22710",0.900558574552243,0.900558574552243,0.853407403858116,"Tmc4",1
"GO:0030159","receptor signaling complex scaffold activity","1/3238","15/22710",0.900558574552243,0.900558574552243,0.853407403858116,"Nup62",1
"GO:0005200","structural constituent of cytoskeleton","6/3238","63/22710",0.901557465007326,0.901557465007326,0.853407403858116,"Tnnt2/Tube1/Tubg1/Nefh/Tuba1b/Tubb5",6
"GO:0005104","fibroblast growth factor receptor binding","2/3238","26/22710",0.902579898655771,0.902579898655771,0.853407403858116,"Fgf2/Frs3",2
"GO:0005537","mannose binding","2/3238","26/22710",0.902579898655771,0.902579898655771,0.853407403858116,"Lman2l/Lman1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/3238","26/22710",0.902579898655771,0.902579898655771,0.853407403858116,"Slc5a3/Slc2a3",2
"GO:0008378","galactosyltransferase activity","3/3238","36/22710",0.904131615538283,0.904131615538283,0.853407403858116,"Colgalt1/B3galnt2/B3galt6",3
"GO:0015294","solute:cation symporter activity","10/3238","99/22710",0.913540771655525,0.913540771655525,0.853407403858116,"Slc6a6/Slc4a7/Slc12a8/Slc5a3/Slc15a3/Slc2a6/Slc5a6/Slc5a5/Slc12a4/Slc22a3",10
"GO:0004806","triglyceride lipase activity","2/3238","27/22710",0.913873055983922,0.913873055983922,0.853407403858116,"Pnpla3/Lipg",2
"GO:0008143","poly(A) binding","2/3238","27/22710",0.913873055983922,0.913873055983922,0.853407403858116,"Hnrnpu/Rbms2",2
"GO:0016289","CoA hydrolase activity","2/3238","27/22710",0.913873055983922,0.913873055983922,0.853407403858116,"Hibch/Nudt7",2
"GO:0051119","sugar transmembrane transporter activity","2/3238","27/22710",0.913873055983922,0.913873055983922,0.853407403858116,"Slc5a3/Slc2a3",2
"GO:0008179","adenylate cyclase binding","1/3238","16/22710",0.914746339945494,0.914746339945494,0.853407403858116,"Cap1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/3238","16/22710",0.914746339945494,0.914746339945494,0.853407403858116,"Mmgt2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/3238","16/22710",0.914746339945494,0.914746339945494,0.853407403858116,"Chrna10",1
"GO:0031005","filamin binding","1/3238","16/22710",0.914746339945494,0.914746339945494,0.853407403858116,"Fblim1",1
"GO:0070006","metalloaminopeptidase activity","1/3238","16/22710",0.914746339945494,0.914746339945494,0.853407403858116,"Lta4h",1
"GO:0019902","phosphatase binding","24/3238","213/22710",0.915438456963111,0.915438456963111,0.853407403858116,"Nek2/Ptpa/Dab2ip/Ppp1r35/Strn4/Mfhas1/Ctnnb1/Dlg4/Mtmr4/Lgals3/Dlg3/Cacna1b/Grin1/Cacna1c/Sbf2/Pik3r2/Csk/Cabin1/Sfi1/Cpd/Akap1/Hmgcr/Itga1/Gck",24
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/3238","74/22710",0.918019402126711,0.918019402126711,0.853407403858116,"Tpst1/Trmu/Mpst/Tstd3/Chst2/Chst3/Tst",7
"GO:0017022","myosin binding","7/3238","74/22710",0.918019402126711,0.918019402126711,0.853407403858116,"Iqgap3/Trim32/Gipc1/Rab27a/Myo19/Axl/Fxyd1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","53/3238","439/22710",0.920388778768,0.920388778768,0.853407403858116,"Lhx2/Mybl2/Mtf1/E2f2/Rbpj/Zfp143/Tead1/Tfdp1/Nfat5/Plscr1/Eomes/Plagl1/Hsf2/Egr2/Arid3a/Onecut3/Ncoa3/Hmga1/Foxk2/Grhl1/Irf4/Tsc22d1/Myc/Glis2/Fosl1/Mybl1/Notch1/Pbx3/Nr6a1/Zeb2/Sox12/Plagl2/Zbtb7b/Nfkb1/Gmeb1/Pou2f2/Cebpg/Smad1/Nfix/Tcf3/Otx1/Nfe2l1/Tbx21/Mafg/Mycn/E2f3/Zfp131/Sall2/Pou4f1/Tfcp2/Tfap4/Nfya/Npas4",53
"GO:0051213","dioxygenase activity","9/3238","92/22710",0.922285508479463,0.922285508479463,0.853407403858116,"Jmjd7/Plod2/Aloxe3/Asph/Plod1/Alkbh2/Kdm2b/Tet3/Egln3",9
"GO:0043014","alpha-tubulin binding","3/3238","38/22710",0.922757229828628,0.922757229828628,0.853407403858116,"Dnal1/Bbs4/Racgap1",3
"GO:0008066","glutamate receptor activity","2/3238","28/22710",0.923927496661513,0.923927496661513,0.853407403858116,"Grin1/Grik5",2
"GO:0042805","actinin binding","4/3238","48/22710",0.925840744021518,0.925840744021518,0.853407403858116,"Alms1/Csrp2/Nfkb1/Cacna1c",4
"GO:0004322","ferroxidase activity","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Cp",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Galnt3",1
"GO:0008329","signaling pattern recognition receptor activity","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Scarb1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Phlda3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Slco4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/3238","17/22710",0.92691040759582,0.92691040759582,0.853407403858116,"Cp",1
"GO:0005539","glycosaminoglycan binding","23/3238","208/22710",0.927042343717767,0.927042343717767,0.853407403858116,"Fgf2/Hdgf/Thbs3/Slit2/Adgrg1/Rpl29/Hyal2/Ltf/H1f1/Habp4/Ccn4/Serpine2/Cd44/Bmp7/Ccn1/Adamtsl5/Hmmr/C1qbp/Vegfa/Ptprs/Hbegf/Lipg/Vegfb",23
"GO:0008194","UDP-glycosyltransferase activity","16/3238","152/22710",0.929482577153569,0.929482577153569,0.853407403858116,"Pigc/Pomgnt1/Gys1/Chsy1/Colgalt1/Poglut3/Mgat1/B3galnt2/Poglut2/Galnt3/Extl1/B3galt6/Pigq/Pigh/Poglut1/Gcnt1",16
"GO:0061135","endopeptidase regulator activity","23/3238","209/22710",0.930690750501617,0.930690750501617,0.853407403858116,"Serpinb11/Uchl5/Ltf/Psme3/Birc5/Serpina3f/Serpina3g/Serpinb6b/Birc6/Spink10/Serpine2/Tfpi/Bcl2l1/Pebp1/Gapdh/Furin/Bst2/Bcl2a1d/Psme2/Tnfsf14/C3/Usp14/Prdx3",23
"GO:0071889","14-3-3 protein binding","2/3238","29/22710",0.932866747390039,0.932866747390039,0.853407403858116,"Dab2ip/Ksr1",2
"GO:0005254","chloride channel activity","6/3238","68/22710",0.935700003482125,0.935700003482125,0.853407403858116,"Pacc1/Slc26a6/Clcn7/Clic1/Clic4/Slc1a4",6
"GO:0019199","transmembrane receptor protein kinase activity","7/3238","77/22710",0.935793328185167,0.935793328185167,0.853407403858116,"Tyro3/Insrr/Epha2/Acvr2b/Acvr1/Axl/Ntrk3",7
"GO:0019209","kinase activator activity","8/3238","86/22710",0.936594874729777,0.936594874729777,0.853407403858116,"Tgfb1/Ltf/Irgm2/Gprc5c/Cks1b/Fam20a/Ccnb1/Mlst8",8
"GO:0008199","ferric iron binding","1/3238","18/22710",0.937339354857298,0.937339354857298,0.853407403858116,"Rrm2",1
"GO:0038187","pattern recognition receptor activity","1/3238","18/22710",0.937339354857298,0.937339354857298,0.853407403858116,"Scarb1",1
"GO:0042288","MHC class I protein binding","1/3238","18/22710",0.937339354857298,0.937339354857298,0.853407403858116,"Tubb5",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/3238","203/22710",0.937716517197857,0.937716517197857,0.853407403858116,"Cyp20a1/Jmjd7/Hmox1/Cyp11a1/Plod2/Nos2/Akr1c13/Sqle/Fads1/Scd2/Asph/Plod1/Cyp51/Alkbh2/Kdm2b/Tet3/Mical3/Cyp2r1/Msmo1/Egln3/Fads2/Scd1",22
"GO:0004879","nuclear receptor activity","3/3238","40/22710",0.938011823328147,0.938011823328147,0.853407403858116,"Rxra/Rorc/Nr6a1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/3238","40/22710",0.938011823328147,0.938011823328147,0.853407403858116,"Rxra/Rorc/Nr6a1",3
"GO:0002020","protease binding","15/3238","146/22710",0.938534458233919,0.938534458233919,0.853407403858116,"Cflar/F3/Casp8ap2/Brca2/Ldlr/Twnk/Hspd1/Ryr1/Furin/Ubc/Ddt/Mif/Itga3/Tnf/Cd70",15
"GO:0061134","peptidase regulator activity","27/3238","244/22710",0.940525120648901,0.940525120648901,0.853407403858116,"Cflar/Serpinb11/Uchl5/Casp8ap2/Rps27l/Ltf/Psme3/Birc5/Serpina3f/Serpina3g/Serpinb6b/Fbln1/Birc6/Spink10/Serpine2/Tfpi/Bcl2l1/Pebp1/Gapdh/Furin/Bst2/Bcl2a1d/Psme2/Tnfsf14/C3/Usp14/Prdx3",27
"GO:0005251","delayed rectifier potassium channel activity","2/3238","30/22710",0.940804303969918,0.940804303969918,0.853407403858116,"Kcnc3/Kcnq5",2
"GO:0071855","neuropeptide receptor binding","2/3238","30/22710",0.940804303969918,0.940804303969918,0.853407403858116,"a/Pomc",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/3238","60/22710",0.94234692784608,0.94234692784608,0.853407403858116,"Tyro3/Insrr/Epha2/Axl/Ntrk3",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/3238","51/22710",0.945169228821935,0.945169228821935,0.853407403858116,"Slc38a3/Slc26a6/Mfsd2a/Slc16a13",4
"GO:0017046","peptide hormone binding","4/3238","51/22710",0.945169228821935,0.945169228821935,0.853407403858116,"Inhba/Galr3/Hspd1/Ide",4
"GO:0015370","solute:sodium symporter activity","6/3238","70/22710",0.946102309439359,0.946102309439359,0.853407403858116,"Slc6a6/Slc4a7/Slc5a3/Slc5a6/Slc5a5/Slc22a3",6
"GO:0016500","protein-hormone receptor activity","1/3238","19/22710",0.946280619134227,0.946280619134227,0.853407403858116,"Insrr",1
"GO:0036041","long-chain fatty acid binding","1/3238","19/22710",0.946280619134227,0.946280619134227,0.853407403858116,"Rida",1
"GO:0043395","heparan sulfate proteoglycan binding","1/3238","19/22710",0.946280619134227,0.946280619134227,0.853407403858116,"Slit2",1
"GO:0042165","neurotransmitter binding","5/3238","61/22710",0.947553242700153,0.947553242700153,0.853407403858116,"Maoa/Grin1/Srr/Cbs/Ide",5
"GO:0046875","ephrin receptor binding","2/3238","31/22710",0.94784397967413,0.94784397967413,0.853407403858116,"Aqp1/Anks1",2
"GO:0004252","serine-type endopeptidase activity","19/3238","182/22710",0.948549407272912,0.948549407272912,0.853407403858116,"Corin/F3/Masp2/Klk1b8/Klk8/Ltf/Rhbdd3/Htra2/Furin/St14/Pcsk4/Gzmc/Gzmb/Tmprss6/Parl/Prss41/Tmprss3/C2/Cfb",19
"GO:0005506","iron ion binding","17/3238","166/22710",0.950133966335465,0.950133966335465,0.853407403858116,"Cyp20a1/Cyp11a1/Plod2/Ltf/Aloxe3/Rrm2/Scd2/Plod1/Cyp51/Alkbh2/Tet3/Cyp2r1/Msmo1/Abce1/Cisd1/Egln3/Scd1",17
"GO:0005244","voltage-gated ion channel activity","20/3238","192/22710",0.953592111155191,0.953592111155191,0.853407403858116,"Ncs1/Kcnc3/Vdac1/Clcn7/Clic1/Kcnq5/Cacna1b/Grin1/Catsper2/Gpr89/Clic4/Cacna1c/Ryr1/Kcnk7/Scn5a/Cacna1g/Vdac3-ps1/Kcnk5/Kcnj6/Tmem109",20
"GO:0022832","voltage-gated channel activity","20/3238","192/22710",0.953592111155191,0.953592111155191,0.853407403858116,"Ncs1/Kcnc3/Vdac1/Clcn7/Clic1/Kcnq5/Cacna1b/Grin1/Catsper2/Gpr89/Clic4/Cacna1c/Ryr1/Kcnk7/Scn5a/Cacna1g/Vdac3-ps1/Kcnk5/Kcnj6/Tmem109",20
"GO:0001614","purinergic nucleotide receptor activity","1/3238","20/22710",0.953946361289415,0.953946361289415,0.853407403858116,"P2rx3",1
"GO:0005242","inward rectifier potassium channel activity","1/3238","20/22710",0.953946361289415,0.953946361289415,0.853407403858116,"Kcnj6",1
"GO:0016502","nucleotide receptor activity","1/3238","20/22710",0.953946361289415,0.953946361289415,0.853407403858116,"P2rx3",1
"GO:0031489","myosin V binding","1/3238","20/22710",0.953946361289415,0.953946361289415,0.853407403858116,"Rab27a",1
"GO:0099094","ligand-gated cation channel activity","9/3238","99/22710",0.95435931906612,0.95435931906612,0.853407403858116,"Aqp1/Grin1/P2rx3/Cnga1/Grik5/Ryr1/Chrna10/Jph4/Kcnj6",9
"GO:0004866","endopeptidase inhibitor activity","21/3238","201/22710",0.95563360117788,0.95563360117788,0.853407403858116,"Serpinb11/Uchl5/Ltf/Birc5/Serpina3f/Serpina3g/Serpinb6b/Birc6/Spink10/Serpine2/Tfpi/Bcl2l1/Pebp1/Gapdh/Furin/Bst2/Bcl2a1d/Tnfsf14/C3/Usp14/Prdx3",21
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/3238","43/22710",0.955737250083051,0.955737250083051,0.853407403858116,"Aqp1/Stra6/Slc22a3",3
"GO:0008198","ferrous iron binding","2/3238","33/22710",0.95959931429904,0.95959931429904,0.853407403858116,"Plod1/Alkbh2",2
"GO:0008376","acetylgalactosaminyltransferase activity","3/3238","44/22710",0.960503707181101,0.960503707181101,0.853407403858116,"Chsy1/B3galnt2/Galnt3",3
"GO:0005248","voltage-gated sodium channel activity","1/3238","21/22710",0.96051849360078,0.96051849360078,0.853407403858116,"Scn5a",1
"GO:0044325","ion channel binding","13/3238","136/22710",0.961019074535732,0.961019074535732,0.853407403858116,"Fkbp1a/Ywhah/Prkcsh/Ctnnb1/Vdac1/Bag2/Cacna1c/Abcc8/Cherp/Scn5a/Gopc/Rangrf/Mpp2",13
"GO:0015085","calcium ion transmembrane transporter activity","13/3238","137/22710",0.963658537616707,0.963658537616707,0.853407403858116,"Tmco1/Ncs1/Trpm1/Orai3/Pkd1l3/Cacna1b/Grin1/Catsper2/Cacna1c/Ryr1/Mcu/Cacna1g/Jph4",13
"GO:1902936","phosphatidylinositol bisphosphate binding","10/3238","111/22710",0.964267061004114,0.964267061004114,0.853407403858116,"Phlda3/Mapkap1/Snx21/Plekha1/Syt7/Ncf1/Cgas/Plek/Commd1/Plek2",10
"GO:0015020","glucuronosyltransferase activity","2/3238","34/22710",0.964478573630556,0.964478573630556,0.853407403858116,"Chsy1/Extl1",2
"GO:0008188","neuropeptide receptor activity","3/3238","45/22710",0.964784452020632,0.964784452020632,0.853407403858116,"Gpr83/Galr3/Prokr1",3
"GO:0015464","acetylcholine receptor activity","1/3238","22/22710",0.966152991274573,0.966152991274573,0.853407403858116,"Anxa9",1
"GO:0042277","peptide binding","33/3238","306/22710",0.970228663841173,0.970228663841173,0.853407403858116,"Rxra/Ppid/Dhcr24/Clstn1/Kdelr1/Tnpo2/Ldlr/Hspa8/Thop1/Ppia/Inhba/Ppif/Ctsb/Ipo5/Galr3/Cd74/Hsd17b10/Hspd1/Tomm40l/Grin1/Ldlrad3/Gstm4/Mmachc/Plod1/Scarb1/Furin/Kpnb1/Kpna2/Nln/Ipo4/Mas1/Ppil1/Ide",33
"GO:0005201","extracellular matrix structural constituent","13/3238","140/22710",0.970649395026415,0.970649395026415,0.853407403858116,"Col15a1/Col27a1/Slit2/Fbln2/Creld1/Lum/Matn2/Fbln1/Lamc1/Lama5/Npnt/Igfbp7/Ltbp4",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/3238","23/22710",0.970983589575566,0.970983589575566,0.853407403858116,"Sirt4",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/3238","23/22710",0.970983589575566,0.970983589575566,0.853407403858116,"Rrm2",1
"GO:0030506","ankyrin binding","1/3238","23/22710",0.970983589575566,0.970983589575566,0.853407403858116,"Scn5a",1
"GO:0071837","HMG box domain binding","1/3238","23/22710",0.970983589575566,0.970983589575566,0.853407403858116,"Egr2",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/3238","36/22710",0.972591623807109,0.972591623807109,0.853407403858116,"P2rx3/Chrna10",2
"GO:0043394","proteoglycan binding","2/3238","37/22710",0.975945309314057,0.975945309314057,0.853407403858116,"Slit2/Ctsb",2
"GO:0051393","alpha-actinin binding","2/3238","37/22710",0.975945309314057,0.975945309314057,0.853407403858116,"Alms1/Cacna1c",2
"GO:0030414","peptidase inhibitor activity","21/3238","212/22710",0.976943683303819,0.976943683303819,0.853407403858116,"Serpinb11/Uchl5/Ltf/Birc5/Serpina3f/Serpina3g/Serpinb6b/Birc6/Spink10/Serpine2/Tfpi/Bcl2l1/Pebp1/Gapdh/Furin/Bst2/Bcl2a1d/Tnfsf14/C3/Usp14/Prdx3",21
"GO:0005184","neuropeptide hormone activity","1/3238","25/22710",0.978675399247418,0.978675399247418,0.853407403858116,"Cort",1
"GO:0005212","structural constituent of eye lens","1/3238","25/22710",0.978675399247418,0.978675399247418,0.853407403858116,"Cpox",1
"GO:0005343","organic acid:sodium symporter activity","1/3238","25/22710",0.978675399247418,0.978675399247418,0.853407403858116,"Slc6a6",1
