"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Capn3/Tsc22d3",2
"GO:0048799","animal organ maturation","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Ccdc154/Rflnb",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Kdm4d/Kdm4b",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Stat1/Tlr2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Stat1/Tlr2",2
"GO:0060065","uterus development","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Kdm5b/Cdkn1c",2
"GO:0060716","labyrinthine layer blood vessel development","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Hs6st1/Junb",2
"GO:0070168","negative regulation of biomineral tissue development","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Gata1/Rflnb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Tsc22d3/Il7r",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Smyd3/Fbxo32",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Nr1h3/Slc27a1",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Crtc1/App",2
"GO:1902473","regulation of protein localization to synapse","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Rapgef4/Dag1",2
"GO:1903010","regulation of bone development","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Tnfsf11/Rflnb",2
"GO:1903579","negative regulation of ATP metabolic process","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Hdac4/Pde2a",2
"GO:1905523","positive regulation of macrophage migration","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"P2rx4/Ccr7",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1120","26/23210",0.359284580970071,0.359284580970071,0.656618622352931,"Ift80/Plekha4",2
"GO:0042552","myelination","9/1120","159/23210",0.360499683828589,0.360499683828589,0.658316215010524,"Cxcr4/Tlr2/Klk8/Dag1/Nf1/Mpp5/Galc/Rarg/B4galt6",9
"GO:0050817","coagulation","9/1120","159/23210",0.360499683828589,0.360499683828589,0.658316215010524,"Serpinc1/Selp/Gata1/S100a9/Tec/Pik3cb/F2rl1/Evl/Pros1",9
"GO:0003300","cardiac muscle hypertrophy","6/1120","101/23210",0.36124148255524,0.36124148255524,0.65882011641317,"Foxo1/Pde5a/P2rx4/Foxp1/Inpp5f/Fbxo32",6
"GO:0006022","aminoglycan metabolic process","6/1120","101/23210",0.36124148255524,0.36124148255524,0.65882011641317,"Chst14/Ovgp1/Egf/Idua/Dse/Hyal3",6
"GO:0110110","positive regulation of animal organ morphogenesis","6/1120","101/23210",0.36124148255524,0.36124148255524,0.65882011641317,"Eng/Tgfbr1/Wnt4/Fgfr1/Lif/Myc",6
"GO:0042445","hormone metabolic process","12/1120","218/23210",0.361840334618264,0.361840334618264,0.65882011641317,"Scg5/Wnt4/Corin/Hsd17b11/Dgkq/Retsat/Cyp2s1/Igf1r/Plekha1/Fgfr1/Cpq/Cyp2d22",12
"GO:0008652","cellular amino acid biosynthetic process","4/1120","63/23210",0.361921398733931,0.361921398733931,0.65882011641317,"Mthfr/Mthfd2l/Tha1/Pycr1",4
"GO:0042246","tissue regeneration","4/1120","63/23210",0.361921398733931,0.361921398733931,0.65882011641317,"Capn3/Bcl9/Ptgfrn/Tec",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/1120","63/23210",0.361921398733931,0.361921398733931,0.65882011641317,"Rasgrf2/Begain/Klhl24/Ifngr2",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/1120","63/23210",0.361921398733931,0.361921398733931,0.65882011641317,"Auts2/Arrb1/Lif/Sox4",4
"GO:0015748","organophosphate ester transport","5/1120","82/23210",0.362462826174301,0.362462826174301,0.659283906841354,"Mttp/Abca1/Atp8a2/Pctp/Abcg1",5
"GO:0072088","nephron epithelium morphogenesis","5/1120","82/23210",0.362462826174301,0.362462826174301,0.659283906841354,"Bcl2/Wnt4/Lif/Myc/Lzts2",5
"GO:0034612","response to tumor necrosis factor","10/1120","179/23210",0.363541177115803,0.363541177115803,0.66098395839237,"Stat1/Cpne1/Zfp36/Insr/Tnfsf11/Tdgf1/Rffl/F2rl1/Zfp36l1/Map4k3",10
"GO:0030522","intracellular receptor signaling pathway","11/1120","199/23210",0.365888767892039,0.365888767892039,0.662145849170195,"Ctbp2/Prmt2/Ddx60/Thrb/Irgm2/Thra/Kmt2d/Rarg/Calcoco1/Fam120b/Klf9",11
"GO:0071236","cellular response to antibiotic","11/1120","199/23210",0.365888767892039,0.365888767892039,0.662145849170195,"Ankzf1/Id3/Foxp1/Itpr2/Plekha1/Bnip3/Rpl23/Pycr1/Hk3/Rhob/Adcy6",11
"GO:0032411","positive regulation of transporter activity","7/1120","121/23210",0.367063202904436,0.367063202904436,0.662145849170195,"Atp1b1/Ctss/Kcnc1/Cnksr3/Actn2/Ifngr2/Nedd4l",7
"GO:0036294","cellular response to decreased oxygen levels","7/1120","121/23210",0.367063202904436,0.367063202904436,0.662145849170195,"Bcl2/Pdk1/Rwdd3/Bnip3/Rgcc/Zfp36l1/Myc",7
"GO:1903409","reactive oxygen species biosynthetic process","7/1120","121/23210",0.367063202904436,0.367063202904436,0.662145849170195,"Hdac4/Tlr2/P2rx4/Insr/Klf2/Hbp1/Mpv17l",7
"GO:1901988","negative regulation of cell cycle phase transition","9/1120","160/23210",0.3673836937464,0.3673836937464,0.662145849170195,"Bcl2/Nacc2/Prmt2/Rgcc/Rpl26/Slfn1/Sox4/Zfp36l1/Klhl22",9
"GO:0015850","organic hydroxy compound transport","13/1120","239/23210",0.369125020973862,0.369125020973862,0.662145849170195,"Pgap1/Kdm5b/Abcb11/Nr1h3/Syt6/Kcna2/Egf/Abca1/Ldlrap1/Emb/Npc2/Myc/Abcg1",13
"GO:0090257","regulation of muscle system process","13/1120","239/23210",0.369125020973862,0.369125020973862,0.662145849170195,"Hdac4/Atp1b1/Foxo1/Hcn4/Pde5a/Kit/P2rx4/Foxp1/Fxyd1/Tnnt3/Dock4/Fbxo32/Smad7",13
"GO:1903362","regulation of cellular protein catabolic process","13/1120","239/23210",0.369125020973862,0.369125020973862,0.662145849170195,"Dnajb2/Ccdc22/Mtm1/Bbs7/Egf/Nudt15/Rpl23/Mylip/Nkd2/Plk2/Rps7/Socs5/Smad7",13
"GO:0019218","regulation of steroid metabolic process","6/1120","102/23210",0.369929554796239,0.369929554796239,0.662145849170195,"Wnt4/Kit/Dgkq/Igf1r/Thrb/Abcg1",6
"GO:1901990","regulation of mitotic cell cycle phase transition","14/1120","259/23210",0.370216698919088,0.370216698919088,0.662145849170195,"Bcl2/Hacd1/Nacc2/Ccnd2/Cdkn1c/Prmt2/Rgcc/Rpl26/Slfn1/Sox4/Zfp36l1/Klhl22/App/Rpl17",14
"GO:0042987","amyloid precursor protein catabolic process","3/1120","45/23210",0.370764749880839,0.370764749880839,0.662145849170195,"Spon1/App/Abcg1",3
"GO:0061647","histone H3-K9 modification","3/1120","45/23210",0.370764749880839,0.370764749880839,0.662145849170195,"Bend3/Kdm4d/Kdm4b",3
"GO:0090207","regulation of triglyceride metabolic process","3/1120","45/23210",0.370764749880839,0.370764749880839,0.662145849170195,"Nr1h3/Slc27a1/Thrb",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/1120","45/23210",0.370764749880839,0.370764749880839,0.662145849170195,"Appl2/Socs3/Socs1",3
"GO:0030203","glycosaminoglycan metabolic process","5/1120","83/23210",0.372143001615963,0.372143001615963,0.662145849170195,"Chst14/Egf/Idua/Dse/Hyal3",5
"GO:0071674","mononuclear cell migration","5/1120","83/23210",0.372143001615963,0.372143001615963,0.662145849170195,"Rps19/Tnfsf11/Jaml/Ccr7/Pecam1",5
"GO:0072028","nephron morphogenesis","5/1120","83/23210",0.372143001615963,0.372143001615963,0.662145849170195,"Bcl2/Wnt4/Lif/Myc/Lzts2",5
"GO:0006091","generation of precursor metabolites and energy","20/1120","379/23210",0.372666844498109,0.372666844498109,0.662145849170195,"Per2/Hdac4/Ppp1r3f/Atp7a/Agl/Prdm16/Khk/Gys1/Pde2a/Bnip3/Insr/Irs2/Ppp1r3e/Nhlrc1/Hk3/Il6st/Myc/Zbtb20/App/Cox7a2l",20
"GO:0009988","cell-cell recognition","4/1120","64/23210",0.373010972685928,0.373010972685928,0.662145849170195,"Ovgp1/Izumo1r/Ccr7/Ly6k",4
"GO:0051926","negative regulation of calcium ion transport","4/1120","64/23210",0.373010972685928,0.373010972685928,0.662145849170195,"Bcl2/Slc30a1/Cbarp/Rrad",4
"GO:0060042","retina morphogenesis in camera-type eye","4/1120","64/23210",0.373010972685928,0.373010972685928,0.662145849170195,"Thrb/Atp8a2/Sdk2/Zhx2",4
"GO:0051147","regulation of muscle cell differentiation","9/1120","161/23210",0.374280750195166,0.374280750195166,0.662145849170195,"Hdac5/Hdac4/Bcl2/Eng/Kit/Foxp1/Il4ra/Thra/Hdac9",9
"GO:0072175","epithelial tube formation","9/1120","161/23210",0.374280750195166,0.374280750195166,0.662145849170195,"Wnt4/Mthfr/Ift122/Tulp3/Bbs4/Stk4/Sox4/Rps7/Rarg",9
"GO:0006997","nucleus organization","7/1120","122/23210",0.375015082665669,0.375015082665669,0.662145849170195,"Spag4/Rps19/Map7/Tmem170/Ift88/Sun2/Akap8l",7
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1120","122/23210",0.375015082665669,0.375015082665669,0.662145849170195,"Dnajb2/Mtm1/Bbs7/Nkd2/Plk2/Socs5/Smad7",7
"GO:0015931","nucleobase-containing compound transport","10/1120","181/23210",0.376545920397061,0.376545920397061,0.662145849170195,"Slc28a2b/BC005561/Zfp36/Rbm26/Slc28a3/Zfp36l1/Igf2bp2/Akap8l/Slc29a2/Nol6",10
"GO:0098656","anion transmembrane transport","10/1120","181/23210",0.376545920397061,0.376545920397061,0.662145849170195,"Per2/Slc5a6/Fxyd1/Lrrc8e/Irs2/Slc36a3/Slc12a7/Emb/Slc25a29/Myc",10
"GO:0002347","response to tumor cell","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Txnip/Cd274",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Bbs4/Nedd4l",2
"GO:0003338","metanephros morphogenesis","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Wnt4/Lif",2
"GO:0009163","nucleoside biosynthetic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Nt5e/Nme4",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Nudt15/Cmpk2",2
"GO:0010954","positive regulation of protein processing","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Spon1/Nkd2",2
"GO:0014829","vascular smooth muscle contraction","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Bbs2/Dock4",2
"GO:0014887","cardiac muscle adaptation","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Foxo1/Inpp5f",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Nudt15/Cmpk2",2
"GO:0021533","cell differentiation in hindbrain","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Atp7a/Nfix",2
"GO:0030212","hyaluronan metabolic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Egf/Hyal3",2
"GO:0030878","thyroid gland development","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Thrb/Thra",2
"GO:0042455","ribonucleoside biosynthetic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Nt5e/Nme4",2
"GO:0045332","phospholipid translocation","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Abca1/Atp8a2",2
"GO:0045730","respiratory burst","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Rps19/Insr",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Eng/Cnr2",2
"GO:0060008","Sertoli cell differentiation","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Nup210l/Map7",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Tgfbr3/Fgfr1",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Thrb/Sdk2",2
"GO:0060536","cartilage morphogenesis","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Col20a1/Matn2",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Camk2b/Afdn",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Sh3bp5/Socs5",2
"GO:0071472","cellular response to salt stress","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Capn3/Zfp36l1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Cmpk2/Nme4",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Hdac4/Pde2a",2
"GO:2000272","negative regulation of signaling receptor activity","2/1120","27/23210",0.376878215126795,0.376878215126795,0.662145849170195,"Ramp3/Socs5",2
"GO:0006979","response to oxidative stress","21/1120","400/23210",0.37701935001369,0.37701935001369,0.662145849170195,"Ankzf1/Bcl2/Pdk1/Chd6/Atp7a/Foxo1/Txnip/Jun/Foxp1/Plekha1/Bnip3/Sesn1/Nudt15/Pdk2/Ccr7/Pycr1/Hk3/Rhob/Fos/Rrm2b/App",21
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1120","103/23210",0.378625038044148,0.378625038044148,0.662145849170195,"Dnajb2/Bbs7/Nkd2/Plk2/Socs5/Smad7",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/1120","103/23210",0.378625038044148,0.378625038044148,0.662145849170195,"Hdac4/Tlr2/Insr/Klf2/Hbp1/Mpv17l",6
"GO:0007272","ensheathment of neurons","9/1120","162/23210",0.381188604511804,0.381188604511804,0.662145849170195,"Cxcr4/Tlr2/Klk8/Dag1/Nf1/Mpp5/Galc/Rarg/B4galt6",9
"GO:0008366","axon ensheathment","9/1120","162/23210",0.381188604511804,0.381188604511804,0.662145849170195,"Cxcr4/Tlr2/Klk8/Dag1/Nf1/Mpp5/Galc/Rarg/B4galt6",9
"GO:0034103","regulation of tissue remodeling","5/1120","84/23210",0.381822981020392,0.381822981020392,0.662145849170195,"Car2/Idua/Inpp4b/Tnfsf11/Nf1",5
"GO:0045844","positive regulation of striated muscle tissue development","5/1120","84/23210",0.381822981020392,0.381822981020392,0.662145849170195,"Bcl2/Mtm1/Tgfbr3/Erbb3/Fgfr1",5
"GO:0048636","positive regulation of muscle organ development","5/1120","84/23210",0.381822981020392,0.381822981020392,0.662145849170195,"Bcl2/Mtm1/Tgfbr3/Erbb3/Fgfr1",5
"GO:0010921","regulation of phosphatase activity","7/1120","123/23210",0.382975103711786,0.382975103711786,0.662145849170195,"Dlg3/Slc7a14/Oaz3/Ppp1r37/Rbm26/Sfi1/Zfyve1",7
"GO:0051153","regulation of striated muscle cell differentiation","7/1120","123/23210",0.382975103711786,0.382975103711786,0.662145849170195,"Hdac5/Hdac4/Bcl2/Foxp1/Il4ra/Thra/Hdac9",7
"GO:0016331","morphogenesis of embryonic epithelium","10/1120","182/23210",0.383064888873906,0.383064888873906,0.662145849170195,"Wnt4/Mthfr/Ift122/Tulp3/Tgfb1i1/Bbs4/Stk4/Sox4/Rps7/Rarg",10
"GO:0018198","peptidyl-cysteine modification","3/1120","46/23210",0.384041718843349,0.384041718843349,0.662145849170195,"S100a9/Zdhhc23/Zdhhc14",3
"GO:0019674","NAD metabolic process","3/1120","46/23210",0.384041718843349,0.384041718843349,0.662145849170195,"Ldhb/Art2b/Nadsyn1",3
"GO:0035036","sperm-egg recognition","3/1120","46/23210",0.384041718843349,0.384041718843349,0.662145849170195,"Ovgp1/Izumo1r/Ly6k",3
"GO:0043029","T cell homeostasis","3/1120","46/23210",0.384041718843349,0.384041718843349,0.662145849170195,"Bcl2/Tsc22d3/Rps6",3
"GO:0098868","bone growth","3/1120","46/23210",0.384041718843349,0.384041718843349,0.662145849170195,"Col20a1/Matn2/Rarg",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/1120","65/23210",0.384084947940937,0.384084947940937,0.662145849170195,"Icosl/Il27ra/Ighm/Clcf1",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/1120","65/23210",0.384084947940937,0.384084947940937,0.662145849170195,"Pdpk1/Il4ra/F2rl1/Pram1",4
"GO:0003407","neural retina development","4/1120","65/23210",0.384084947940937,0.384084947940937,0.662145849170195,"Thrb/Atp8a2/Sdk2/Zhx2",4
"GO:0006893","Golgi to plasma membrane transport","4/1120","65/23210",0.384084947940937,0.384084947940937,0.662145849170195,"Acsl3/Ccdc22/Bbs2/Rab26",4
"GO:0019748","secondary metabolic process","4/1120","65/23210",0.384084947940937,0.384084947940937,0.662145849170195,"Pam/Bcl2/Sqor/Atn1",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","11/1120","202/23210",0.384423337761489,0.384423337761489,0.662145849170195,"Kifap3/Sell/Selp/Ccdc141/Cdh13/Jaml/Pik3cb/Pecam1/Sdk2/Emb/Amigo2",11
"GO:0010634","positive regulation of epithelial cell migration","8/1120","143/23210",0.385987958742967,0.385987958742967,0.662145849170195,"Pdpk1/Jun/P2rx4/Fgfr1/Tdgf1/Plk2/Rhob/Hdac9",8
"GO:0031333","negative regulation of protein complex assembly","8/1120","143/23210",0.385987958742967,0.385987958742967,0.662145849170195,"Pmepa1/Pfn2/Tlr2/Bbs4/Thra/Pecam1/Evl/Ldlrad4",8
"GO:0010976","positive regulation of neuron projection development","19/1120","362/23210",0.386432048575067,0.386432048575067,0.662145849170195,"Cxcr4/Prkci/S100a9/Igf1r/Gprc5b/Fgfr1/Crtc1/Atp8a2/Lif/Camk2b/Nf1/Tubb2b/Enc1/Kif3c/Afdn/Pacsin1/Cpne5/Cul7/Nedd4l",19
"GO:0048705","skeletal system morphogenesis","14/1120","262/23210",0.386492034428888,0.386492034428888,0.662145849170195,"Col20a1/Ift80/Tgfbr1/Wdr19/Idua/Hoxa7/Tulp3/Plekha1/Rflnb/Thra/Spef2/Matn2/Myc/Rarg",14
"GO:0043270","positive regulation of ion transport","17/1120","322/23210",0.386792568905144,0.386792568905144,0.662145849170195,"Cxcr4/Atp1b1/Pdpk1/Capn3/Ctss/Kcnh2/P2rx4/Fxyd1/Kcnc1/Cnksr3/Atp8a2/Tnfsf11/Ramp3/Actn2/Hbp1/Ifngr2/Nedd4l",17
"GO:0050714","positive regulation of protein secretion","16/1120","302/23210",0.386826504315645,0.386826504315645,0.662145849170195,"Rapgef4/C1qtnf4/Tlr2/Tlr1/Arrb1/Il4ra/Irs2/Rgcc/Osm/Rph3al/Ccr7/Sox4/F2rl1/Abcg1/Cd2ap/Cd274",16
"GO:0032612","interleukin-1 production","6/1120","104/23210",0.387323566361983,0.387323566361983,0.662145849170195,"Tlr2/Abca1/Ccr7/F2rl1/App/Nlrc4",6
"GO:0048660","regulation of smooth muscle cell proliferation","9/1120","163/23210",0.388105026035079,0.388105026035079,0.662145849170195,"Stat1/Hdac4/Tgm2/Il6ra/Jun/Ldlrap1/Igf1r/Cdh13/Myc",9
"GO:0010639","negative regulation of organelle organization","21/1120","403/23210",0.390170757273692,0.390170757273692,0.662145849170195,"Tmem14a/Camsap2/Ttbk2/Mtm1/Pfn2/Tlr2/Espn/Bnip3/Tet1/Rgcc/Kdm4d/Bbs4/Osm/Lif/Tom1l2/Pecam1/Evl/Ercc4/Mpv17l/Klhl22/Kdm4b",21
"GO:0000183","chromatin silencing at rDNA","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Bend3",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Rps21",1
"GO:0000492","box C/D snoRNP assembly","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Pih1d2",1
"GO:0002176","male germ cell proliferation","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Hpgds",1
"GO:0002318","myeloid progenitor cell differentiation","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"Kit",1
"GO:0002634","regulation of germinal center formation","1/1120","10/23210",0.390234216760956,0.390234216760956,0.662145849170195,"H2-DMa",1
