gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Naaa,0.0804917514324188,0.0305580198764801,-1.4336427450180054,0.9247219414335434,-0.1941027790307998,-1.4336427450180054,0.6450668337733906,-1.0814684629440308,-1.4336427450180054,8.151358914317058e-06,-4.780326843261719
Sdad1,0.0416500568389892,0.1346205770969391,1.760557770729065,0.4375200738676487,1.9334653615951536,1.760557770729065,0.0590460376412972,2.870911836624145,1.760557770729065,4.6767990173661236e-14,7.982437610626221
Cxcl9,0.0,0.0020479212980717,20.96720695495605,0.8252453943115532,0.4209761619567871,20.96720695495605,0.6450668337733906,1.0,20.96720695495605,0.4201024056414376,1.0
Art3,0.0,0.0093043055385351,23.15618324279785,0.8252453943115532,0.5722250938415527,23.15618324279785,0.011857681279116,3.238985538482666,23.15618324279785,0.0031975313231674,3.238985538482666
Cxcl10,0.1774955838918686,0.2670419812202453,0.6562684178352356,0.8252453943115532,0.9797568917274476,0.6562684178352356,0.6633086594927384,0.9904048442840576,0.6562684178352356,0.0045917087422708,3.11374306678772
Nup54,0.1070857644081115,0.231435552239418,1.2040722370147705,0.3937012956494964,2.0074093341827397,1.2040722370147705,0.0822415200701256,2.6929640769958496,1.2040722370147705,8.168949479139068e-14,7.897831439971924
Scarb2,0.1690947264432907,0.1165353581309318,-0.5758795142173767,0.8753125316236172,0.3008172810077667,-0.5758795142173767,0.8554484822193137,-0.6452325582504272,-0.5758795142173767,0.0119554472158474,-2.791163444519043
Stbd1,0.0,0.002855526516214,21.447385787963867,0.8252453943115532,0.4663508236408233,21.447385787963867,0.2265570674213396,1.9609534740448,21.447385787963867,0.0908137773972003,1.9609534740448
Shroom3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.011590600013733,1.121998906135559,0.2429865300655365,0.8252453943115532,1.0679854154586792,0.2429865300655365,0.8240431530747535,0.7024929523468018,0.2429865300655365,0.0088481794881779,2.895721912384033
Ccni,0.5893001556396484,0.5575348734855652,-0.1050320491194725,0.982191623417754,0.0504163056612014,-0.1050320491194725,1.0,-0.3245295882225036,-0.1050320491194725,0.3349565030588262,-1.2057430744171145
2010109A12Rik,0.0481580384075641,0.0218462347984313,-1.1594825983047483,0.8252453943115532,0.4159345328807831,-1.1594825983047483,0.9075956292511116,-0.5442845821380615,-1.1594825983047483,0.0276996425029575,-2.4760353565216064
Ccng2,0.1207188069820404,0.4033741652965545,1.9532526731491089,0.0167833946206988,3.4930098056793213,1.9532526731491089,0.0017974871201869,4.607433795928955,1.9532526731491089,9.079378093949348e-36,13.423185348510742
Cxcl13,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.9414108395576476,0.8733088970184326,-0.1647866070270538,0.9727569558170998,-0.0731036439538002,-0.1647866070270538,0.8394843213737098,-0.673660397529602,-0.1647866070270538,0.0317887661181718,-2.4198217391967773
Mrpl1,0.1081333011388778,0.2323553413152694,1.195670247077942,0.4040807267351906,1.985562205314636,1.195670247077942,0.0923482243818686,2.628939628601074,1.195670247077942,1.8915451357299306e-13,7.778953075408935
Anxa3,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Bmp2k,0.045656967908144,0.1493101716041565,1.78538978099823,0.3905260975721301,2.0141313076019287,1.78538978099823,0.0454535259954132,3.008978843688965,1.78538978099823,5.588495063086541e-15,8.273788452148438
Paqr3,0.0184946246445179,0.0165436081588268,-0.1622435897588729,0.8643532529942929,0.3260254561901092,-0.1622435897588729,1.0,-0.1032305285334587,-0.1622435897588729,0.8797909970058971,-0.3611707985401153
Antxr2,0.1133042648434639,0.0302957966923713,-1.9636069536209104,0.8942818248330519,-0.2613245248794555,-1.9636069536209104,0.6450668337733906,-1.136665105819702,-1.9636069536209104,6.850236330978439e-07,-5.312849998474121
Prdm8,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.0056730844080448,22.439796447753903,0.8252453943115532,0.5268504023551941,22.439796447753903,0.0380798833296219,2.808884382247925,22.439796447753903,0.0115331650936978,2.808884382247925
Vamp9,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.979971408843994,1.5532642602920532,1.1629815101623535,8.167930908778068e-05,4.903825759887695,1.1629815101623535,0.004870246424847,4.239528179168701,1.1629815101623535,5.120918501738371e-57,17.58573341369629
Hnrnpdl,0.8092617988586426,1.0178170204162598,0.5038298964500427,0.2124351883730832,2.377128839492798,0.5038298964500427,0.3975162484888134,1.650944709777832,0.5038298964500427,6.458927526319419e-10,6.542928218841553
Enoph1,0.0,0.0705789998173713,26.123947143554688,0.5994631092828298,1.691467046737671,26.123947143554688,1.1254219835123089e-17,9.501742362976074,26.123947143554688,1.4875677995376917e-18,9.501742362976074
Tmem150c,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3268866837024688,0.3107252120971679,-0.0854277312755584,0.8305368531793051,0.3957679867744446,-0.0854277312755584,1.0,-0.1619200706481933,-0.0854277312755584,0.6492897488432197,-0.6554692387580872
Lin54,0.1371129900217056,0.3353738486766815,1.439044713973999,0.0796278507240616,2.882972478866577,1.439044713973999,0.0679242901159456,2.8148772716522217,1.439044713973999,2.4749053552089e-19,9.500313758850098
Cops4,0.3093341886997223,0.546623945236206,1.0047203302383425,0.1465365480261307,2.5855162143707275,1.0047203302383425,0.1043752125026662,2.5758790969848637,1.0047203302383425,7.173321350689669e-20,9.64570140838623
Plac8,2.1783549785614014,1.917121648788452,-0.4329479932785034,0.5583251051061354,-1.745244383811951,-0.4329479932785034,0.6414214796242036,-1.1649599075317385,-0.4329479932785034,2.288540761495272e-06,-5.053357601165772
Coq2,0.1449789553880691,0.1595774739980697,0.1492111682891845,0.8252453943115532,1.135207176208496,0.1492111682891845,1.0,0.1869504302740097,0.1492111682891845,0.578609480088107,0.7537818551063538
Hpse,0.0,0.0083131855353713,22.99297142028809,0.8252453943115532,0.5571001768112183,22.99297142028809,0.019388143359673,3.0656678676605225,22.99297142028809,0.0054619405339658,3.0656678676605225
Helq,0.1086213365197181,0.0742174237966537,-0.574673056602478,0.9754438552318514,0.0680620148777961,-0.574673056602478,0.8612072405077124,-0.6322116255760193,-0.574673056602478,0.0206833239786238,-2.587945938110352
Mrps18c,0.5212609767913818,0.7848921418190002,0.8012062311172485,0.1648225119036111,2.5283777713775635,0.8012062311172485,0.1807021863675404,2.240499496459961,0.8012062311172485,1.4764826147720833e-17,9.025012016296388
Abraxas1,0.0481580384075641,0.0926790609955787,0.9769587516784668,0.7785682877814711,1.4318230152130127,0.9769587516784668,0.7047392074918376,0.909003496170044,0.9769587516784668,0.002033724661016,3.3673646450042725
Gpat3,0.0,0.0006363885477185,19.280010223388672,0.8252453943115532,0.4209761619567871,19.280010223388672,0.6450668337733906,1.0,19.280010223388672,0.4201024056414376,1.0
Cds1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0012581049231812,20.263729095458984,0.8252453943115532,0.4209761619567871,20.263729095458984,0.6450668337733906,1.0,20.263729095458984,0.4201024056414376,1.0
Arhgap24,0.0,0.0014386890688911,20.45736312866211,0.8252453943115532,0.4209761619567871,20.45736312866211,0.6450668337733906,1.0,20.45736312866211,0.4201024056414376,1.0
Ptpn13,0.1777021139860153,0.1260936409235,-0.5331350564956665,0.8252453943115532,1.093193531036377,-0.5331350564956665,0.9447728969370284,-0.4732895791530609,-0.5331350564956665,0.0600196014345859,-2.151778221130371
Aff1,0.3541063368320465,0.1072230488061904,-1.9084950685501096,0.7678776388745926,-1.4461077451705933,-1.9084950685501096,0.2365339517322385,-2.061474084854126,-1.9084950685501096,4.265522601225441e-19,-9.562493324279783
Klhl8,0.0,0.0026017038617283,21.312902450561523,0.8252453943115532,0.4512259364128113,21.312902450561523,0.3353836378665223,1.709770679473877,21.312902450561523,0.1478177881430908,1.709770679473877
Hsd17b11,0.0949794873595237,0.0096567329019308,-3.360092639923096,0.8252453943115532,-0.5991137623786926,-3.360092639923096,0.4656212764151428,-1.531143069267273,-3.360092639923096,6.7267537852918134e-12,-7.328289985656738
Nudt9,0.1820148974657058,0.2154511660337448,0.2682220339775085,0.8252453943115532,0.8327093124389648,0.2682220339775085,0.9290208854955404,0.5031237602233887,0.2682220339775085,0.112344331970408,1.8518099784851076
Spp1,0.0,0.0027515697292983,21.3938102722168,0.8252453943115532,0.4512259364128113,21.3938102722168,0.3509762364983842,1.668863296508789,21.3938102722168,0.1585525008915922,1.668863296508789
Pkd2,0.0,0.0013973513850942,20.415271759033203,0.8252453943115532,0.4209761619567871,20.415271759033203,0.6450668337733906,1.0,20.415271759033203,0.4201024056414376,1.0
Thoc2l,0.1844777762889862,0.089850790798664,-1.107662796974182,0.8252453943115532,0.5117254853248596,-1.107662796974182,0.7939567442666542,-0.7556312084197998,-1.107662796974182,0.0013152921194425,-3.5040690898895264
Zfp951,0.0295235570520162,0.0077633038163185,-1.9428693056106567,0.948829943992017,0.1336032152175903,-1.9428693056106567,0.8066800788194625,-0.7329028248786926,-1.9428693056106567,0.0033173287822788,-3.2204794883728027
Abcg3,0.0349270403385162,0.0074271103367209,-2.253378391265869,0.8252453943115532,0.5571001768112183,-2.253378391265869,0.778148435740586,-0.7853063941001892,-2.253378391265869,0.0007643679165862,-3.660833597183228
Gbp8,0.1038518920540809,0.0884375423192977,-0.2430940121412277,0.8252453943115532,0.4545870125293731,-0.2430940121412277,1.0,-0.2420313060283661,-0.2430940121412277,0.4477950081394873,-0.9535515904426576
Gbp9,0.2860680520534515,0.1466168314218521,-1.0685245990753174,0.9187673453344072,-0.207547128200531,-1.0685245990753174,0.5154650492501707,-1.3787730932235718,-1.0685245990753174,4.5254282706347346e-08,-5.814046382904053
Gbp4,0.6015011668205261,0.3612400591373443,-0.9227690696716307,0.8252453943115532,-1.34695565700531,-0.9227690696716307,0.2523500878612886,-2.009302854537964,-0.9227690696716307,8.409329870807277e-14,-7.884786128997803
Gbp10,0.0,0.0055011566728353,22.395273208618164,0.8252453943115532,0.4814757108688354,22.395273208618164,0.167002488036231,2.1284196376800537,22.395273208618164,0.063467853519457,2.1284196376800537
Gbp6,0.0873970240354538,0.0747534409165382,-0.2346875816583633,0.8995228334948712,0.2487204372882843,-0.2346875816583633,1.0,-0.2300297617912292,-0.2346875816583633,0.494897741449247,-0.8778623938560486
Lrrc8b,0.0128894336521625,0.0383287481963634,1.590666651725769,0.8252453943115532,0.6848214864730835,1.590666651725769,0.3321727877964001,1.7863247394561768,1.590666651725769,0.0003701182284297,3.857521533966065
Lrrc8c,0.4646663665771484,0.5622239708900452,0.3513181805610657,0.5141944094920633,1.8091050386428835,0.3513181805610657,0.6789931196181819,0.9580003619194032,0.3513181805610657,0.0007466136116485,3.65929913520813
Lrrc8d,0.0447969064116478,0.0744786337018013,0.7550511956214905,0.8252453943115532,0.8948894143104553,0.7550511956214905,0.6987456628415792,0.9176533222198486,0.7550511956214905,0.00939249608142,2.874648094177246
Zfp326,0.1233385726809501,0.1945399194955825,0.7101632356643677,0.7333972704730356,1.4914823770523071,0.7101632356643677,0.6450668337733906,1.1443744897842407,0.7101632356643677,0.0001793417402309,4.037818908691406
Zfp644,0.404870867729187,0.4486758708953857,0.18205127120018,0.8252453943115532,0.5226490497589111,0.18205127120018,0.9465477508698112,0.469792902469635,0.18205127120018,0.1363044064673847,1.7553201913833618
Cdc7,0.051837932318449,0.2283606678247451,2.2695400714874268,0.1115353592730712,2.7300429344177246,2.2695400714874268,0.0018502899177403,4.50632905960083,2.2695400714874268,7.501382737358007e-26,11.261137008666992
Tgfbr3,0.0,0.0043088649399578,22.0419864654541,0.8252453943115532,0.4966005980968475,22.0419864654541,0.088770550742185,2.4444096088409424,22.0419864654541,0.0302194976851456,2.4444096088409424
Brdt,0.0,0.0022421467583626,21.098068237304688,0.8252453943115532,0.4512259364128113,21.098068237304688,0.3348041499912596,1.7125238180160522,21.098068237304688,0.1471632475677357,1.7125238180160522
Ephx4,0.0199606176465749,0.0,-24.26507568359375,0.9924593802625647,0.0159651637077331,-24.26507568359375,0.6594486388508988,-1.0,-24.26507568359375,4.410057848959647e-06,-4.936438083648682
Btbd8,0.0128894336521625,0.0343780815601348,1.4308618307113647,0.8252453943115532,0.6461690068244934,1.4308618307113647,0.4543587638106331,1.5294052362442017,1.4308618307113647,0.0014090812879946,3.4817073345184326
Gm42669,0.0,0.001105893170461,20.077579498291016,0.8252453943115532,0.4209761619567871,20.077579498291016,0.6450668337733906,1.0,20.077579498291016,0.4201024056414376,1.0
1700028K03Rik,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.1303937882184982,0.1932089775800705,0.61381995677948,0.8252453943115532,1.24612295627594,0.61381995677948,0.6450668337733906,1.097223162651062,0.61381995677948,0.0005367064963607,3.7507247924804688
Rpap2,0.1705289334058761,0.096330776810646,-0.8786603808403015,0.9517510004579204,-0.1277213096618652,-0.8786603808403015,0.6854534192314676,-0.94587904214859,-0.8786603808403015,0.0001671667683302,-4.0600786209106445
Gfi1,0.1196307986974716,0.0989883318543434,-0.288420021533966,0.8880771471039642,0.2730883061885834,-0.288420021533966,1.0,-0.345000296831131,-0.288420021533966,0.2702682228127381,-1.3434110879898071
Evi5,0.0,0.0037943033967167,21.85814094543457,0.8252453943115532,0.4663508236408233,21.85814094543457,0.2765085661167049,1.8403383493423464,21.85814094543457,0.1154217804152065,1.8403383493423464
Rpl5,2.8514087200164795,2.795076608657837,-0.0864041075110435,0.872015193660672,-0.3083797395229339,-0.0864041075110435,0.699638811702156,-0.9174716472625732,-0.0864041075110435,0.002532176376765,-3.301064729690552
Dipk1a,0.4045438766479492,0.2633725106716156,-0.7266821265220642,0.8252453943115532,-1.0125274658203125,-0.7266821265220642,0.5123426199170282,-1.3843417167663574,-0.7266821265220642,6.863892211603215e-08,-5.7354841232299805
Mtf2,0.071709044277668,0.3513590395450592,2.501547813415528,0.0055377575769775,3.8434031009674072,2.501547813415528,2.517328830950497e-05,6.431331634521484,2.501547813415528,3.4365669530344327e-48,16.089550018310547
Tmed5,1.065969944000244,0.9584432244300842,-0.2438326478004455,0.8252453943115532,-0.7369183301925659,-0.2438326478004455,0.717239686659426,-0.8888129591941833,-0.2438326478004455,0.0010100523090295,-3.574730396270752
Ccdc18,0.0,0.1954371482133865,27.685401916503903,0.0516379408738316,3.0678322315216064,27.685401916503903,4.03813237063416e-37,14.569130897521973,27.685401916503903,2.805650282326464e-38,14.569130897521973
Dr1,0.1921927779912948,0.3057437837123871,0.7550740242004395,0.2784858815465126,2.2241992950439453,0.7550740242004395,0.578503071995201,1.266123652458191,0.7550740242004395,3.259782635584232e-06,4.971402645111084
Pigg,0.0199606176465749,0.0195978637784719,-0.026722440496087,0.8675345650259074,0.318462997674942,-0.026722440496087,1.0,-0.0176740735769271,-0.026722440496087,1.0,-0.057951308786869
Pde6b,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.0355757474899292,1.1371748447418213,0.2213247567415237,0.8252453943115532,1.2746922969818115,0.2213247567415237,0.7552310901929371,0.8253148198127747,0.2213247567415237,0.0022145274292846,3.3428521156311035
Mfsd7a,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0,0.0623174533247947,25.93831825256348,0.7526543345893101,1.4645936489105225,25.93831825256348,1.9997491118340467e-14,8.493178367614746,25.93831825256348,2.8212734717535017e-15,8.493178367614746
Gak,0.2413073629140854,0.3163547813892364,0.4473190307617187,0.7313598994339044,1.4973642826080322,0.4473190307617187,0.7332780355691021,0.8618912696838379,0.4473190307617187,0.0021490115368358,3.351191759109497
Tmem175,0.0789795219898223,0.0897285416722297,0.191951036453247,0.8252453943115532,0.6949047446250916,0.191951036453247,1.0,0.2445007264614105,0.191951036453247,0.4771926857740454,0.9056358337402344
Dgkq,0.0476181134581565,0.018668120726943,-1.371931791305542,0.9886750464485126,-0.0310900546610355,-1.371931791305542,0.7753918711032178,-0.7912567257881165,-1.371931791305542,0.0015571812215506,-3.4497790336608887
Idua,0.0721113458275795,0.0067665595561265,-3.4611778259277344,0.8252453943115532,-0.6520509123802185,-3.4611778259277344,0.4964605194400576,-1.4200595617294312,-3.4611778259277344,2.4578876273458667e-10,-6.752802848815918
Fgfrl1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rnf212,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3479968607425689,0.5776617527008057,0.9095503687858582,0.2459813366638283,2.2947821617126465,0.9095503687858582,0.1059279424963514,2.5577900409698486,0.9095503687858582,1.6625221126048407e-16,8.70400333404541
5430403G16Rik,0.0,0.0205369908362627,24.306560516357425,0.8252453943115532,0.7839735746383667,24.306560516357425,3.023442844112336e-05,4.857927322387695,24.306560516357425,6.303547413912798e-06,4.857927322387695
4930522L14Rik,0.0820694491267204,0.1137381643056869,0.4940159618854522,0.8252453943115532,1.2662895917892456,0.4940159618854522,0.9144421865906684,0.5297963619232178,0.4940159618854522,0.0801835012443992,2.019401788711548
Gm15446,0.0,0.0332731716334819,25.011924743652344,0.8252453943115532,1.0713465213775637,25.011924743652344,4.934657404753741e-09,6.566267967224121,25.011924743652344,8.57745379746825e-10,6.566267967224121
Zfp932,0.1126698926091194,0.0573858991265296,-1.0137778520584106,0.8959509389551086,-0.2579634189605713,-1.0137778520584106,0.6671767477044873,-0.983977735042572,-1.0137778520584106,0.0001274233351591,-4.127684593200684
