"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000803","sex chromosome","1/2216","39/23436",0.979290096115722,0.979290096115722,0.891948640049664,"Lrif1",1
"GO:0000315","organellar large ribosomal subunit","2/2216","60/23436",0.981353057418024,0.981353057418024,0.891948640049664,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2216","60/23436",0.981353057418024,0.981353057418024,0.891948640049664,"Nsun4/Mrpl23",2
"GO:0000795","synaptonemal complex","4/2216","94/23436",0.981563365495891,0.981563365495891,0.891948640049664,"Hormad1/Msh4/Mei4/Mlh3",4
"GO:0099086","synaptonemal structure","4/2216","94/23436",0.981563365495891,0.981563365495891,0.891948640049664,"Hormad1/Msh4/Mei4/Mlh3",4
"GO:0000781","chromosome, telomeric region","5/2216","110/23436",0.9820286960803,0.9820286960803,0.891948640049664,"Spo11/Lrif1/Hmbox1/Ezh1/Sun2",5
"GO:0032154","cleavage furrow","1/2216","41/23436",0.983027386892144,0.983027386892144,0.891948640049664,"Rab11fip3",1
"GO:0005743","mitochondrial inner membrane","29/2216","433/23436",0.984056900010313,0.984056900010313,0.891948640049664,"Sqor/Src/Mccc1/Hsd3b2/Pink1/Gstk1/Snca/Sfxn5/Mgst1/Idh2/Cyp2e1/Letm2/Star/Slc25a42/Tk2/Ldhd/Chdh/Clu/Timm8a2/Bckdhb/Sirt5/Nnt/Slc25a47/Prodh/Fahd1/Slc25a23/Cox7a2l/Slc3a1/Sfxn4",29
"GO:0019814","immunoglobulin complex","7/2216","142/23436",0.984190753822446,0.984190753822446,0.891948640049664,"Cd79a/Trdc/Ighg2b/Ighd/Ighm/Ighv1-54/Iglc3",7
"GO:0045095","keratin filament","1/2216","42/23436",0.984635051378017,0.984635051378017,0.891948640049664,"Fam83h",1
"GO:0008287","protein serine/threonine phosphatase complex","1/2216","43/23436",0.986090498336482,0.986090498336482,0.891948640049664,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/2216","43/23436",0.986090498336482,0.986090498336482,0.891948640049664,"Ppp4r4",1
"GO:0000793","condensed chromosome","11/2216","209/23436",0.990824765646882,0.990824765646882,0.891948640049664,"Ttn/L3mbtl1/Ss18l1/Hormad1/Msh4/Rad9b/Mei4/Ccdc36/Mlh3/Sun2/Kmt5b",11
"GO:0000786","nucleosome","3/2216","88/23436",0.991779444079487,0.991779444079487,0.891948640049664,"H2ac21/Kat6b/Tnp2",3
"GO:0042571","immunoglobulin complex, circulating","6/2216","138/23436",0.992177323733023,0.992177323733023,0.891948640049664,"Trdc/Ighg2b/Ighd/Ighm/Ighv1-54/Iglc3",6
"GO:0032155","cell division site part","1/2216","51/23436",0.993726855528165,0.993726855528165,0.891948640049664,"Rab11fip3",1
"GO:0005876","spindle microtubule","1/2216","54/23436",0.995346621672384,0.995346621672384,0.891948640049664,"Mapre3",1
"GO:0016591","RNA polymerase II, holoenzyme","2/2216","77/23436",0.995731283941221,0.995731283941221,0.891948640049664,"Rprd2/Taf4b",2
"GO:0044815","DNA packaging complex","3/2216","97/23436",0.996003536674131,0.996003536674131,0.891948640049664,"H2ac21/Kat6b/Tnp2",3
"GO:0030684","preribosome","2/2216","78/23436",0.996091433574587,0.996091433574587,0.891948640049664,"Utp14b/Rps7",2
"GO:0032153","cell division site","1/2216","56/23436",0.996186878098983,0.996186878098983,0.891948640049664,"Rab11fip3",1
"GO:0097525","spliceosomal snRNP complex","1/2216","58/23436",0.996875466132834,0.996875466132834,0.891948640049664,"Prpf40b",1
"GO:0005819","spindle","14/2216","273/23436",0.997131782327335,0.997131782327335,0.891948640049664,"Bmyc/Pkp4/Mapkbp1/Kif3b/Mapre3/Ttc28/Cttn/Map10/Lats2/Tpt1/Camk2b/Aunip/App/Rps6ka2",14
"GO:0016442","RISC complex","4/2216","122/23436",0.997693059457357,0.997693059457357,0.891948640049664,"Tnrc6a/Ddx6/Tnrc6c/Tnrc6b",4
"GO:0031332","RNAi effector complex","4/2216","122/23436",0.997693059457357,0.997693059457357,0.891948640049664,"Tnrc6a/Ddx6/Tnrc6c/Tnrc6b",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/2216","63/23436",0.998101054242988,0.998101054242988,0.891948640049664,"Prpf40b",1
"GO:0000502","proteasome complex","1/2216","66/23436",0.998591601346036,0.998591601346036,0.891948640049664,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/2216","67/23436",0.998725149117417,0.998725149117417,0.891948640049664,"Dnajb2",1
"GO:0000313","organellar ribosome","2/2216","92/23436",0.998876750026682,0.998876750026682,0.891948640049664,"Nsun4/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/2216","92/23436",0.998876750026682,0.998876750026682,0.891948640049664,"Nsun4/Mrpl23",2
"GO:0000776","kinetochore","4/2216","132/23436",0.998941158308036,0.998941158308036,0.891948640049664,"Rassf2/Ss18l1/Zfp276/Apc",4
"GO:0032592","integral component of mitochondrial membrane","1/2216","71/23436",0.999144194507049,0.999144194507049,0.891948640049664,"Pink1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/2216","73/23436",0.999298833391396,0.999298833391396,0.891948640049664,"Pink1",1
"GO:0098687","chromosomal region","14/2216","299/23436",0.999332082096223,0.999332082096223,0.891948640049664,"Mbd5/Rassf2/Spo11/Ss18l1/Lrif1/Scmh1/Zfp276/Hmbox1/Piwil2/Ezh1/Sun2/Kdm4b/Apc/Kmt5b",14
"GO:0120114","Sm-like protein family complex","1/2216","74/23436",0.999365339627952,0.999365339627952,0.891948640049664,"Prpf40b",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/2216","100/23436",0.999454274749548,0.999454274749548,0.891948640049664,"Rprd2/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/2216","101/23436",0.999501566323308,0.999501566323308,0.891948640049664,"Rprd2/Taf4b",2
"GO:0005746","mitochondrial respiratory chain","1/2216","77/23436",0.99952935856235,0.99952935856235,0.891948640049664,"Cox7a2l",1
"GO:0030880","RNA polymerase complex","2/2216","104/23436",0.999620435955718,0.999620435955718,0.891948640049664,"Rprd2/Taf4b",2
"GO:0000775","chromosome, centromeric region","6/2216","190/23436",0.999804520180493,0.999804520180493,0.891948640049664,"Rassf2/Ss18l1/Zfp276/Kdm4b/Apc/Kmt5b",6
"GO:0005684","U2-type spliceosomal complex","1/2216","88/23436",0.999842812159697,0.999842812159697,0.891948640049664,"Prpf40b",1
"GO:0070469","respiratory chain","1/2216","89/23436",0.999857731135803,0.999857731135803,0.891948640049664,"Cox7a2l",1
"GO:1905368","peptidase complex","1/2216","92/23436",0.999894519807973,0.999894519807973,0.891948640049664,"Dnajb2",1
"GO:0098798","mitochondrial protein complex","7/2216","263/23436",0.999997049385795,0.999997049385795,0.891948640049664,"Ankzf1/Pdk1/Mccc1/Nsun4/Bckdhb/Pdk2/Mrpl23",7
"GO:0005681","spliceosomal complex","3/2216","191/23436",0.999998817954945,0.999998817954945,0.891948640049664,"Srek1/Zrsr1/Prpf40b",3
"GO:0044455","mitochondrial membrane part","4/2216","216/23436",0.999999035967445,0.999999035967445,0.891948640049664,"Ankzf1/Pink1/Star/Cox7a2l",4
