"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006809","nitric oxide biosynthetic process","9/1791","76/23210",0.130169381204255,0.130169381204255,0.351976903256294,"Klf4/Zc3h12a/Tlr6/P2rx4/Esr1/Insr/Wdr35/Ddah2/Tnf",9
"GO:0055008","cardiac muscle tissue morphogenesis","9/1791","76/23210",0.130169381204255,0.130169381204255,0.351976903256294,"Eng/S1pr1/Tgfbr3/Lrp6/Bmpr1a/Angpt1/Ly6e/Smad4/Smad7",9
"GO:1901606","alpha-amino acid catabolic process","9/1791","76/23210",0.130169381204255,0.130169381204255,0.351976903256294,"Thnsl2/Pipox/Tha1/Aldh4a1/Mtrr/Aldh6a1/Csad/Prodh/Ddah2",9
"GO:0060135","maternal process involved in female pregnancy","6/1791","45/23210",0.130376786168518,0.130376786168518,0.352143827622467,"Bmpr2/Ar/Ash1l/Il11ra1/Esr1/Ctsl",6
"GO:0060421","positive regulation of heart growth","6/1791","45/23210",0.130376786168518,0.130376786168518,0.352143827622467,"Tgfbr3/Fgfr1/Bmpr1a/Parp2/Ccnb1/Trip10",6
"GO:0050663","cytokine secretion","24/1791","244/23210",0.131284967787956,0.131284967787956,0.35439881104357,"Slamf1/Aim2/Gata3/Abl1/Bank1/Zc3h12a/Tlr1/Tlr6/Trpv4/P2rx7/Ephb6/Foxp1/Sphk2/Trim6/Il4ra/Il27ra/Rgcc/Hyal2/Sptbn1/Ccr7/Angpt1/Fbln1/Socs1/Tnf",24
"GO:1901879","regulation of protein depolymerization","10/1791","87/23210",0.132625026050152,0.132625026050152,0.357816461847008,"Map1a/Spef1/Hdac6/Tmod4/Trpv4/Specc1l/Sptbn1/Cfl2/Evl/Pdxp",10
"GO:0050729","positive regulation of inflammatory response","15/1791","142/23210",0.133320688482726,0.133320688482726,0.359492718584648,"Lbp/Ctss/Pde5a/Tlr6/Trpv4/Tnfrsf1a/Gprc5b/Cd81/Tnip1/Ldlr/Hyal2/Ccr7/Abcc1/Tnf/Lta",15
"GO:0045732","positive regulation of protein catabolic process","21/1791","210/23210",0.133517889841787,0.133517889841787,0.359741005511516,"Ubqln2/Foxo1/Sh3d19/Egf/Trim32/Plk1/Cd81/Mapk8/Socs4/Ldlr/Pias1/Rnf185/Smurf2/Gga3/Trib2/Rnf144a/Prkn/Axin1/Tnf/Nedd4l/Smad7",21
"GO:0034764","positive regulation of transmembrane transport","23/1791","233/23210",0.133561582766931,0.133561582766931,0.359741005511516,"Atp1b1/Abl1/Cacnb4/Pdpk1/Capn3/Prkci/Ctss/Pink1/Akap9/Abcb1a/Kcnh2/P2rx7/Nipsnap2/Crebl2/Akap7/Insr/Irs2/Ramp3/Rapgef3/Ifngr2/Nedd4l/Kcnip2/Gsto1",23
"GO:0043488","regulation of mRNA stability","11/1791","98/23210",0.134002286779113,0.134002286779113,0.360526317650157,"Mov10/Zc3h12a/Hnrnpr/Samd4b/Cirbp/Mex3d/Fto/Apex1/Noct/Axin2/Dicer1",11
"GO:0046031","ADP metabolic process","11/1791","98/23210",0.134002286779113,0.134002286779113,0.360526317650157,"Hdac4/P2rx7/Bpgm/Ampd3/Insr/Eno3/Galk1/Myc/Pfkm/Zbtb20/Jmjd8",11
"GO:0021987","cerebral cortex development","12/1791","109/23210",0.134587216272008,0.134587216272008,0.361898650159437,"Aspm/Zbtb18/Smo/Lrp6/Tacc2/Fgfr1/Bbs2/Cdon/Cdk5r1/Dicer1/Sun2/Ptprs",12
"GO:0030522","intracellular receptor signaling pathway","20/1791","199/23210",0.135585181249846,0.135585181249846,0.363340756358832,"Ncoa3/Ar/Tspan6/Trim24/Ube3a/Pak1/Trim68/Pagr1a/Ctbp2/Esr1/Nr2c1/Ddx60/Irgm2/Thra/Asxl2/Skp2/Rarg/Calcoco1/Lbh/Ppargc1b",20
"GO:0000154","rRNA modification","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Dkc1/Nsun5/Naf1/Nsun3",4
"GO:0000737","DNA catabolic process, endonucleolytic","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Dffa/Dnase2a/Dicer1/Mus81",4
"GO:0006026","aminoglycan catabolic process","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Idua/Hyal2/Hyal1/Hyal3",4
"GO:0006730","one-carbon metabolic process","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Fpgs/Mthfr/Mthfd2l/Dhfr",4
"GO:0010863","positive regulation of phospholipase C activity","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Arhgap6/Esr1/Fgfr1/Pdgfrb",4
"GO:0048799","animal organ maturation","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Gata3/Xylt1/Rflnb/Asxl2",4
"GO:0070168","negative regulation of biomineral tissue development","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Gata1/Bcor/Ecm1/Rflnb",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Ada/Cd27/Blm/Il7r",4
"GO:1904893","negative regulation of STAT cascade","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Pibf1/Suz12/Socs3/Socs1",4
"GO:1905523","positive regulation of macrophage migration","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Slamf1/Trpv4/P2rx4/Ccr7",4
"GO:2000780","negative regulation of double-strand break repair","4/1791","26/23210",0.136439536047459,0.136439536047459,0.363340756358832,"Rif1/Ubqln4/Aunip/Rmi2",4
"GO:0031589","cell-substrate adhesion","32/1791","339/23210",0.137595691990037,0.137595691990037,0.363340756358832,"Fzd7/Bcl2/Abl1/Pdpk1/Arhgap6/Acer2/Rcc2/Emilin1/Mkln1/Hoxa7/Bcam/Utrn/Spock2/Bcr/Ajuba/Dag1/Cspg5/Tdgf1/Emid1/Itgb3/Pecam1/Actn1/Angpt1/Fbln1/Acvrl1/Ppm1f/St6gal1/Tiam1/Tnfrsf12a/Ppard/Ddr1/Rell2",32
"GO:0032729","positive regulation of interferon-gamma production","9/1791","77/23210",0.137940713641872,0.137940713641872,0.363340756358832,"Slamf1/Slamf6/Abl1/Il6ra/Pde4b/Cd27/Il27ra/Tnf/Lta",9
"GO:0010810","regulation of cell-substrate adhesion","21/1791","211/23210",0.138104858699673,0.138104858699673,0.363340756358832,"Fzd7/Bcl2/Abl1/Arhgap6/Acer2/Rcc2/Emilin1/Hoxa7/Utrn/Spock2/Dag1/Cspg5/Tdgf1/Emid1/Itgb3/Fbln1/Acvrl1/Ppm1f/St6gal1/Ddr1/Rell2",21
"GO:0031641","regulation of myelination","7/1791","56/23210",0.138235583988603,0.138235583988603,0.363340756358832,"S100b/Pard3/Dag1/Dicer1/Rarg/Tnf/Tcf7l2",7
"GO:0043536","positive regulation of blood vessel endothelial cell migration","7/1791","56/23210",0.138235583988603,0.138235583988603,0.363340756358832,"Abl1/Pdpk1/P2rx4/Fgfr1/Map3k3/Angpt1/Hdac7",7
"GO:0060761","negative regulation of response to cytokine stimulus","7/1791","56/23210",0.138235583988603,0.138235583988603,0.363340756358832,"Ecm1/H2bc21/Klf4/Cactin/Traip/Mapk7/Il6st",7
"GO:1900449","regulation of glutamate receptor signaling pathway","7/1791","56/23210",0.138235583988603,0.138235583988603,0.363340756358832,"Prnp/Pink1/Neto2/Nlgn2/Dapk1/Rasgrf2/Ifngr2",7
"GO:0000188","inactivation of MAPK activity","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Dusp10/Spred1/Spred2",3
"GO:0000966","RNA 5'-end processing","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Rpp38/Pnpt1/Rpp40",3
"GO:0003422","growth plate cartilage morphogenesis","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Col20a1/Vwa1/Matn2",3
"GO:0007096","regulation of exit from mitosis","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Cdkn1c/Rgcc/Cdca5",3
"GO:0009164","nucleoside catabolic process","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Adal/Ada/Hddc3",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Slc27a1/Ldlr/Tcf7l2",3
"GO:0032986","protein-DNA complex disassembly","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"H2aw/Myc/Arid2",3
"GO:0035020","regulation of Rac protein signal transduction","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Camk2d/Auts2/Arap3",3
"GO:0035269","protein O-linked mannosylation","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Fktn/Large1/Pomgnt2",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Ajuba/Acvrl1/Hbegf",3
"GO:0038092","nodal signaling pathway","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Lefty1/Dand5/Tdgf1",3
"GO:0040015","negative regulation of multicellular organism growth","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Atxn2/Bbs2/Rai1",3
"GO:0042074","cell migration involved in gastrulation","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Lefty1/Lrp6/Lrp5",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Tlr1/Tlr6/Tnf",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Btg1/Akap11/Acvrl1",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Dyrk2/Insr/Irs2",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Arhgap6/Rcc2/Acvrl1",3
"GO:0060413","atrial septum morphogenesis","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Bmpr2/Smo/Sox4",3
"GO:0060644","mammary gland epithelial cell differentiation","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Smo/Hoxa5/Lbh",3
"GO:0070571","negative regulation of neuron projection regeneration","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Lrig2/Xylt1/Ptprs",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Hcn4/Scn2b/Rangrf",3
"GO:0090192","regulation of glomerulus development","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Il6ra/Itgb3/Egr1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Zc3h12a/Nudt16/Dicer1",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Pink1/Mapk7/Prkn",3
"GO:1902713","regulation of interferon-gamma secretion","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Slamf1/Abl1/Zc3h12a",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Itm2a/Acer2/Hbegf",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Gata3/Lrp6/Tnf",3
"GO:2000001","regulation of DNA damage checkpoint","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Rint1/Chek2/Nek1",3
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","3/1791","17/23210",0.138849148119363,0.138849148119363,0.363340756358832,"Rif1/Ubqln4/Rmi2",3
"GO:0030326","embryonic limb morphogenesis","15/1791","143/23210",0.138956282512978,0.138956282512978,0.363340756358832,"Aff3/Flvcr1/Intu/Lef1/Ski/Lmbr1/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",15
"GO:0035113","embryonic appendage morphogenesis","15/1791","143/23210",0.138956282512978,0.138956282512978,0.363340756358832,"Aff3/Flvcr1/Intu/Lef1/Ski/Lmbr1/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",15
"GO:0046330","positive regulation of JNK cascade","15/1791","143/23210",0.138956282512978,0.138956282512978,0.363340756358832,"Slamf1/Vangl2/Rassf2/Magi3/Tlr6/Trpv4/Cd27/Pak1/Sh3rf1/Traf4/Ccr7/Tiam1/Axin1/Tnf/Pja2",15
"GO:0006112","energy reserve metabolic process","10/1791","88/23210",0.139932228517136,0.139932228517136,0.363687624168326,"Phlda2/S100b/Dyrk2/Insr/Irs2/Nr1d1/Il6st/Pfkm/Tcf7l2/Pygm",10
"GO:0032024","positive regulation of insulin secretion","10/1791","88/23210",0.139932228517136,0.139932228517136,0.363687624168326,"Arrb1/Irs2/Blk/Nlgn2/Rph3al/Sox4/Pfkm/Prkn/Ppard/Tcf7l2",10
"GO:0035914","skeletal muscle cell differentiation","10/1791","88/23210",0.139932228517136,0.139932228517136,0.363687624168326,"Capn3/Bcl9/Zfp689/Egr2/S100b/Nr1d2/Cdon/Myc/Maff/Egr1",10
"GO:0030073","insulin secretion","22/1791","223/23210",0.140343518729926,0.140343518729926,0.363687624168326,"Rapgef4/Cdk16/Slc9b2/Arrb1/Irs2/Blk/Hmgn3/Acvr2b/Nlgn2/Rph3al/Stxbp4/Nr1d1/Sox4/Pim3/Pfkm/Tiam1/Prkn/Ppard/Tnf/Tcf7l2/Lrp5/Rfx3",22
"GO:0006110","regulation of glycolytic process","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Hdac4/P2rx7/Insr/Myc/Zbtb20/Jmjd8",6
"GO:0006576","cellular biogenic amine metabolic process","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Maoa/Srm/Amd2/Abhd4/Hdac10/Chka",6
"GO:0007628","adult walking behavior","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Cacnb4/Uchl1/Idua/Sptbn4/Mapt/Axin1",6
"GO:0030811","regulation of nucleotide catabolic process","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Hdac4/P2rx7/Insr/Myc/Zbtb20/Jmjd8",6
"GO:0032456","endocytic recycling","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Rab13/Eps15/Lmtk2/Gga3/Rab11fip3/Epg5",6
"GO:0035036","sperm-egg recognition","6/1791","46/23210",0.14076122850881,0.14076122850881,0.363687624168326,"Zan/Izumo1r/Ly6k/Arsa/Tnp2/Hspa1l",6
"GO:0032411","positive regulation of transporter activity","13/1791","121/23210",0.140782335577015,0.140782335577015,0.363687624168326,"Atp1b1/Cacnb4/Ctss/Pink1/Akap9/Abcb1a/Nipsnap2/Kctd7/Akap7/Rapgef3/Ifngr2/Nedd4l/Gsto1",13
"GO:0042089","cytokine biosynthetic process","13/1791","121/23210",0.140782335577015,0.140782335577015,0.363687624168326,"Gata3/Lbp/Klf4/Mast2/Tlr1/Tlr6/Tia1/Cd27/S100b/Trib2/Ltb/Tnf/Egr1",13
"GO:0042542","response to hydrogen peroxide","13/1791","121/23210",0.140782335577015,0.140782335577015,0.363687624168326,"Ankzf1/Bcl2/Abl1/Hdac6/Ect2/Pink1/Foxp1/Zfp580/Plekha1/Mapk8/Apex1/Mapk7/Pdgfrb",13
"GO:0048565","digestive tract development","13/1791","121/23210",0.140782335577015,0.140782335577015,0.363687624168326,"Bcl2/Vangl2/Ada/Ift172/Stx2/Smo/Hoxa5/Myb/Acvr2b/Tcf7/Dicer1/Hes1/Tcf7l2",13
"GO:0033865","nucleoside bisphosphate metabolic process","11/1791","99/23210",0.140899217951361,0.140899217951361,0.363687624168326,"Pdk1/Pank4/Hddc3/Pank3/Pipox/Pdk2/Fasn/Acot2/Acot6/Hsd17b4/Pank1",11
"GO:0033875","ribonucleoside bisphosphate metabolic process","11/1791","99/23210",0.140899217951361,0.140899217951361,0.363687624168326,"Pdk1/Pank4/Hddc3/Pank3/Pipox/Pdk2/Fasn/Acot2/Acot6/Hsd17b4/Pank1",11
"GO:0034032","purine nucleoside bisphosphate metabolic process","11/1791","99/23210",0.140899217951361,0.140899217951361,0.363687624168326,"Pdk1/Pank4/Hddc3/Pank3/Pipox/Pdk2/Fasn/Acot2/Acot6/Hsd17b4/Pank1",11
"GO:0045639","positive regulation of myeloid cell differentiation","11/1791","99/23210",0.140899217951361,0.140899217951361,0.363687624168326,"Stat1/Gata1/Lef1/Slc9b2/Hoxa5/Itgb3/Inhba/Asxl2/Rcor1/Tnf/Ppargc1b",11
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Cd81/Ccr7/Psma1/Tnf/Lta",5
"GO:0002920","regulation of humoral immune response","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Cd46/Ccr7/H2-DMa/Tnf/Lta",5
"GO:0031114","regulation of microtubule depolymerization","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Map1a/Spef1/Hdac6/Trpv4/Specc1l",5
"GO:0042311","vasodilation","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"P2rx4/Plod3/Mrvi1/Bbs2/Tnf",5
"GO:0071398","cellular response to fatty acid","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Zc3h12a/Id3/Foxp1/Ldlr/Adcy6",5
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Rtel1/Dkc1/Naf1/Hmbox1/Atm",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1791","36/23210",0.140969535664461,0.140969535664461,0.363687624168326,"Il4ra/Cd81/Myb/Ccr7/Socs1",5
"GO:0019882","antigen processing and presentation","12/1791","110/23210",0.141118490804957,0.141118490804957,0.363877742185077,"Ctse/Ctss/Tapbpl/Rab4a/Rab34/Ccr7/Ighm/H2-Oa/H2-DMa/H2-Ob/H2-Q2/Rftn1",12
"GO:0000768","syncytium formation by plasma membrane fusion","8/1791","67/23210",0.143082574144085,0.143082574144085,0.368139131890519,"Stat1/Tanc1/Camk1/Il4ra/Cd81/Cdon/Rapgef3/Sh3pxd2a",8
"GO:0071166","ribonucleoprotein complex localization","8/1791","67/23210",0.143082574144085,0.143082574144085,0.368139131890519,"Gle1/Nup160/BC005561/Prpf31/Nup107/Xpot/Nup85/Akap8l",8
"GO:0140253","cell-cell fusion","8/1791","67/23210",0.143082574144085,0.143082574144085,0.368139131890519,"Stat1/Tanc1/Camk1/Il4ra/Cd81/Cdon/Rapgef3/Sh3pxd2a",8
"GO:0006631","fatty acid metabolic process","35/1791","376/23210",0.143104097055542,0.143104097055542,0.368139131890519,"Ankrd23/Pecr/Acsl3/Pam/Ptges2/Pdk1/Plp1/Prkab2/Elovl6/Faah/Prxl2b/Aasdh/Thnsl2/Tnfrsf1a/Etfbkmt/Cyp2s1/Nucb2/Ggt5/Irs2/Erlin2/Cyp4v3/Slc27a1/Pibf1/Acsf2/Pdk2/Fasn/Aldh5a1/Acot2/Acot6/Ppard/Hsd17b4/Fads1/Lipa/Erlin1/Scd4",35
"GO:0062013","positive regulation of small molecule metabolic process","16/1791","155/23210",0.14315185925462,0.14315185925462,0.368139131890519,"Foxo1/Egf/Pink1/P2rx7/Nucb2/Bend3/Dyrk2/Insr/Irs2/Nr1d1/Ccnb1/Myc/Zbtb20/Prkn/Tnf/Tcf7l2",16
"GO:0007568","aging","24/1791","247/23210",0.144100135318445,0.144100135318445,0.370380772555259,"Ercc5/Bcl2/Abl1/Eng/Prnp/Zfp217/Suv39h1/Rad54b/Chek2/Brca2/Atn1/Tmem135/Ypel3/Cdkn1c/Fbxo5/Bmpr1a/Apex1/Atm/Hyal2/Pnpt1/Ctc1/Map3k3/Tsc2/Msh6",24
"GO:0019221","cytokine-mediated signaling pathway","32/1791","341/23210",0.144945019197852,0.144945019197852,0.372052322753439,"Stat1/Ikbke/Aim2/Il6ra/Ecm1/H2bc21/Pias3/Il11ra1/Trim32/Gfi1/Oas2/Tnfrsf1a/Trim6/Cactin/Slc27a1/Il15/Bbs2/Traip/Irgm1/Irgm2/Nup85/Il6st/Angpt1/Csf2rb/Cdip1/Socs1/Ifngr2/Prkn/Tnf/Egr1/Iigp1/Smad4",32
"GO:1901342","regulation of vasculature development","32/1791","341/23210",0.144945019197852,0.144945019197852,0.372052322753439,"Stat1/Hdac5/Abl1/Eng/Pdpk1/Spred1/Il6ra/Ecm1/Klf4/Zc3h12a/Adgrb2/Emilin1/Hoxa5/Tnfrsf1a/Hspb6/Tbxa2r/Btg1/Pik3r2/Smad1/Rgcc/Hyal1/Mapk7/Itgb3/Map3k3/Rapgef3/Hdac7/Acvrl1/Tnfrsf12a/Jmjd8/Egr1/Tcf4/Vegfb",32
"GO:0070838","divalent metal ion transport","43/1791","472/23210",0.145165216344652,0.145165216344652,0.372052322753439,"Ramp1/Bcl2/Atp1b1/Abl1/Cacnb4/Pdpk1/Sestd1/Plcb2/Capn3/Catsper2/Prnp/Camk2d/Egf/Pde4b/Nipal1/Trpv4/Tpcn1/P2rx7/P2rx4/Nipsnap2/Cacna2d4/Kcnn4/Sphk2/Trpm1/Myb/Cbarp/Micu3/Cacna2d2/Ramp3/Cacnb1/Itgb3/Mcur1/Homer1/Ahr/Tspan13/Rapgef3/Slc11a2/Hes1/Pkd1/Slc25a23/Camk2a/Pdgfrb/Gsto1",43
"GO:0002685","regulation of leukocyte migration","20/1791","201/23210",0.145212191679502,0.145212191679502,0.372052322753439,"Sell/Slamf1/Lbp/Ada/Cd99l2/Mpp1/Cyp19a1/Ecm1/Emilin1/Trpv4/P2rx4/Hoxa7/Zfp580/Cd81/Bcr/Il27ra/Ccr7/Itgb3/Pecam1/Vegfb",20
"GO:0048736","appendage development","20/1791","201/23210",0.145212191679502,0.145212191679502,0.372052322753439,"Aff3/Bmpr2/Flvcr1/Intu/Lef1/Ski/Lmbr1/Ift172/Idua/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Zfp219/Sox4/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",20
"GO:0060173","limb development","20/1791","201/23210",0.145212191679502,0.145212191679502,0.372052322753439,"Aff3/Bmpr2/Flvcr1/Intu/Lef1/Ski/Lmbr1/Ift172/Idua/Lrp6/Tbc1d32/Fgfr1/Bmpr1a/Zfp219/Sox4/Dicer1/Rarg/Smad4/Lrp5/Fbxw4",20
"GO:0005977","glycogen metabolic process","9/1791","78/23210",0.145945014138256,0.145945014138256,0.373336368664445,"Phlda2/Dyrk2/Insr/Irs2/Nr1d1/Il6st/Pfkm/Tcf7l2/Pygm",9
"GO:0006073","cellular glucan metabolic process","9/1791","78/23210",0.145945014138256,0.145945014138256,0.373336368664445,"Phlda2/Dyrk2/Insr/Irs2/Nr1d1/Il6st/Pfkm/Tcf7l2/Pygm",9
"GO:0044042","glucan metabolic process","9/1791","78/23210",0.145945014138256,0.145945014138256,0.373336368664445,"Phlda2/Dyrk2/Insr/Irs2/Nr1d1/Il6st/Pfkm/Tcf7l2/Pygm",9
"GO:0046879","hormone secretion","34/1791","365/23210",0.146163252578863,0.146163252578863,0.37369691285297,"Gata3/Rapgef4/Scg5/Cdk16/Cyp19a1/Slc9b2/Trpv4/Arrb1/Nucb2/Slc16a10/Irs2/Fgfr1/Blk/Hmgn3/Acvr2b/Nlgn2/Rph3al/Stxbp4/Nr1d1/Inhba/Sox4/Ly6e/Pim3/Pfkm/Tiam1/Prkn/Rab11fip3/Ppard/Tnf/Tcf7l2/Smad4/Lrp5/Clcf1/Rfx3",34
"GO:0032609","interferon-gamma production","13/1791","122/23210",0.147137846400903,0.147137846400903,0.375540868189902,"Slamf1/Slamf6/Gata3/Abl1/Prnp/Il6ra/Pde4b/Zc3h12a/Cd27/Il27ra/Ccr7/Tnf/Lta",13
"GO:0061013","regulation of mRNA catabolic process","13/1791","122/23210",0.147137846400903,0.147137846400903,0.375540868189902,"Mov10/Zc3h12a/Hnrnpr/Samd4b/Cirbp/Mex3d/Fto/Apex1/Noct/Pnpt1/Axin2/Tnrc6c/Dicer1",13
"GO:0001656","metanephros development","10/1791","89/23210",0.147444929277011,0.147444929277011,0.375540868189902,"Bcl2/Gata3/Id3/Smo/Mtss1/Myc/Hes1/Egr1/Pdgfrb/Smad4",10
"GO:0060415","muscle tissue morphogenesis","10/1791","89/23210",0.147444929277011,0.147444929277011,0.375540868189902,"Vangl2/Eng/S1pr1/Tgfbr3/Lrp6/Bmpr1a/Angpt1/Ly6e/Smad4/Smad7",10
"GO:0050707","regulation of cytokine secretion","21/1791","213/23210",0.147549204645114,0.147549204645114,0.375540868189902,"Slamf1/Aim2/Gata3/Abl1/Bank1/Zc3h12a/Tlr1/Tlr6/Trpv4/P2rx7/Trim6/Il4ra/Il27ra/Rgcc/Hyal2/Sptbn1/Ccr7/Angpt1/Fbln1/Socs1/Tnf",21
"GO:0001736","establishment of planar polarity","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Vangl2/Abl1/Dlg3/Intu/Lrp6/Plekha4/Znrf3",7
"GO:0002067","glandular epithelial cell differentiation","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Pdpk1/Smo/Hoxa5/Foxp1/Rarg/Hes1/Rfx3",7
"GO:0003170","heart valve development","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Bmpr2/Gata3/Emilin1/Tnfrsf1a/Bmpr1a/Sox4/Smad4",7
"GO:0019080","viral gene expression","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Ccnt2/Zfp639/Lef1/Trim32/Trim13/Trim11/Tfap4",7
"GO:0048016","inositol phosphate-mediated signaling","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Prnp/Adgrb2/Rcan3/Inpp5a/Dyrk2/Mapk7/Tnf",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/1791","57/23210",0.147775378955405,0.147775378955405,0.375540868189902,"Prnp/Ada/Kcnn4/Cd81/Tespa1/Ccr7/Trat1",7
"GO:0019079","viral genome replication","12/1791","111/23210",0.147816581440695,0.147816581440695,0.375540868189902,"Bcl2/Setdb1/Zc3h12a/Oasl2/Oas1c/Oasl1/Isg20/Trim6/Dicer1/Parp10/Prkn/Tnf",12
