"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035640","exploration behavior","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Abl2/Ptpn5/Atxn3",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Mef2c/Prkaa1/Adrb2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Csgalnact2/Chsy1/Pxylp1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Dnajb4/Hspa13/Hspa1l",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Gata3/Auts2/Brca1",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Camk1/Tyrobp/Trem2",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1458","30/23210",0.290945862865125,0.290945862865125,0.479329410080207,"Cep63/Zfp385a/Prkn",3
"GO:0007568","aging","18/1458","247/23210",0.291062205889783,0.291062205889783,0.479329410080207,"Inpp5d/Akt3/Eng/Cdkn2a/Rad54l/C1qa/Brca2/Foxm1/Atp8a2/Cgas/Zkscan3/Plk2/Id2/Hdac9/Vash1/Nsmce2/App/Cdkn1a",18
"GO:0046034","ATP metabolic process","18/1458","247/23210",0.291062205889783,0.291062205889783,0.479329410080207,"Atp1b1/Slc25a25/Galk1/Gck/Pde2a/Ampd3/Ifng/Ldhd/Cbfa2t3/Pde12/Hk3/Prkaa1/App/Prkn/Ier3/Trem2/Eno1b/Entpd1",18
"GO:0007584","response to nutrient","8/1458","100/23210",0.291945348701535,0.291945348701535,0.480432729248082,"Serpinc1/Il1b/Amigo1/Castor2/Cib2/Arsb/Hlcs/Prkn",8
"GO:0045778","positive regulation of ossification","8/1458","100/23210",0.291945348701535,0.291945348701535,0.480432729248082,"Wnt4/Smad3/Mef2c/Ptger4/Wnt10b/Cebpd/Adrb2/Lrp5",8
"GO:0042177","negative regulation of protein catabolic process","10/1458","129/23210",0.292193828432736,0.292193828432736,0.480490782599118,"Ptpn3/Cdkn2a/Hipk2/Rybp/N4bp1/Fhit/Smad3/Sco1/Taf9/Sufu",10
"GO:0045995","regulation of embryonic development","10/1458","129/23210",0.292193828432736,0.292193828432736,0.480490782599118,"Traf3ip1/Gorab/Gata3/Nrarp/Wnt4/Lfng/Myadm/Ppp2r3a/Mks1/Sufu",10
"GO:0007613","memory","11/1458","144/23210",0.295271745571898,0.295271745571898,0.485181725757962,"Il1b/Ccnd2/Ldlr/Cx3cr1/Serpinf1/Plk2/Lgmn/Arc/Itga5/App/Adrb1",11
"GO:0003281","ventricular septum development","7/1458","86/23210",0.295369388768298,0.295369388768298,0.485181725757962,"Gata3/Tgfbr1/Nos3/Pde2a/Prdm1/Id2/Sufu",7
"GO:0055092","sterol homeostasis","7/1458","86/23210",0.295369388768298,0.295369388768298,0.485181725757962,"Abca1/Fabp3/Cd24a/Ldlr/Hdac9/Cyp39a1/Lrp5",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","24/1458","338/23210",0.296138328847568,0.296138328847568,0.486267596251667,"Sh2d1b1/Fcgr2b/Fcer1g/Gata3/Btk/Bmx/Tlr2/Cmklr1/Lat2/Pvrig/Clec4d/Klre1/C5ar1/Mill2/Icosl/Ifng/Lgals3/Trdv4/Dusp3/Syk/Mef2c/Nfam1/Cacnb3/Iglc3",24
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","17/1458","233/23210",0.296532470899732,0.296532470899732,0.486737470921399,"Atp2b4/Abca1/Adgrb2/Pf4/Ptgir/Aplp1/Pde2a/Gna15/Pth1r/Npb/Gkap1/Ptger4/Adrb2/Gnaq/Anxa1/Adrb1/Grk5",17
"GO:0032368","regulation of lipid transport","9/1458","115/23210",0.296784010711216,0.296784010711216,0.486973017019687,"Cry2/Il1b/Abca1/Fabp3/Ghrl/Irs2/Cyp4f18/Atp8a2/Syk",9
"GO:0043588","skin development","21/1458","293/23210",0.297042592761033,0.297042592761033,0.487219942619605,"Abcb6/Gorab/Irf6/Ovol2/Fosl2/Hpse/Asprv1/Lhx2/Lats1/Mfsd12/Atp8a2/Alox8/Jup/Ncoa3/Edaradd/Itga2/Wnt10b/Ppl/Apc/Anxa1/Sufu",21
"GO:0002251","organ or tissue specific immune response","6/1458","72/23210",0.298074975956057,0.298074975956057,0.488026134949545,"Otud7b/H2bc21/H2bc13/H2bc8/H2bc6/H2bc4",6
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1458","44/23210",0.298183740511092,0.298183740511092,0.488026134949545,"Optn/Otud7b/Tnip3/Esr1",4
"GO:0043616","keratinocyte proliferation","4/1458","44/23210",0.298183740511092,0.298183740511092,0.488026134949545,"Irf6/Ovol2/Cdh13/Klf9",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1458","44/23210",0.298183740511092,0.298183740511092,0.488026134949545,"Phlda3/Bank1/Pdcd6/Magi2",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/1458","44/23210",0.298183740511092,0.298183740511092,0.488026134949545,"Cass4/Lrp8/Agrn/Srcin1",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/1458","44/23210",0.298183740511092,0.298183740511092,0.488026134949545,"Pck2/Nr3c1/Anxa1/Klf9",4
"GO:0015909","long-chain fatty acid transport","5/1458","58/23210",0.299449350421772,0.299449350421772,0.489564216828371,"Fabp3/Kiss1r/Irs2/Syk/Anxa1",5
"GO:0051187","cofactor catabolic process","5/1458","58/23210",0.299449350421772,0.299449350421772,0.489564216828371,"Aldh1l1/Ggt5/Cyp4f18/Hmox1/Hp",5
"GO:0061337","cardiac conduction","5/1458","58/23210",0.299449350421772,0.299449350421772,0.489564216828371,"Hcn4/Sptbn4/Jup/Nup155/Pkp2",5
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","15/1458","204/23210",0.301576812272958,0.301576812272958,0.492838937504502,"Atp2b4/Abca1/Adgrb2/Pf4/Ptgir/Aplp1/Pde2a/Gna15/Pth1r/Npb/Ptger4/Adrb2/Gnaq/Adrb1/Grk5",15
"GO:0043434","response to peptide hormone","23/1458","324/23210",0.301671064256463,0.301671064256463,0.492838937504502,"Akt3/Cry2/Il1b/Gck/Car2/Pik3r3/Cav2/Inppl1/Atp2a1/Socs2/Irs2/Pck2/Cish/Slc26a6/Plcd1/Gkap1/Hdac9/Serpina3f/Prkaa1/Ccnd3/Apc/Cdo1/Anxa1",23
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","17/1458","234/23210",0.302602155120519,0.302602155120519,0.494180941352427,"Fcgr2b/Zeb2/Il1b/Magi3/Hipk2/Nod1/Ltbr/Foxm1/Ceacam1/Mmp8/Dixdc1/Trf/Dusp3/Syk/Map3k12/Fgd4/App",17
"GO:0072330","monocarboxylic acid biosynthetic process","19/1458","264/23210",0.302812538522279,0.302812538522279,0.494345408777292,"Il1b/Galk1/Gck/Hacd4/Thnsl2/Ifng/Cbfa2t3/Alox8/Brca1/Hk3/Elovl7/Prkaa1/Amacr/App/Ier3/Cyp39a1/Eno1b/Anxa1/Asah2",19
"GO:0031345","negative regulation of cell projection organization","15/1458","205/23210",0.308116718843824,0.308116718843824,0.500167927490624,"Stmn2/Sema4a/Ppp3ca/Rufy3/Inppl1/Dennd5a/Inpp5f/Tbc1d30/Amigo3/Gorasp1/Ccr5/Cdkl3/Plk2/Lgals1/Sema6b",15
"GO:0043112","receptor metabolic process","15/1458","205/23210",0.308116718843824,0.308116718843824,0.500167927490624,"Cntn2/Fcer1g/Optn/Agrn/Magi2/Ptpn5/Inpp5f/Ifng/Myo6/Rnf43/Tbc1d16/Syk/Lgmn/Angpt1/Arc",15
"GO:0051099","positive regulation of binding","15/1458","205/23210",0.308116718843824,0.308116718843824,0.500167927490624,"Abl2/Gata3/Agrn/Lfng/Hipk2/Ifng/Ripor1/Lgals3/Mmp8/Rara/Mef2c/Plk2/Itga2/App/Prkn",15
"GO:0001556","oocyte maturation","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Dazl/Aurka/Brca2",3
"GO:0001958","endochondral ossification","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Inppl1/Mmp14/Mef2c",3
"GO:0032816","positive regulation of natural killer cell activation","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Cd244a/Tyrobp/Ulbp1",3
"GO:0036075","replacement ossification","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Inppl1/Mmp14/Mef2c",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Inpp5d/Ghrl/Tyrobp",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Ghrl/Mtnr1b/Ptger4",3
"GO:0043457","regulation of cellular respiration","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Prdm16/Ifng/Cbfa2t3",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Jup/Mef2c/Vash1",3
"GO:0050482","arachidonic acid secretion","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Kiss1r/Syk/Anxa1",3
"GO:0055075","potassium ion homeostasis","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Atp1b1/Slc12a3/Slc12a4",3
"GO:0060074","synapse maturation","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Abl2/Disc1/Cx3cr1",3
"GO:0070670","response to interleukin-4","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Gata3/Cd300lf/Nfil3",3
"GO:0071875","adrenergic receptor signaling pathway","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Atp2b4/Adrb2/Adrb1",3
"GO:1903963","arachidonate transport","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Kiss1r/Syk/Anxa1",3
"GO:1905314","semi-lunar valve development","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Gata3/Nos3/Emilin1",3
"GO:2000781","positive regulation of double-strand break repair","3/1458","31/23210",0.308487505021658,0.308487505021658,0.500167927490624,"Foxm1/Blm/Slf2",3
"GO:0019731","antibacterial humoral response","6/1458","73/23210",0.309221354347151,0.309221354347151,0.500647834270558,"Slpi/H2bc21/H2bc13/H2bc8/H2bc6/H2bc4",6
"GO:0051865","protein autoubiquitination","6/1458","73/23210",0.309221354347151,0.309221354347151,0.500647834270558,"Rnf13/Trim21/Brca1/Ercc8/Bfar/Prkn",6
"GO:0010522","regulation of calcium ion transport into cytosol","8/1458","102/23210",0.310648715634518,0.310648715634518,0.500647834270558,"Selenon/Pkd2/F2rl3/Ubash3b/Trpc1/F2r/Adrb2/Adrb1",8
"GO:0006749","glutathione metabolic process","5/1458","59/23210",0.311952497441115,0.311952497441115,0.500647834270558,"Idh1/Gstm1/Mgst1/Ggt5/Gstp2",5
"GO:0031122","cytoplasmic microtubule organization","5/1458","59/23210",0.311952497441115,0.311952497441115,0.500647834270558,"Plk3/Katnal1/Ift88/Ccdc88a/Apc",5
"GO:2000401","regulation of lymphocyte migration","5/1458","59/23210",0.311952497441115,0.311952497441115,0.500647834270558,"Adam8/Ccr2/Ccl5/Ccl4/App",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1458","59/23210",0.311952497441115,0.311952497441115,0.500647834270558,"Pea15a/Ret/Ltbr/Unc5b/Tnfrsf12a",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","12/1458","161/23210",0.312429834826634,0.312429834826634,0.500647834270558,"Pea15a/Il1b/Tgfbr1/Pf4/Ret/Ltbr/Unc5b/Hmox1/Lgals3/Cx3cr1/Brca1/Tnfrsf12a",12
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Irgm2/Cd300lf/Prkn/Trem2",4
"GO:0007212","dopamine receptor signaling pathway","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Ncstn/Cav2/Gna15/Gnaq",4
"GO:0010259","multicellular organism aging","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Inpp5d/Rad54l/Cgas/Hdac9",4
"GO:0030890","positive regulation of B cell proliferation","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Bst1/Irs2/Mef2c/Cdkn1a",4
"GO:0051646","mitochondrion localization","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Map6/Atp2a1/Myo19/Prkn",4
"GO:0090207","regulation of triglyceride metabolic process","4/1458","45/23210",0.312621522066604,0.312621522066604,0.500647834270558,"Esr1/Ldlr/Abhd5/Pik3cg",4
"GO:0008064","regulation of actin polymerization or depolymerization","13/1458","176/23210",0.313542262155729,0.313542262155729,0.500647834270558,"Nckap1/Tlr2/Myadm/Arhgap35/Nphs1/Lats1/Plek/Rac3/Dbn1/Iqgap2/Snx9/Kank3/Fchsd1",13
"GO:0000712","resolution of meiotic recombination intermediates","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Cenps/Slx4",2
"GO:0001833","inner cell mass cell proliferation","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Brca2/Pelo",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"F2r/Adrb1",2
"GO:0006390","mitochondrial transcription","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Mterf1b/Prkaa1",2
"GO:0006613","cotranslational protein targeting to membrane","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Sec61a2/Srp54a",2
"GO:0014041","regulation of neuron maturation","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Ret/Rac3",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Zc3h11a/Hhex",2
"GO:0017121","phospholipid scrambling","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Xkr8/Plscr4",2
"GO:0022038","corpus callosum development","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Zeb2/Rpgrip1l",2
"GO:0030540","female genitalia development","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Esr1/Ncoa3",2
"GO:0031281","positive regulation of cyclase activity","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Nos3/Adrb1",2
"GO:0032700","negative regulation of interleukin-17 production","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Tlr2/Ifng",2
"GO:0033604","negative regulation of catecholamine secretion","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Gck/Entpd1",2
"GO:0034695","response to prostaglandin E","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Prkaa1/Ptger4",2
"GO:0042219","cellular modified amino acid catabolic process","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Aldh1l1/Ggt5",2
"GO:0042415","norepinephrine metabolic process","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Gata3/Prkn",2
"GO:0042711","maternal behavior","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Nr3c1/Gnaq",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Atp2b4/Wdr35",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Irs2/Cpt1a",2
"GO:0071435","potassium ion export","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Kcna3/Kcnip2",2
"GO:0086011","membrane repolarization during action potential","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Kcnj8/Cacnb3",2
"GO:0097091","synaptic vesicle clustering","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Magi2/Rab3a",2
"GO:0097623","potassium ion export across plasma membrane","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Kcna3/Kcnip2",2
"GO:1902855","regulation of non-motile cilium assembly","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Ttbk2/Atmin",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Optn/Prkn",2
"GO:1904262","negative regulation of TORC1 signaling","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Fnip2/Castor2",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Atp2b4/Wdr35",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Loxl3/Tbx21",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/1458","18/23210",0.313670716903562,0.313670716903562,0.500647834270558,"Cry2/Ghrl",2
"GO:0006112","energy reserve metabolic process","7/1458","88/23210",0.315687003202182,0.315687003202182,0.503153334218619,"Gck/Phkg1/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1/Adrb1",7
"GO:0019217","regulation of fatty acid metabolic process","7/1458","88/23210",0.315687003202182,0.315687003202182,0.503153334218619,"Il1b/Gk/Fabp3/Irs2/Brca1/Cpt1a/Anxa1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1458","88/23210",0.315687003202182,0.315687003202182,0.503153334218619,"Ttbk2/Stmn2/Prune1/Psrc1/Ckap2/Apc/Gda",7
"GO:0035914","skeletal muscle cell differentiation","7/1458","88/23210",0.315687003202182,0.315687003202182,0.503153334218619,"Dmrta2/Selenon/Zfp689/Lemd3/Nr1d2/Mef2c/Asb2",7
"GO:0014706","striated muscle tissue development","31/1458","449/23210",0.318276693046316,0.318276693046316,0.507101560761409,"Msc/Obsl1/Hlx/Eng/Neb/Xk/Ppp3ca/Tgfbr1/Dmrta2/Selenon/Cav2/Nphs1/Mylpf/Zfp689/Lemd3/Nr1d2/Ift88/Smad3/Rara/Mef2c/Id2/Hdac9/Asb2/Prkaa1/Angpt1/Wnt10b/Pkp2/Apc/Nr3c1/Adrb2/Adrb1",31
"GO:0008643","carbohydrate transport","11/1458","147/23210",0.318681141980987,0.318681141980987,0.507566542667877,"Pea15a/Il1b/Mfsd2a/Slc2a3/Slc5a11/Esr1/Mfsd12/Irs2/Aqp9/Slc26a6/Slc35b1",11
"GO:0006836","neurotransmitter transport","21/1458","297/23210",0.31884959449516,0.31884959449516,0.507655455066379,"Fcgr3/Fcer1g/Slc30a1/Slc6a8/Btk/Rab3b/Rims3/Stx2/Stx1a/Grik5/Rab3a/Lgals3/Myo6/Trh/Slc36a3/Syk/Mef2c/Sv2c/Ptger4/Prkn/Adrb2",21
"GO:0071356","cellular response to tumor necrosis factor","12/1458","162/23210",0.319912794818462,0.319912794818462,0.509168371770984,"H2bc21/Traip/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Dbn1/Wdr35/Prkn",12
"GO:0002066","columnar/cuboidal epithelial cell development","6/1458","74/23210",0.3204363758209,0.3204363758209,0.509282370004117,"Myo3b/Whrn/Prdm1/Cdh23/Wdpcp/Rara",6
"GO:0002532","production of molecular mediator involved in inflammatory response","6/1458","74/23210",0.3204363758209,0.3204363758209,0.509282370004117,"D1Ertd622e/Fcer1g/Slamf8/Btk/Alox5ap/Syk",6
"GO:0014743","regulation of muscle hypertrophy","6/1458","74/23210",0.3204363758209,0.3204363758209,0.509282370004117,"Atp2b4/Ppp3ca/Smad3/Mef2c/Nr3c1/Adrb1",6
"GO:1901983","regulation of protein acetylation","6/1458","74/23210",0.3204363758209,0.3204363758209,0.509282370004117,"Gata3/Auts2/Camk1/Brca1/Prkaa1/Nfe2",6
"GO:0034976","response to endoplasmic reticulum stress","17/1458","237/23210",0.321025538520728,0.321025538520728,0.51003890542113,"Fcgr2b/Man1b1/Fbxo2/Wfs1/Rnf103/Fbxo17/Rnf121/Atp2a1/Ifng/Uggt2/Hyou1/Nhlrc1/Rasgrf2/Atxn3/Bfar/Hspa13/Prkn",17
"GO:0051952","regulation of amine transport","9/1458","118/23210",0.323125832608526,0.323125832608526,0.513014150731247,"Il1b/Kcnb1/Gck/Rab3b/Stx1a/Trh/Plcd1/Nr3c1/Entpd1",9
"GO:0060349","bone morphogenesis","9/1458","118/23210",0.323125832608526,0.323125832608526,0.513014150731247,"Dhrs3/Vwa1/Chsy1/Inppl1/Mmp14/Rara/Mef2c/Matn2/Lrp5",9
"GO:0035966","response to topologically incorrect protein","10/1458","133/23210",0.325199921445585,0.325199921445585,0.514103442379853,"Optn/Klhl15/Wfs1/Rnf121/Ifng/Uggt2/Atxn3/Bfar/Hspa13/Hspa1l",10
"GO:0046928","regulation of neurotransmitter secretion","10/1458","133/23210",0.325199921445585,0.325199921445585,0.514103442379853,"Slc30a1/Rims3/Stx1a/Grik5/Rab3a/Myo6/Mef2c/Ptger4/Prkn/Adrb2",10
