"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008210","estrogen metabolic process","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Cyp19a1/Hsd17b2",2
"GO:0032288","myelin assembly","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Tlr2/Ncmap",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Cxcl13/Syk",2
"GO:0042730","fibrinolysis","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Plau/Tmprss6",2
"GO:0048143","astrocyte activation","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Smo/Lrp1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Pitx2/Tcf7l2",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Kit/Atp2b2",2
"GO:0060294","cilium movement involved in cell motility","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Cfap54/Rsph9",2
"GO:0061162","establishment of monopolar cell polarity","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Camsap3/Foxj1",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Pitx2/Six1",2
"GO:0072087","renal vesicle development","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Smo/Lif",2
"GO:0072243","metanephric nephron epithelium development","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Lgr4/Lif",2
"GO:1903392","negative regulation of adherens junction organization","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Lrp1/Dlc1",2
"GO:1990776","response to angiotensin","2/862","20/23210",0.16896553054736,0.16896553054736,0.402291618576243,"Car2/Igf1r",2
"GO:0042176","regulation of protein catabolic process","18/862","378/23210",0.169729048310025,0.169729048310025,0.403832347373209,"Dnajb2/Bbs7/Apoe/Svip/Irak3/Lrp1/Psmd3/Ppp2r3a/Klhl40/Rhbdf1/Timp2/Hfe/Gpld1/Serpinb1a/Rnf144b/Nkd2/Dlgap1/Il33",18
"GO:0032640","tumor necrosis factor production","9/862","167/23210",0.16982236445622,0.16982236445622,0.403832347373209,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Irak3/Gas6/Mc1r/Syk/Twist1",9
"GO:0038034","signal transduction in absence of ligand","5/862","79/23210",0.170097532969661,0.170097532969661,0.403832347373209,"Bcl2l11/Foxo3/Bcl2l2/Bcl2a1c/Moap1",5
"GO:0051702","interaction with symbiont","5/862","79/23210",0.170097532969661,0.170097532969661,0.403832347373209,"Fn1/Chia1/Ncf1/Apoe/Camp",5
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","5/862","79/23210",0.170097532969661,0.170097532969661,0.403832347373209,"Bcl2l11/Foxo3/Bcl2l2/Bcl2a1c/Moap1",5
"GO:0044706","multi-multicellular organism process","10/862","190/23210",0.170605937384294,0.170605937384294,0.404578041177476,"Ar/Abcg2/Tead4/Esr1/Tle6/Acod1/Lif/Acvr1b/H2-Q2/Klf9",10
"GO:0071695","anatomical structure maturation","10/862","190/23210",0.170605937384294,0.170605937384294,0.404578041177476,"Farp2/Pabpc1l/Fam210b/Lgi4/Foxo3/Ank3/Ccdc154/Bcl11a/Map3k13/Kcnip2",10
"GO:1905952","regulation of lipid localization","8/862","145/23210",0.172255176529648,0.172255176529648,0.408039180141492,"Cyp19a1/P2rx7/Repin1/Apoe/Lrp1/Retn/Syk/Lipg",8
"GO:0051098","regulation of binding","19/862","403/23210",0.172261434467721,0.172261434467721,0.408039180141492,"Dnajb2/Lhx2/Pim2/P2ry1/Pitx2/Agrn/Mapre3/Smo/Plxnd1/Apoe/Arrb1/Lrp1/Lif/Tex14/Hfe/Foxc1/Twist1/Wfikkn1/Tcf7l2",19
"GO:0006022","aminoglycan metabolic process","6/862","101/23210",0.173378789769848,0.173378789769848,0.410017501590432,"Chit1/Itih5/Chia1/Chil3/Spock2/Foxc1",6
"GO:0042310","vasoconstriction","6/862","101/23210",0.173378789769848,0.173378789769848,0.410017501590432,"Snta1/Apln/Gja5/Nos1/Chrm3/Ahr",6
"GO:0044262","cellular carbohydrate metabolic process","14/862","284/23210",0.173392006897299,0.173392006897299,0.410017501590432,"Pfkfb2/Inpp5e/Ptges3/P2ry1/Fggy/Stbd1/Dgkq/Abcg2/Ddit4/Inpp4b/Rubcnl/Gpld1/Pou1f1/Tcf7l2",14
"GO:0010921","regulation of phosphatase activity","7/862","123/23210",0.173669070810076,0.173669070810076,0.4104395986168,"Npnt/Styxl1/Ccdc8/Camsap3/Farp1/Myo1d/Ahr",7
"GO:0021915","neural tube development","10/862","191/23210",0.174488063487991,0.174488063487991,0.411395206948308,"Sema4c/Lhx2/Spint1/Bmp7/Mthfr/Smo/Tead2/Dlc1/Twist1/Tcf7l2",10
"GO:0050773","regulation of dendrite development","10/862","191/23210",0.174488063487991,0.174488063487991,0.411395206948308,"Stau2/Bmp7/Cask/Trpc5/Apoe/Bcl11a/Arhgap44/Nlgn2/Tbc1d24/Pacsin1",10
"GO:0007257","activation of JUN kinase activity","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Trf/Syk/Map3k13",3
"GO:0008207","C21-steroid hormone metabolic process","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Cyp19a1/Dgkq/Cyp2d22",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Il12a/Arrb1/Bnip3",3
"GO:0031076","embryonic camera-type eye development","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Bmp7/Pitx2/Twist1",3
"GO:0043001","Golgi to plasma membrane protein transport","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Ank3/Vamp5/Pkdcc",3
"GO:0046885","regulation of hormone biosynthetic process","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Dgkq/Igf1r/Cyp27b1",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Stard13/Nrp1/Card10",3
"GO:1901998","toxin transport","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Antxr1/Bnip3/Nrp1",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Bcl2l11/Bnip3/Moap1",3
"GO:1902476","chloride transmembrane transport","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Slc12a5/Gabra2/Slc1a1",3
"GO:1905710","positive regulation of membrane permeability","3/862","39/23210",0.175564607476185,0.175564607476185,0.411395206948308,"Bcl2l11/Bnip3/Moap1",3
"GO:0060986","endocrine hormone secretion","4/862","59/23210",0.1756541061821,0.1756541061821,0.411395206948308,"Apln/Retn/Ucn2/Lif",4
"GO:0098661","inorganic anion transmembrane transport","4/862","59/23210",0.1756541061821,0.1756541061821,0.411395206948308,"Slc12a5/Gabra2/Slc37a2/Slc1a1",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/862","59/23210",0.1756541061821,0.1756541061821,0.411395206948308,"Agrn/Ank3/Cacna1d/Atp1b2",4
"GO:0045682","regulation of epidermis development","5/862","80/23210",0.176311962653184,0.176311962653184,0.412240387869617,"Smo/Cyp27b1/Alox8/Foxc1/Maff",5
"GO:0050805","negative regulation of synaptic transmission","5/862","80/23210",0.176311962653184,0.176311962653184,0.412240387869617,"Stau2/Gnai1/Mgll/Pmch/Slc24a1",5
"GO:0060113","inner ear receptor cell differentiation","5/862","80/23210",0.176311962653184,0.176311962653184,0.412240387869617,"Mcoln3/Atp2b2/Myo6/Tshr/Jag2",5
"GO:0061448","connective tissue development","14/862","285/23210",0.176565829081039,0.176565829081039,0.412602291833298,"Bmp7/Ctsk/Csf1/Matn1/C3ar1/Sox5/Hmga2/Hoxb3/Gpld1/Coch/Osr2/Chadl/Pkdcc/Zfp516",14
"GO:0045637","regulation of myeloid cell differentiation","11/862","215/23210",0.177864111386114,0.177864111386114,0.415403031344847,"Il17a/Fam210b/Zbtb46/Car2/Csf1/Foxo3/Inpp4b/Ccr1/Lif/Acvr1b/Cd74",11
"GO:0048705","skeletal system morphogenesis","13/862","262/23210",0.178558028122615,0.178558028122615,0.416691305607411,"Bmp7/Mmp16/Matn1/Alpl/Dhrs3/P2rx7/Hoxb3/Foxc1/Twist1/Coch/Six1/Osr2/Hoxc9",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","7/862","124/23210",0.178615844662226,0.178615844662226,0.416691305607411,"Nos1/Crebl2/Il11/Arrb1/Gas6/Spry2/Lif",7
"GO:0019218","regulation of steroid metabolic process","6/862","102/23210",0.178875113107226,0.178875113107226,0.417062502181992,"Kit/Igfbp7/Dgkq/Apoe/Igf1r/Cyp27b1",6
"GO:1903362","regulation of cellular protein catabolic process","12/862","239/23210",0.180268911307537,0.180268911307537,0.418048952987227,"Dnajb2/Bbs7/Apoe/Svip/Lrp1/Klhl40/Rhbdf1/Hfe/Rnf144b/Nkd2/Dlgap1/Il33",12
"GO:0002821","positive regulation of adaptive immune response","8/862","147/23210",0.181322319047499,0.181322319047499,0.418048952987227,"Il1r1/Xcl1/Il12a/P2rx7/Tnfsf13b/H2-Q2/Cd74/Cd226",8
"GO:0019724","B cell mediated immunity","13/862","263/23210",0.181926529265299,0.181926529265299,0.418048952987227,"Xcl1/Masp2/Aicda/Icosl/Trdv4/Foxj1/Ighm/Iglc1/Ccr6/C2/Cd70/Cd74/Cd226",13
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","10/862","193/23210",0.182375262033725,0.182375262033725,0.418048952987227,"Il1rl1/Pim2/Tlr7/Tlr2/Tifa/Cth/Irak2/Esr1/Ajuba/Cd74",10
"GO:0055002","striated muscle cell development","10/862","193/23210",0.182375262033725,0.182375262033725,0.418048952987227,"Pitx2/Smo/Lmod3/Alpk3/Stac3/Synpo2l/Tmod2/Klhl40/Six1/Wfikkn1",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/862","170/23210",0.18239750783115,0.18239750783115,0.418048952987227,"Mapkapk2/C1qtnf4/Cybb/Tlr2/Irak3/Gas6/Mc1r/Syk/Twist1",9
"GO:0006541","glutamine metabolic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Sirt4/Gls2",2
"GO:0006907","pinocytosis","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Mapkapk2/Carmil1",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Csf1/C3ar1",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Gpld1/Tcf7l2",2
"GO:0017000","antibiotic biosynthetic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Cybb/Ncf1",2
"GO:0022010","central nervous system myelination","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Tlr2/Mag",2
"GO:0032291","axon ensheathment in central nervous system","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Tlr2/Mag",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Sox5/Pkdcc",2
"GO:0034694","response to prostaglandin","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Cyp27b1/Ptger2",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Alox8/Twist1",2
"GO:0043586","tongue development","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Ntf5/Six1",2
"GO:0044346","fibroblast apoptotic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Bcl2l11/Gas6",2
"GO:0046174","polyol catabolic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Inpp5e/Inpp4b",2
"GO:0046325","negative regulation of glucose import","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Sh2b2/Esr1",2
"GO:0051023","regulation of immunoglobulin secretion","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Tnfrsf4/Il33",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Camsap3/Foxj1",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Pdcd1/P2rx7",2
"GO:0072170","metanephric tubule development","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Lgr4/Lif",2
"GO:0140058","neuron projection arborization","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Nrp1/Map3k13",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Il17a/Gbp5",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Agrn/Ank3",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Xcl1/Cxcl13",2
"GO:1901626","regulation of postsynaptic membrane organization","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Fzd9/Apoe",2
"GO:2001224","positive regulation of neuron migration","2/862","21/23210",0.182408760492043,0.182408760492043,0.418048952987227,"Il1r1/Tbc1d24",2
"GO:0006664","glycolipid metabolic process","5/862","81/23210",0.182611095351258,0.182611095351258,0.418048952987227,"Sccpdh/St6galnac3/Kit/St3gal2/Gpld1",5
"GO:0007218","neuropeptide signaling pathway","5/862","81/23210",0.182611095351258,0.182611095351258,0.418048952987227,"Sort1/Calca/Kiss1r/Pmch/Glp1r",5
"GO:0044106","cellular amine metabolic process","5/862","81/23210",0.182611095351258,0.182611095351258,0.418048952987227,"Sirt4/Atcay/Slc7a7/Trh/Cyp2d22",5
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/862","60/23210",0.183085290564417,0.183085290564417,0.418444398563079,"Foxo3/Gas6/Plvap/Syk",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/862","60/23210",0.183085290564417,0.183085290564417,0.418444398563079,"Apln/Bicd1/Arrb1/Pld2",4
"GO:0045824","negative regulation of innate immune response","4/862","60/23210",0.183085290564417,0.183085290564417,0.418444398563079,"Slamf8/Irak3/Acod1/Ccr1",4
"GO:0032273","positive regulation of protein polymerization","7/862","125/23210",0.183621627923226,0.183621627923226,0.418515039008294,"Baiap2l1/Lmod3/Spire2/Carmil1/Baiap2l2/Fer/Spire1",7
"GO:0032496","response to lipopolysaccharide","17/862","359/23210",0.183773525389101,0.183773525389101,0.418515039008294,"Fcgr4/Mapkapk2/Il12a/Cxcl13/Gbp10/Nos1/P2rx7/Irak2/Aicda/Irak3/Cyp27b1/Ptger2/Acod1/Plscr4/Cxcl16/Cd80/Fer",17
"GO:0043393","regulation of protein binding","12/862","240/23210",0.183823118476904,0.183823118476904,0.418515039008294,"Dnajb2/Pim2/Agrn/Mapre3/Plxnd1/Apoe/Arrb1/Lrp1/Tex14/Hfe/Wfikkn1/Tcf7l2",12
"GO:0046777","protein autophosphorylation","12/862","240/23210",0.183823118476904,0.183823118476904,0.418515039008294,"Mapkapk2/Srms/Pim2/Kit/Flt1/Igf1r/Irak3/Tom1l1/Syk/Acvr1b/Map3k13/Fer",12
"GO:0009953","dorsal/ventral pattern formation","6/862","103/23210",0.18444065432388,0.18444065432388,0.418515039008294,"Lhx2/Nbl1/Smo/Vax2/Rfx4/Sostdc1",6
"GO:0048709","oligodendrocyte differentiation","6/862","103/23210",0.18444065432388,0.18444065432388,0.418515039008294,"Tlr2/Sox5/Mag/Enpp2/Tnfrsf21/Tcf7l2",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/862","103/23210",0.18444065432388,0.18444065432388,0.418515039008294,"Dnajb2/Bbs7/Klhl40/Rnf144b/Nkd2/Il33",6
"GO:0006692","prostanoid metabolic process","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Ptges3/Ptges/Cd74",3
"GO:0006693","prostaglandin metabolic process","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Ptges3/Ptges/Cd74",3
"GO:0007339","binding of sperm to zona pellucida","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Adam1a/Zan/Pcsk4",3
"GO:0009409","response to cold","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Lrp11/Pmch/Zfp516",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Gatm/Plod2/Tmlhe",3
"GO:0046456","icosanoid biosynthetic process","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Ptges3/Syk/Cd74",3
"GO:0048520","positive regulation of behavior","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Uts2/Pmch/Mc1r",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Tlr2/P2rx7/Serpinb1a",3
"GO:0098801","regulation of renal system process","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Gja5/Uts2/Gas6",3
"GO:1903053","regulation of extracellular matrix organization","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Antxr1/Aebp1/Chadl",3
"GO:2000273","positive regulation of signaling receptor activity","3/862","40/23210",0.184925249794363,0.184925249794363,0.418515039008294,"Ncf1/Cacng4/Hfe",3
"GO:1901292","nucleoside phosphate catabolic process","8/862","148/23210",0.185932435383278,0.185932435383278,0.420337570361876,"Pfkfb2/Entpd2/Slc2a6/P2rx7/Ncf1/Enpp3/Ddit4/Nudt12",8
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","8/862","148/23210",0.185932435383278,0.185932435383278,0.420337570361876,"Dnajb2/Bbs7/Svip/Klhl40/Hfe/Rnf144b/Nkd2/Il33",8
"GO:1901652","response to peptide","18/862","384/23210",0.186267856545538,0.186267856545538,0.420867373272495,"Gatm/Car2/Sort1/Nos1/Sh2b2/Baiap2l1/Atp1a3/Igf1r/Foxo3/Cyp27b1/Lrp1/Retn/Bcar1/Meak7/Pld2/Gpld1/Tshr/Fer",18
"GO:0007612","learning","9/862","171/23210",0.18667949313046,0.18667949313046,0.421111977432913,"Tbr1/Lrrn4/Slc12a5/Tlr2/Kit/Atp1a3/Ctnnd2/Glp1r/Synpo",9
"GO:0030705","cytoskeleton-dependent intracellular transport","9/862","171/23210",0.18667949313046,0.18667949313046,0.421111977432913,"Stau2/Dst/Ift81/Bicd1/Kif5a/Camsap3/Lca5l/Dync2li1/Cnih2",9
"GO:0043271","negative regulation of ion transport","9/862","171/23210",0.18667949313046,0.18667949313046,0.421111977432913,"Sestd1/Agrn/Kcnh2/Nos1/Ank3/Slc18a1/Trh/Twist1/Ahr",9
"GO:0034332","adherens junction organization","7/862","126/23210",0.188685056369616,0.188685056369616,0.42540568375357,"Lrp1/Camsap3/Dlc1/Nrp1/Ajuba/Enpp2/Rhod",7
"GO:0035050","embryonic heart tube development","5/862","82/23210",0.188991928857949,0.188991928857949,0.425406583534593,"Gja5/Smo/Tead2/Foxc1/Hhex",5
"GO:0090630","activation of GTPase activity","5/862","82/23210",0.188991928857949,0.188991928857949,0.425406583534593,"Cxcl13/Grtp1/Mtss2/Foxj1/Tbc1d12",5
"GO:1903509","liposaccharide metabolic process","5/862","82/23210",0.188991928857949,0.188991928857949,0.425406583534593,"Sccpdh/St6galnac3/Kit/St3gal2/Gpld1",5
"GO:0048167","regulation of synaptic plasticity","17/862","361/23210",0.189615066148229,0.189615066148229,0.426578635549715,"Stau2/Rims3/Kit/Nos1/Mgll/Atp2b2/Apoe/Grin2d/Ptpn5/Pmch/Nrgn/Slc24a1/Myo6/Ctnnd2/Syngr1/Lrrtm2/Synpo",17
"GO:0042136","neurotransmitter biosynthetic process","6/862","104/23210",0.19007345679385,0.19007345679385,0.427378990040055,"Tlr2/Nos1/Esr1/Ddc/Cyp2d22/Dagla",6
"GO:0042180","cellular ketone metabolic process","10/862","195/23210",0.190422369654672,0.190422369654672,0.427932453406358,"Cyp19a1/Kyat3/Oxct1/Dgkq/Sirt4/Atcay/Slc7a7/Slc37a2/Twist1/Cd74",10
"GO:0006066","alcohol metabolic process","15/862","314/23210",0.193080453760792,0.193080453760792,0.432074121088557,"Sgpp2/Ephx1/Inpp5e/P2ry1/Dhrs3/Dgkq/Apoe/Cebpa/Cyp27b1/Lrp1/Inpp4b/Slc37a2/Plcd3/Degs2/Pou1f1",15
"GO:0009066","aspartate family amino acid metabolic process","3/862","41/23210",0.194413257915612,0.194413257915612,0.432074121088557,"Mthfr/Plod2/Adssl1",3
