gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nupr1,0.0063939141109585,0.014382978901267,1.1753640174865725,0.8476154442729313,0.6061111688613892,1.1753640174865725,0.1999834279533872,1.6598503589630127,1.1753640174865725,0.2311501912132846,1.6044269800186155
Sgf29,0.1610050648450851,0.1947504431009292,0.2995840907096863,7.384575943283704e-07,5.261247158050537,0.2995840907096863,0.0253245713657688,2.633342027664185,0.2995840907096863,0.0493837591321964,2.392584562301636
Sult1a1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0376293398439884,0.0300017241388559,-0.3323457241058349,0.3002144559815866,1.4166260957717896,-0.3323457241058349,0.3297343075157951,-1.31547749042511,-0.3323457241058349,0.4183132420898085,-1.1683098077774048
Bola2,0.7383993268013,0.9407185912132264,0.515486478805542,1.7465222610298258e-19,9.318122863769531,0.515486478805542,7.738213057882563e-20,9.574974060058594,0.515486478805542,1.4555747640664818e-16,8.73354434967041
Coro1a,3.0658864974975586,2.7038381099700928,-0.5534307360649109,5.4801568616023075e-102,-21.687692642211918,-0.5534307360649109,1.116717354032514e-93,-22.836042404174805,-0.5534307360649109,1.6442298840102868e-82,-21.26816940307617
Mapk3,0.2299673110246658,0.1971539407968521,-0.2466179579496383,0.9797451583672134,0.25840625166893,-0.2466179579496383,0.0611998564133026,-2.265859842300415,-0.2466179579496383,0.1037088272389533,-2.050482749938965
Gdpd3,0.0004258650296833,0.0038430306594818,3.176239013671875,0.9797451583672134,0.274859607219696,3.176239013671875,0.301726206062712,1.3804843425750732,3.176239013671875,0.3220807402707927,1.3724466562271118
Ypel3,0.3031613826751709,0.1647911071777343,-0.9831492900848388,1.1226404925928355e-10,-6.753244400024414,-0.9831492900848388,1.6568159440561028e-10,-6.77345609664917,-0.9831492900848388,5.608237321388971e-09,-6.233448028564453
Tbx6,0.0037907920777797,0.0,-21.85680389404297,0.9797451583672134,-0.1028163358569145,-21.85680389404297,0.0859820931913676,-2.113563060760498,-21.85680389404297,0.1711420472092136,-1.7882802486419678
Ppp4c,0.8935524821281433,0.8930877447128296,-0.001134852762334,0.9797451583672134,-0.2883090376853943,-0.001134852762334,1.0,-0.0219701472669839,-0.001134852762334,1.0,-0.0200004409998655
Aldoa,1.5576531887054443,1.854941964149475,0.5246479511260986,3.790927106264612e-34,12.458049774169922,0.5246479511260986,1.110040323528899e-27,11.456335067749023,0.5246479511260986,7.502509600110584e-23,10.404332160949709
Doc2a,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.3049468100070953,0.4381578862667084,0.6249210238456726,1.261131084982229e-15,8.293919563293457,0.6249210238456726,2.8432842191506364e-13,7.700762748718262,0.6249210238456726,3.618563601511861e-11,7.039783000946045
Hirip3,0.1691858023405075,0.4131279289722442,1.472471833229065,1.0494218832176954e-44,14.294952392578123,1.472471833229065,1.2473300402659224e-43,14.791693687438965,1.472471833229065,7.081958699984704e-39,13.889215469360352
Taok2,0.0970709323883056,0.1123683303594589,0.222351387143135,0.0018533868407269,3.441616535186768,0.222351387143135,0.3093589765076151,1.3612337112426758,0.222351387143135,0.3744674205944122,1.257671594619751
Tmem219,0.155221939086914,0.1722420305013656,0.1627169847488403,0.0002611441635196,3.9708542823791504,0.1627169847488403,0.3465250849812498,1.2784621715545654,0.1627169847488403,0.4174221441951893,1.1698226928710938
Kctd13,0.0529077015817165,0.0703890696167945,0.4246133863925934,0.0010236987208263,3.6106557846069336,0.4246133863925934,0.0777831464030942,2.158569574356079,0.4246133863925934,0.1171136568702237,1.9907313585281368
Asphd1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0,0.0008318944601342,19.666643142700195,0.9797451583672134,0.2044037878513336,19.666643142700195,0.2930327397813143,1.4134448766708374,19.666643142700195,0.3085221207734701,1.4134448766708374
Cdiptos,0.0058496980927884,0.0006595040322281,-3.152652740478516,0.9797451583672134,-0.1519715636968612,-3.152652740478516,0.043918618761874,-2.411411762237549,-3.152652740478516,0.103197342566018,-2.0547280311584477
Cdipt,0.4053418934345245,0.3590887486934662,-0.2102836817502975,0.307004477291594,-1.4025622606277466,-0.2102836817502975,0.035279123059063,-2.501828670501709,-0.2102836817502975,0.066922911835322,-2.2574243545532227
Mvp,0.1587171852588653,0.124325968325138,-0.3777237236499786,0.9797451583672134,-0.2719239592552185,-0.3777237236499786,0.0328338767192289,-2.5316619873046875,-0.3777237236499786,0.0598992339150049,-2.307939291000366
Pagr1a,0.0029027941636741,0.0015310611343011,-0.9238998293876648,0.9797451583672134,0.0759175047278404,-0.9238998293876648,0.4773604125450879,-0.955305814743042,-0.9238998293876648,0.5546470366225787,-0.8438141942024231
Maz,0.5001459717750549,0.671883761882782,0.5617746710777283,2.4896177617563145e-17,8.760416030883789,0.5617746710777283,2.9056839800184626e-17,8.880681991577148,0.5617746710777283,2.365355652612243e-14,8.079699516296387
Kif22,0.2072220742702484,0.3455150723457336,0.841917097568512,1.178200348139761e-22,10.080028533935549,0.841917097568512,2.8246899727042483e-16,8.606165885925293,0.841917097568512,9.219814415054601e-14,7.893244743347168
Zg16,0.0007135198102332,0.0002829045406542,-1.334945797920227,0.9797451583672134,0.1099165380001068,-1.334945797920227,0.7168034225019633,-0.5610197186470032,-1.334945797920227,0.776634469480516,-0.484112024307251
AI467606,0.2311272621154785,0.2218739837408065,-0.0658735856413841,0.0196669240560597,2.672610282897949,-0.0658735856413841,0.6975605970541285,-0.5911442041397095,-0.0658735856413841,0.7470256021166518,-0.5326223373413086
Qprt,0.0275821071118116,0.0150399608537554,-0.8840111494064331,0.9797451583672134,-0.3429259359836578,-0.8840111494064331,0.097750417301533,-2.051460027694702,-0.8840111494064331,0.1486552724288657,-1.865705490112305
Spn,1.093326449394226,0.8773751258850098,-0.4984075725078583,1.5010539350906537e-20,-9.580694198608398,-0.4984075725078583,3.996955902515665e-20,-9.648710250854492,-0.4984075725078583,8.822783849673194e-17,-8.795969009399414
Cd2bp2,0.4505470693111419,0.4534671902656555,0.0115849776193499,0.7655568946885979,0.7104977369308472,0.0115849776193499,0.9648834704432006,0.16252963244915,0.0115849776193499,0.9787257346443208,0.1465651243925094
Tbc1d10b,0.2049399614334106,0.2572025060653686,0.3668533265590668,3.887859497537448e-07,5.384886264801025,0.3668533265590668,0.0012111347565512,3.621252059936523,0.3668533265590668,0.0038603660060098,3.30816388130188
Mylpf,0.1090630665421485,0.0831528007984161,-0.4103156328201294,0.4562333093468848,1.1413569450378418,-0.4103156328201294,0.0313166708274296,-2.5506763458251958,-0.4103156328201294,0.0630388642536205,-2.2855818271636963
Sept1,1.4333513975143433,1.0917757749557495,-0.6896089315414429,9.146645282277445e-52,-15.398760795593262,-0.6896089315414429,1.2674297251272088e-47,-15.4061279296875,-0.6896089315414429,3.964613381285587e-40,-14.12737274169922
Zfp553,0.0675297155976295,0.051030483096838,-0.4161823093891144,0.4754261649482306,1.1118637323379517,-0.4161823093891144,0.0806060724093165,-2.1415252685546875,-0.4161823093891144,0.1371122559859839,-1.909558176994324
Zfp771,0.0909437537193298,0.1516159623861313,0.7820252180099487,5.6829188205918006e-14,7.812744617462158,0.7820252180099487,7.289956034760353e-08,5.762152194976807,0.7820252180099487,9.764179836819837e-07,5.300811767578125
Dctpp1,0.7784555554389954,1.2288832664489746,1.0369936227798462,1.8019118789908698e-62,16.936500549316406,1.0369936227798462,2.2219999215169183e-57,17.09314727783203,1.0369936227798462,1.2399864502732358e-48,15.710233688354492
Sephs2,0.4184294044971466,0.575864315032959,0.5836803913116455,4.422981361522498e-15,8.138056755065918,0.5836803913116455,3.5881164973944976e-15,8.283331871032715,0.5836803913116455,8.559945259850398e-13,7.584182262420654
Itgal,0.8820233345031738,0.6180363893508911,-0.7271286845207214,2.7152246255993285e-32,-12.10440444946289,-0.7271286845207214,2.9172596322757893e-28,-11.583565711975098,-0.7271286845207214,3.923157629850355e-23,-10.479673385620115
Zfp768,0.0004032732686027,0.0007742132875137,0.9412392377853394,0.9797451583672134,0.16480652987957,0.9412392377853394,0.7264265755289301,0.5457783937454224,0.9412392377853394,0.7601332836222217,0.5112292766571045
Zfp747,0.019637543708086,0.0166803579777479,-0.2376039624214172,0.8547913755056168,0.5960752964019775,-0.2376039624214172,0.7092601916332048,-0.5729058384895325,-0.2376039624214172,0.755746224392201,-0.519103467464447
9130019O22Rik,0.0055024060420691,0.0024583623744547,-1.164562106132507,0.993640089169047,-0.014063854701817,-1.164562106132507,0.2540177484771664,-1.513157844543457,-1.164562106132507,0.3415688902303494,-1.3281458616256714
E430018J23Rik,0.0068234908394515,0.0090347323566675,0.4065689444541931,0.903987590317228,0.5307398438453674,0.4065689444541931,0.6923262127521456,0.5996181964874268,0.4065689444541931,0.7291893602619194,0.5616905093193054
Zfp764,0.0147744361311197,0.0157300867140293,0.0911145433783531,0.6346436169123965,0.8845891356468201,0.0911145433783531,0.9142225235858552,0.2449867129325866,0.0911145433783531,0.9337378439589986,0.2233793437480926
Zfp688,0.0968316718935966,0.0915672108530998,-0.0845051035284996,0.1207073242105971,1.9109091758728027,-0.0845051035284996,0.7313777793561023,-0.537466824054718,-0.0845051035284996,0.7735297049382978,-0.4899128377437591
Zfp689,0.0115291029214859,0.0162552874535322,0.4990458488464355,0.4213194077074185,1.1980220079421997,0.4990458488464355,0.4595548819740982,0.987501323223114,0.4990458488464355,0.518174855279306,0.9349199533462524
Prr14,0.1786663681268692,0.1718763560056686,-0.0609379485249519,0.0069210311096249,3.034515619277954,-0.0609379485249519,0.7467313957150609,-0.5113344788551331,-0.0609379485249519,0.7905714316799974,-0.4601449966430664
Fbrs,0.1158565133810043,0.0978365913033485,-0.257123202085495,0.3798084007011982,1.267385482788086,-0.257123202085495,0.2115231652912404,-1.6262763738632202,-0.257123202085495,0.2817648123224468,-1.4788577556610107
Srcap,0.0951278880238533,0.0891231670975685,-0.0984658002853393,0.0330704736716984,2.4747605323791504,-0.0984658002853393,0.7004647142836341,-0.58683842420578,-0.0984658002853393,0.7483944144347643,-0.5306734442710876
Gm42715,0.0370007008314132,0.0232001189142465,-0.6834251284599304,0.8863425368328486,0.5566828846931458,-0.6834251284599304,0.0495437502124584,-2.357607841491699,-0.6834251284599304,0.0980404419664362,-2.0776052474975586
Phkg2,0.2477205842733383,0.2268226593732834,-0.1428190916776657,0.5795566337895116,0.9580488801002502,-0.1428190916776657,0.2957003898114573,-1.3979697227478027,-0.1428190916776657,0.3719265068616172,-1.2631548643112185
Ccdc189,0.0009942098986357,0.0033749863505363,1.7649762630462646,0.9797451583672134,0.2899475395679474,1.7649762630462646,0.424022835371833,1.1238280534744265,1.7649762630462646,0.4546876043467419,1.100037932395935
Rnf40,0.1006470322608947,0.1119735985994339,0.1621690392494201,0.0002049758167063,4.031683921813965,0.1621690392494201,0.4479068121599182,1.0785670280456543,0.1621690392494201,0.4926638717495969,0.9812880158424376
Zfp629,0.0,0.0018243525410071,20.800270080566406,0.9797451583672134,0.2593620717525482,20.800270080566406,0.2369912032719361,1.5579527616500854,20.800270080566406,0.2493997922639972,1.5579527616500854
Bcl7c,0.4597132802009582,0.6098729968070984,0.5256999731063843,2.963083912104858e-13,7.594618320465088,0.5256999731063843,1.359996836380185e-13,7.802174091339111,0.5256999731063843,1.9722744509578524e-11,7.1315507888793945
Ctf2,0.0,0.0007796304998919,19.572996139526367,0.9797451583672134,0.2044037878513336,19.572996139526367,0.293751656756935,1.4070863723754885,19.572996139526367,0.3092081512845744,1.4070863723754885
Fbxl19,0.0135733745992183,0.0184719823300838,0.448102205991745,0.2991914713362966,1.4189473390579224,0.448102205991745,0.3967421429482531,1.177839994430542,0.448102205991745,0.4628381098351352,1.0840510129928589
Orai3,0.1273885667324066,0.070952832698822,-0.8856862187385559,0.2655386407515593,-1.4897445440292358,-0.8856862187385559,2.1045352163241123e-06,-5.11859941482544,-0.8856862187385559,2.85385615107838e-05,-4.594027042388916
Setd1a,0.0686201751232147,0.0987202152609825,0.5467280149459839,1.653935082714665e-08,5.951741218566895,0.5467280149459839,0.0023460389719361,3.4315435886383057,0.5467280149459839,0.0067321536385424,3.131549119949341
Hsd3b7,0.0,0.0002560998836997,17.966537475585938,0.9797451583672134,0.1494455188512802,17.966537475585938,0.4527907984838554,1.0,17.966537475585938,0.4830527437418378,1.0
Stx1b,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2151156514883041,0.1832861900329589,-0.2547360956668854,0.7120271853368643,0.7794516086578369,-0.2547360956668854,0.0742873438446988,-2.179976463317871,-0.2547360956668854,0.121010584453477,-1.973721146583557
Zfp668,0.0552607178688049,0.0601591765880584,0.1260978132486343,0.0159551342326242,2.748664379119873,0.1260978132486343,0.6609413194558893,0.6491550803184509,0.1260978132486343,0.7109601996479463,0.5905635356903076
Zfp646,0.1704775840044021,0.1299973726272583,-0.4210308492183685,0.9797451583672134,0.3304323256015777,-0.4210308492183685,0.0047225933453653,-3.2175402641296387,-0.4210308492183685,0.0139969859854717,-2.8839478492736816
Prss53,0.0,0.0010875688167288,20.0534610748291,0.9797451583672134,0.2593620717525482,20.0534610748291,0.1876314316112021,1.6992805004119873,20.0534610748291,0.1981691636112498,1.6992805004119873
Vkorc1,0.0561618693172931,0.0708022713661193,0.3448771238327026,0.0003451072113461,3.899715900421143,0.3448771238327026,0.1447261741716549,1.845770001411438,0.3448771238327026,0.2005870000462166,1.690664291381836
Bckdk,0.1515522599220276,0.2400514781475067,0.7294489741325378,6.18328965304169e-16,8.380692481994629,0.7294489741325378,2.7063598191208625e-11,7.0496931076049805,0.7294489741325378,1.3179024420347287e-09,6.475228309631348
Kat8,0.1305210590362548,0.1142563298344612,-0.2039800733327865,0.0422964993629095,2.3769962787628174,-0.2039800733327865,0.2721288312670865,-1.468955159187317,-0.2039800733327865,0.3466579782932422,-1.3159022331237793
Prss36,0.0051842331886291,0.017731487751007,1.7831790447235107,0.1292372592502267,1.8774563074111936,1.7831790447235107,0.0016904721502512,3.532209634780884,1.7831790447235107,0.003007231494943,3.386364698410034
Fus,1.1923339366912842,1.2467728853225708,0.1114701852202415,0.2784281180390432,1.4617533683776855,0.1114701852202415,0.0403935857617891,2.4453697204589844,0.1114701852202415,0.0726055362398536,2.218891859054565
Pycard,2.308846473693848,1.8280930519104004,-0.7953532338142395,6.296281586118538e-48,-14.808624267578123,-0.7953532338142395,2.6812032598796915e-47,-15.4920654296875,-0.7953532338142395,2.0193372677341418e-42,-14.584620475769045
Trim72,0.0,0.0007878059404902,19.58805084228516,0.9797451583672134,0.2044037878513336,19.58805084228516,0.2930327397813143,1.4129313230514526,19.58805084228516,0.3085221207734701,1.4129313230514526
Itgam,0.1740600317716598,0.0635682418942451,-1.5344877243041992,0.0002096475455024,-4.02608585357666,-1.5344877243041992,2.7663807765679125e-14,-8.018135070800781,-1.5344877243041992,2.7230913677111696e-11,-7.101273059844971
Gm49368,0.0146677549928426,0.0029137257952243,-2.3402016162872314,0.950585610495822,-0.465882271528244,-2.3402016162872314,0.0013292090105707,-3.599081516265869,-2.3402016162872314,0.0077926215622905,-3.089139938354492
Itgax,0.3279922902584076,0.1047360077500343,-1.813751459121704,1.1515208511969145e-15,-8.304910659790039,-1.813751459121704,5.629368766035684e-34,-12.834274291992188,-1.813751459121704,4.837892718167027e-26,-11.265209197998049
Itgad,0.0100746946409344,0.0057115545496344,-0.8219320178031921,0.9895868512308748,-0.0360471606254577,-0.8219320178031921,0.4051635305620559,-1.1612986326217651,-0.8219320178031921,0.4749821312611525,-1.0621405839920044
Cox6a2,0.0030117710120975,0.0059467889368534,0.98361736536026,0.9797451583672134,0.4064863622188568,0.98361736536026,0.4150613643780408,1.1416796445846558,0.98361736536026,0.4551638823146106,1.098885416984558
9130023H24Rik,0.015053167939186,0.0141020761802792,-0.0948472693562507,0.6340342928384335,0.88534015417099,-0.0948472693562507,0.916599197232009,-0.2412185370922088,-0.0948472693562507,0.9371982869584212,-0.2169916629791259
Armc5,0.0964479371905326,0.0925391465425491,-0.0625505670905113,0.0094426208728475,2.930880069732666,-0.0625505670905113,0.8201864857257326,-0.39161416888237,-0.0625505670905113,0.8534166495232505,-0.3535446524620056
Tgfb1i1,0.0031034538988023,0.0015860849525779,-0.9694991111755372,0.9797451583672134,0.1156513094902038,-0.9694991111755372,0.5035796719240089,-0.9080069065093994,-0.9694991111755372,0.584181558545645,-0.7941211462020874
BC017158,0.0169883761554956,0.0219404492527246,0.372628778219223,0.258623075533741,1.5049690008163452,0.372628778219223,0.4278555378040442,1.1164178848266602,0.372628778219223,0.4830527437418378,1.0260522365570068
Rgs10,0.0663980692625045,0.1263886094093322,0.972622275352478,1.5093982667415532e-06,5.12217903137207,0.972622275352478,7.694145625438504e-05,4.338342189788818,0.972622275352478,0.000187026808757,4.14565896987915
Tial1,0.4201787114143371,0.5442125201225281,0.4698008894920349,2.4523102259427517e-10,6.633428573608398,0.4698008894920349,2.2966143093432643e-10,6.719879150390625,0.4698008894920349,1.1196860766456062e-08,6.117905616760254
