"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/4602","17/22710",0.250765458919676,0.250765458919676,0.390868472515667,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Pycrl",5
"GO:0030275","LRR domain binding","5/4602","17/22710",0.250765458919676,0.250765458919676,0.390868472515667,"Mrtfa/Pmf1/Polr2j/Pawr/Ncam1",5
"GO:0043422","protein kinase B binding","5/4602","17/22710",0.250765458919676,0.250765458919676,0.390868472515667,"Cdc37/Ccdc88a/Ppp2ca/Srsf1/Bad",5
"GO:0070492","oligosaccharide binding","5/4602","17/22710",0.250765458919676,0.250765458919676,0.390868472515667,"Chid1/Lgals12/Lgals3/Loxl2/Lgals1",5
"GO:1990381","ubiquitin-specific protease binding","5/4602","17/22710",0.250765458919676,0.250765458919676,0.390868472515667,"Vcp/Park7/Selenos/Derl2/Derl1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","8/4602","30/22710",0.250895303303976,0.250895303303976,0.390868472515667,"Toe1/Rexo2/Eri1/Dis3/Dis3l/Pnpt1/Cnot6/Dcp2",8
"GO:0019787","ubiquitin-like protein transferase activity","87/4602","401/22710",0.253461347427542,0.253461347427542,0.393531070797818,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Ufc1/Dtl/Ube2e3/Trim69/Ube2c/Ube2a/Rnf128/Siah1b/Pias3/Ccnc/Ufl1/Fbxo10/Rnf183/Cdkn2a/Hectd3/Fbxo6/Fbxo2/Maea/Tmem129/Anapc4/Fbxw8/Anapc5/Rnf216/Vhl/March8/Med21/Ube2s/Ube2m/Nccrp1/Fbxo27/Fancf/Rnf121/Trim68/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Lrrc29/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Med7/Rmnd5b/Rnf187/Med11/Rnft1/Trim37/Ube2z/Med24/Brca1/Trim47/Anapc11/Med10/G2e3/Ubr7/Fbxo4/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Atg3/Dzip3/Traf7/Ube2i/Stub1/Neurl1b/Rnf8/Gm28043/March2/Ppp1r11/Uhrf1/Trim36/Fbxl15",87
"GO:0008514","organic anion transmembrane transporter activity","46/4602","206/22710",0.253483027565011,0.253483027565011,0.393531070797818,"Slc38a11/Slc4a11/Slc52a3/Slco4a1/Slc25a5/Slc6a8/Slc7a3/Slc33a1/Slc25a24/Slc2a1/Mfsd2a/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Slc17a7/Slco2b1/Slc16a10/Slc25a4/Slc38a8/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Tmem30a/Slco2a1/Slc6a20b/Slc1a4/Slc25a11/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc1a3/Slc4a8/Mpc1/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Slc1a1",46
"GO:0005048","signal sequence binding","10/4602","39/22710",0.254670192661772,0.254670192661772,0.394690100082259,"Lbr/Kdelr2/Sec61a1/Pex7/Ipo5/Timm22/Kpna2/Srp68/Kdelr3/Ap2m1",10
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Hsd17b7/Hsd17b12/Hsd17b14/Hsd17b2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Slc25a13/Slc17a7/Slc1a3/Slc1a1",4
"GO:0008097","5S rRNA binding","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Gtf3a/Rpf2/Tst/Mrpl18",4
"GO:0035497","cAMP response element binding","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Atf6/Creb3l1/Creb3l4/Creb3l2",4
"GO:0042301","phosphate ion binding","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0045125","bioactive lipid receptor activity","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"S1pr4/S1pr2/S1pr5/S1pr3",4
"GO:0070700","BMP receptor binding","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Bmp8a/Pycard/Cdh5/Neo1",4
"GO:0097001","ceramide binding","4/4602","13/22710",0.260789705543484,0.260789705543484,0.397977296543539,"Cptp/Gltp/Plekha8/Mag",4
"GO:0000030","mannosyltransferase activity","7/4602","26/22710",0.263856424442876,0.263856424442876,0.400609843355732,"Dpm2/Alg2/Alg8/Dpy19l1/Pigb/Alg12/Sdf2l1",7
"GO:0015145","monosaccharide transmembrane transporter activity","7/4602","26/22710",0.263856424442876,0.263856424442876,0.400609843355732,"Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",7
"GO:0017134","fibroblast growth factor binding","7/4602","26/22710",0.263856424442876,0.263856424442876,0.400609843355732,"Gpc1/Itgav/Api5/S100a13/Fgfrl1/Itgb3/Smn1",7
"GO:0101005","ubiquitinyl hydrolase activity","23/4602","99/22710",0.265576273436841,0.265576273436841,0.402286918298153,"Cops5/Usp37/Uchl5/Desi2/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Usp1/Uchl1/Usp46/Usp39/Stambp/Usp5/Usp44/Usp54/Uchl3/Otulin/Usp49/Usp14",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","29/4602","127/22710",0.265859180788345,0.265859180788345,0.402286918298153,"Rgl1/Trappc4/Prex1/Ect2/Rap1a/Trappc3/Rcc1/Eps8/Dennd5b/Rasgrp4/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Farp1/Sh3bp5l/Trappc1/Net1/Plekhg3/Rapgef5/Rapgef3/Fgd4/Tiam1/Itsn1/Fgd2/Rab3il1/Ric1/Adrb1",29
"GO:1990841","promoter-specific chromatin binding","13/4602","53/22710",0.26653301731789,0.26653301731789,0.402626427154565,"Gtf2b/Hdac1/Zfp683/Ezh2/Prdm1/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/Foxc1/Ehmt2/Gtf2f1",13
"GO:0042162","telomeric DNA binding","9/4602","35/22710",0.267980788905205,0.267980788905205,0.403452722438443,"Rpa2/Hnrnpa2b1/Nabp2/Pif1/Rad50/Ctc1/Rpa1/Ten1/Tert",9
"GO:0046915","transition metal ion transmembrane transporter activity","9/4602","35/22710",0.267980788905205,0.267980788905205,0.403452722438443,"Slc40a1/Slc11a1/Mmgt1/Slc31a1/Trpm2/Trf/Mmgt2/Slc39a4/Slc30a6",9
"GO:0017137","Rab GTPase binding","37/4602","165/22710",0.271693725309868,0.271693725309868,0.408356340937297,"Rab29/Chml/Optn/Trappc4/Tbc1d2/Yipf1/Trappc3/Sytl1/Rac1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Adprhl1/Prkaca/Gas8/Ap3m1/Exph5/Anxa2/Myo5a/Sh3bp5l/Trappc1/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Ndrg1/Sgsm3/Dnm1l/Adprh/Bicdl2/Ehd1/Rab3il1/Ric1/Hps6",37
"GO:0001848","complement binding","6/4602","22/22710",0.278016865508576,0.278016865508576,0.417160103231593,"Cr2/C8g/Cd59b/Itgb2/C4b/C4a",6
"GO:0004532","exoribonuclease activity","8/4602","31/22710",0.28257494547121,0.28257494547121,0.421246953617772,"Toe1/Rexo2/Eri1/Dis3/Dis3l/Pnpt1/Cnot6/Dcp2",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4602","31/22710",0.28257494547121,0.28257494547121,0.421246953617772,"Cdk15/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh",8
"GO:0050699","WW domain binding","8/4602","31/22710",0.28257494547121,0.28257494547121,0.421246953617772,"Tceal9/Tceal3/Ndfip2/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",8
"GO:0008013","beta-catenin binding","20/4602","86/22710",0.282621560714532,0.282621560714532,0.421246953617772,"Ptprj/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Tcf7l1/Dact3/Ruvbl2/Ptprk/Apc2/Cdh5/Pin1/Rora/Tax1bp3/Slc9a3r1/Cby1/Slc9a3r2/Ctnna1/Tcf7l2",20
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/4602","18/22710",0.293603480917366,0.293603480917366,0.434722161393091,"Zc3h8/Vax2/Ncoa2/Grhl2/Pou5f1",5
"GO:0003746","translation elongation factor activity","5/4602","18/22710",0.293603480917366,0.293603480917366,0.434722161393091,"Eif5a2/Gfm1/Tufm/Tsfm/Eif5a",5
"GO:0016208","AMP binding","5/4602","18/22710",0.293603480917366,0.293603480917366,0.434722161393091,"Aprt/Pfkp/Pygl/Prkag1/Pygm",5
"GO:0070628","proteasome binding","5/4602","18/22710",0.293603480917366,0.293603480917366,0.434722161393091,"Uchl5/Psmd14/Adrm1/Psmb9/Usp14",5
"GO:0005096","GTPase activator activity","52/4602","238/22710",0.294091104810064,0.294091104810064,0.434725603948869,"Smap1/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Acap3/Rasal1/Agfg2/Adap1/Chn2/Srgap3/Arhgdib/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Adprhl1/Dlc1/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Rin1/Sipa1/Arhgap19",52
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/4602","45/22710",0.294852568306218,0.294852568306218,0.435133158117734,"Stk16/Hck/Ptk6/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Syk",11
"GO:0008509","anion transmembrane transporter activity","67/4602","310/22710",0.296828668317055,0.296828668317055,0.437255052767627,"Pacc1/Slc38a11/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc6a8/Slc7a3/Slc33a1/Gpr89/Clcc1/Slc25a24/Clca3a1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Gabrb1/Slc25a13/Clcn1/Slc6a13/Slc2a3/Slc17a7/Slco2b1/Pidd1/Slc16a10/Vdac3/Slc25a4/Slc18a1/Slc5a5/Slc38a8/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Slc37a4/Tmem30a/Slco2a1/Slc6a20b/Slc1a4/Vdac1/Slc25a11/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc1a3/Ank/Slc4a8/Clcn2/Slc12a8/Mpc1/Clic1/Clic5/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Slc1a1",67
"GO:0004683","calmodulin-dependent protein kinase activity","7/4602","27/22710",0.298731007848529,0.298731007848529,0.437255052767627,"Phka1/Mapkapk5/Camkk2/Phkg1/Camk1/Mapkapk3/Camk4",7
"GO:0015301","anion:anion antiporter activity","7/4602","27/22710",0.298731007848529,0.298731007848529,0.437255052767627,"Slc4a11/Slc25a5/Slc25a4/Slc37a2/Slc37a4/Slc25a11/Slc4a8",7
"GO:0017075","syntaxin-1 binding","7/4602","27/22710",0.298731007848529,0.298731007848529,0.437255052767627,"Syp/Unc13b/Vamp3/Myo5a/Sypl/Sybu/Lrrk2",7
"GO:0051119","sugar transmembrane transporter activity","7/4602","27/22710",0.298731007848529,0.298731007848529,0.437255052767627,"Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",7
"GO:0046873","metal ion transmembrane transporter activity","91/4602","426/22710",0.302758224126283,0.302758224126283,0.442426803007584,"Trpa1/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Tmco1/Atp1a2/Cacnb4/Itgav/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Mmgt1/Slc6a8/Magt1/Anxa5/Hcn3/Hcn4/Slc9b2/Slc31a1/Marcksl1/Kcnab2/Letm1/Tmem175/Slc8b1/Atp2a2/Sec61a1/Atp2b2/Slc6a13/Abcc9/Cacng8/Atp1a3/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Slc5a11/Atp2a1/Mcu/Gm5134/Trpm2/Hcn2/Gas6/Tusc3/Slc18a1/Slc5a5/Pkd1l2/Jph3/Slc4a7/Kcnk5/Trpc6/Panx1/Kcnj3/Kcnj1/Scn2b/Slc24a1/Anxa2/Trpc1/Trf/Slc6a20b/Kcnmb1/Anxa6/Trpv2/Mmgt2/Kcnab3/Atp1b2/Atp2a3/Tspoap1/Catsper3/Slc39a9/Slc1a3/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Scn8a/Slc12a8/Cpox/Cacna1h/Slc30a6/Kcng3/Kcnk12/Pkd2l2/Slc23a1/Slc23a2/Kcnk4/Trpm6/Slc1a1",91
"GO:0001221","transcription cofactor binding","12/4602","50/22710",0.305711439098981,0.305711439098981,0.446014803142864,"Nek6/Hdgf/Zbtb49/Zfp568/Tead2/Tfam/Rora/Bsn/Foxc1/Tert/Six1/Fam89b",12
"GO:0051213","dioxygenase activity","21/4602","92/22710",0.307861819770077,0.307861819770077,0.448421752031383,"Tyw5/Ptgs2/Ptgs1/Pir/Tdo2/Asph/Hpdl/Kdm4a/Asphd2/Alkbh2/P3h3/Ethe1/Kdm8/Bco1/Bco2/Plod2/P4htm/Alox8/P4hb/Riox2/Cdo1",21
"GO:0019905","syntaxin binding","18/4602","78/22710",0.308861998536894,0.308861998536894,0.449148258296133,"Syp/Sec22b/Unc13b/Hectd3/Vamp3/Bet1/Cav2/Vamp8/Abcc9/Myo5a/Tmed9/Sypl/Sybu/Lrrk2/Snap29/Baiap3/Ptpn2/Vamp7",18
"GO:0004707","MAP kinase activity","4/4602","14/22710",0.310898301540575,0.310898301540575,0.449307464444779,"Mapk3/Mapk6/Mapk11/Mapk1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4602","14/22710",0.310898301540575,0.310898301540575,0.449307464444779,"Slc25a13/Slc17a7/Slc1a3/Slc1a1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4602","14/22710",0.310898301540575,0.310898301540575,0.449307464444779,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4602","41/22710",0.31097778678963,0.31097778678963,0.449307464444779,"Plekhb2/Hip1r/Adap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Akt1/Racgap1",10
"GO:0005244","voltage-gated ion channel activity","42/4602","192/22710",0.315242349885311,0.315242349885311,0.454004467342019,"Trpa1/Tmem37/Cacna1s/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Cacng8/Ryr1/Kcnk7/Scn1b/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",42
"GO:0022832","voltage-gated channel activity","42/4602","192/22710",0.315242349885311,0.315242349885311,0.454004467342019,"Trpa1/Tmem37/Cacna1s/Cacnb4/Itgav/Kcnb1/Clcn5/Cybb/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Kcnab2/Clcn1/Cacng8/Ryr1/Kcnk7/Scn1b/Hcn2/Gas6/Vdac3/Kcnk5/Vdac2/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic1/Clic5/Kcng3/Kcnk4/Tmem109",42
"GO:0008171","O-methyltransferase activity","6/4602","23/22710",0.316846352067299,0.316846352067299,0.454851966277448,"Ftsj1/Coq3/Lcmt1/Pcmt1/Cmtr2/Comt",6
"GO:0010485","H4 histone acetyltransferase activity","6/4602","23/22710",0.316846352067299,0.316846352067299,0.454851966277448,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Kat5",6
"GO:0004842","ubiquitin-protein transferase activity","81/4602","380/22710",0.322870604382515,0.322870604382515,0.462143298494242,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Ube2a/Rnf128/Siah1b/Ccnc/Fbxo10/Rnf183/Hectd3/Fbxo6/Fbxo2/Maea/Tmem129/Anapc4/Fbxw8/Anapc5/Rnf216/Vhl/March8/Med21/Ube2s/Ube2m/Nccrp1/Fbxo27/Fancf/Rnf121/Trim68/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Lrrc29/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Med7/Rmnd5b/Rnf187/Med11/Rnft1/Trim37/Ube2z/Med24/Brca1/Trim47/Anapc11/Med10/G2e3/Ubr7/Fbxo4/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Dzip3/Traf7/Ube2i/Stub1/Neurl1b/Rnf8/Gm28043/March2/Ppp1r11/Uhrf1/Trim36/Fbxl15",81
"GO:0005041","low-density lipoprotein particle receptor activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Lrp8/Lrp10/Cxcl16",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Gab2/Tradd/Dok2",3
"GO:0005347","ATP transmembrane transporter activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Slc25a5/Slc25a24/Slc25a4",3
"GO:0005452","inorganic anion exchanger activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008331","high voltage-gated calcium channel activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0010857","calcium-dependent protein kinase activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Mapkapk5/Mapkapk3/Camk4",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Taf6/Ncoa2/Aip",3
"GO:0031628","opioid receptor binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Gnas/Flna/Il2",3
"GO:0032356","oxidized DNA binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Blm/Recql4/Msh6",3
"GO:0042577","lipid phosphatase activity","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Plpp2/Ephx2/Plpp1",3
"GO:0050543","icosatetraenoic acid binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"S100a9/Fabp3/Stx3",3
"GO:0050897","cobalt ion binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Rnpep/Shmt1/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Magi2/Mpp2/Dlgap1",3
"GO:1901612","cardiolipin binding","3/4602","10/22710",0.330179935939482,0.330179935939482,0.462143298494242,"Stoml2/Gsdme/Atp8b1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/4602","98/22710",0.332307177954462,0.332307177954462,0.464395120189255,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Usp1/Uchl1/Usp46/Usp39/Stambp/Usp5/Usp44/Usp54/Uchl3/Otulin/Usp49/Usp14",22
"GO:0000175","3'-5'-exoribonuclease activity","7/4602","28/22710",0.334486565388619,0.334486565388619,0.465986849710591,"Toe1/Rexo2/Eri1/Dis3/Dis3l/Pnpt1/Cnot6",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/4602","28/22710",0.334486565388619,0.334486565388619,0.465986849710591,"Exosc9/Exosc8/Cpeb1/Elavl1/Nudt21/Khsrp/Cpeb3",7
"GO:0015645","fatty acid ligase activity","5/4602","19/22710",0.337523213941175,0.337523213941175,0.468759290190028,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/4602","19/22710",0.337523213941175,0.337523213941175,0.468759290190028,"Zc3h8/Vax2/Ncoa2/Grhl2/Pou5f1",5
"GO:0019783","ubiquitin-like protein-specific protease activity","24/4602","108/22710",0.341920293540078,0.341920293540078,0.474130959430677,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Usp1/Uchl1/Usp46/Cops4/Usp39/Stambp/Usp5/Usp44/Ufsp2/Usp54/Uchl3/Otulin/Usp49/Usp14",24
"GO:0043177","organic acid binding","48/4602","223/22710",0.344368623156753,0.344368623156753,0.476787925333762,"Ass1/Cd44/Gchfr/Gss/L1cam/Fabp5/Tdo2/Crabp2/S100a9/Grhpr/Fabp3/Sesn2/Padi4/Pgd/Nos3/Tyms/Gfpt1/P3h3/Mag/Siglecf/Acox1/Ncan/Got2/Aars/Kars/Hmbs/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Castor1/Rars/Hmmr/Shmt1/Slc46a1/Arhgdia/Vcan/Dhfr/Hmgcs1/Pygl/Slc1a3/Vdr/Ddah2/Stx3/Slc1a1/Gldc/Got1",48
"GO:0015103","inorganic anion transmembrane transporter activity","29/4602","132/22710",0.345204062710508,0.345204062710508,0.47720704575478,"Pacc1/Slc4a11/Slc12a5/Clcn5/Gpr89/Clcc1/Clca3a1/Clic4/Gabrb1/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc5a5/Slc4a7/Vdac2/Slc37a2/Slc37a4/Slc1a4/Vdac1/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Clic1/Clic5/Slc1a1",29
"GO:0036002","pre-mRNA binding","8/4602","33/22710",0.348511763086228,0.348511763086228,0.48103724010442,"Slbp/Hnrnpa2b1/Ptbp1/Lsm1/Eri1/Snrpc/U2af1/Celf4",8
"GO:0070888","E-box binding","11/4602","47/22710",0.349954114770552,0.349954114770552,0.482284941975286,"Lmo2/Nono/Hdac1/Bhlhe40/Arntl2/Tcf3/Cry1/Twist1/Hif1a/Hes1/Tcf4",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","18/4602","80/22710",0.350985671525476,0.350985671525476,0.482963548335646,"Sestd1/Tirap/Sdcbp2/Sdcbp/Rab35/Hip1r/Gsdme/Plekha4/Sytl2/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Tulp1",18
"GO:0015026","coreceptor activity","6/4602","24/22710",0.356410560524121,0.356410560524121,0.485111219705728,"Fcrl1/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",6
"GO:0015491","cation:cation antiporter activity","6/4602","24/22710",0.356410560524121,0.356410560524121,0.485111219705728,"Slc11a1/Slc24a3/Slc9b2/Letm1/Slc8b1/Slc24a1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/4602","24/22710",0.356410560524121,0.356410560524121,0.485111219705728,"Lbr/Blvra/Ptgr1/Dhcr24/Dhcr7/Tecr",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4602","24/22710",0.356410560524121,0.356410560524121,0.485111219705728,"Maoa/Vcam1/Loxl3/Il4i1/Loxl2/Gldc",6
"GO:0051018","protein kinase A binding","12/4602","52/22710",0.358507036248089,0.358507036248089,0.485111219705728,"Akap14/Rab13/Dact3/Akap12/Prkaca/Akap1/Prkar1a/Prkar2b/Gskip/Lrrk2/Crybg3/Prrc1",12
"GO:0031369","translation initiation factor binding","9/4602","38/22710",0.360042148558607,0.360042148558607,0.485111219705728,"Fmr1/Eif4e/Eif3b/Eif2ak3/Eif4ebp1/Rbx1/Eif2b5/Polr2d/Hhex",9
"GO:0043014","alpha-tubulin binding","9/4602","38/22710",0.360042148558607,0.360042148558607,0.485111219705728,"Gnas/Hsph1/Dysf/Arl8b/Fnta/Sncb/Ncald/Racgap1/Trim36",9
"GO:0051721","protein phosphatase 2A binding","9/4602","38/22710",0.360042148558607,0.360042148558607,0.485111219705728,"Vim/Ptpa/Dab2ip/Shc1/Eif4ebp1/Ppp2ca/Cpd/Hmgcr/Akt1",9
"GO:0002039","p53 binding","16/4602","71/22710",0.361427736771211,0.361427736771211,0.485111219705728,"Hspd1/Cdkn2a/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Bcl2l12/Blm/Smarcb1/Brd7/Rfwd3/Taf9/Hif1a/Zfp385a/Ehmt2",16
"GO:0033613","activating transcription factor binding","20/4602","90/22710",0.361516978747015,0.361516978747015,0.485111219705728,"Nek6/Lmo2/Hcfc1/Bex2/Exosc9/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe40/Klf1/Zfpm1/Rb1/Yap1/Ctnnb1/Hoxb4/Tbx21/Mef2c/Taf9/Pou1f1",20
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Zc3h8/Vax2/Ncoa2/Pou5f1",4
"GO:0004089","carbonate dehydratase activity","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Car5b/Car13/Car3/Car5a",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Pdcl3/Dab2ip/Cdh5/Itgb3",4
"GO:0016805","dipeptidase activity","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Scrn3/Pepd/Cndp1/Cndp2",4
"GO:0017110","nucleoside-diphosphatase activity","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Nudt5/Entpd2/Entpd1/Entpd7",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Hdac1/Sirt2/Sirt3/Hdac3",4
"GO:0043176","amine binding","4/4602","15/22710",0.361752737985024,0.361752737985024,0.485111219705728,"Aldh9a1/Maoa/Htr1d/Hmbs",4
