paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-27666.37014499515,45892.20551448296,-6.0308385,-2.3220787,-1.9392792,-4.4658923,0.41844302,0.647021,0.58546233,1.0835303,0.7838667,0.7505196,1.8963866,1.0800639,0.696091,-1.4397458,-0.0047514015,-0.8636297,1.0012218,3.095683,-0.56458944,-0.80220765,0.7624105,0.609599,-2.6434355,0.44505417,-2.4615593,-1.1169132,-1.1243187,0.40810874,-1.4703122,-0.5604734,-27666.37014499515,45892.20551448296,-761.7195324239419,-430.6319878204012
-28017.301057429882,38844.31319842648,-8.809944,0.7385196,-0.71046734,-3.0233676,-0.53732085,-1.7094977,-3.6637342,1.2911202,2.3546727,-0.21888793,-2.3484747,2.1132028,1.9886757,-0.6189373,0.5314395,-0.0038206454,0.4323113,0.75491846,1.1573026,-1.1355059,-1.3851466,-0.6607619,1.8625441,0.097582124,0.56713057,-0.4012099,0.054063905,-1.3088038,1.3484924,-0.24942422,-28017.301057429882,38844.31319842648,-719.2774205944806,-109.96623448660215
-3634.0511863755187,54531.154028051395,7.2143064,-1.401787,-2.3848736,0.17162374,-4.935008,0.785361,1.8453072,-0.33023182,-0.65707624,2.196888,-0.09561051,0.9331127,-0.61298394,0.36137018,-0.881466,-0.428471,1.2875534,0.2535337,-0.10633283,0.5632527,-0.8434142,-0.336242,0.4240697,0.3277274,0.16997004,0.4153548,0.45883095,0.40259928,0.22512539,-0.507875,-3634.0511863755187,54531.154028051395,-599.8140535035707,-222.58573770450081
-4187.635915468058,50992.788791024235,5.959708,-4.4165854,0.85084045,1.9974446,-1.9521546,1.6453757,2.057261,0.84544295,-1.3108368,-0.75741553,0.48298964,-0.034647886,-0.95793486,0.2902971,-2.4567776,1.7790484,1.3309628,-0.06016086,0.43333507,-0.13719514,-1.5325207,0.76613057,-0.3461423,-1.8390038,-0.5145933,0.9992947,0.74547625,0.58328927,-0.59665424,0.66707027,-4187.635915468058,50992.788791024235,-1037.981176236923,-266.41614499467124
-29365.02073943955,41724.98759125337,-10.941261,1.3811779,0.66410244,-0.404194,-0.41770676,0.119804785,-0.62635386,-1.0300514,-1.3983517,0.09950697,-0.784788,-4.1091933,-0.83936745,1.3532209,-1.6363806,-0.8565377,3.9555926,-3.9455998,-1.3011023,-0.07273516,1.8587726,0.57639074,2.5093591,3.4427006,-0.6487301,-0.15711233,0.64757866,-7.311303,0.70460886,-0.19089377,-29365.02073943955,41724.98759125337,-636.5992359881755,-135.40668789126096
-27832.30737392655,44712.970875289626,-8.024171,-0.6464537,1.19947,4.2019486,0.8798498,1.8535012,1.2046168,-0.87103844,-2.424667,1.9535162,1.4299138,-1.7386906,-1.6842303,-0.28131083,0.773487,-0.9247539,1.1166381,0.0076474985,1.5769807,-1.3263181,-0.089900814,1.3442072,-0.32756788,2.5431461,-2.8915825,0.16908234,-3.0610092,-2.3346622,-0.14381538,-2.012013,-27832.30737392655,44712.970875289626,-813.1405135289641,-383.3169325711273
-31040.367099961473,42814.49299152519,-11.535273,-0.5132668,-0.021105967,0.2803976,-0.42757785,-1.0947231,-0.5824528,-1.9893833,-0.78311604,-1.138552,1.6642369,-1.1730684,-1.5320216,-1.1651117,4.611277,-1.4928228,1.3399633,3.2517416,1.7548658,0.09746609,3.6035688,-0.021359574,-0.71796006,0.62583494,-0.9395666,-1.6045039,-2.861426,-0.3125956,-1.0074723,-0.80017364,-31040.367099961473,42814.49299152519,-778.3624778950225,-420.34199714104943
-15012.012143717671,45226.22255594085,-13.972672,10.963732,4.7632227,-2.497146,3.2779179,6.7647314,1.3994082,-3.2684014,-2.214317,1.1454191,-4.909279,-4.67665,16.480728,4.909568,3.1398547,15.337718,16.427591,-3.2040493,10.991741,3.4793878,-5.765118,14.583053,-5.8017893,2.9505498,0.80205095,-4.484959,-3.880945,-4.3534527,1.379059,-1.89303,-15012.012143717671,45226.22255594085,-66.03072874458444,-91.45708547473352
-29418.47827424142,43465.06597255479,-9.565488,0.5930231,1.155851,-0.23002252,-0.03774127,-0.31749964,0.48869023,3.8629987,1.5672748,-3.9978473,2.6138055,-1.0805491,-0.43879676,4.169009,-1.2853484,-0.217296,-1.46159,-0.5074847,1.5386918,-1.0197369,1.4850632,2.9052732,-1.6610073,-0.37640086,6.3188777,-3.0206785,0.7228219,4.0296607,-3.068823,2.6691463,-29418.47827424142,43465.06597255479,-888.3720168583335,-413.3381879753366
-24709.751907419843,50106.739704192965,-5.3918195,-1.9056094,-5.201652,-5.1022205,-1.422735,4.394368,0.90415967,0.18151869,2.3498027,0.94491005,0.9014039,-0.8432335,1.2330123,0.026911234,1.8852873,-0.2712993,-1.2218359,-0.980779,2.255326,0.80113685,-2.0594115,-0.8978548,-2.4254823,0.98838866,-1.591326,0.037432123,1.275832,-0.17408748,-1.3822528,-0.9254892,-24709.751907419843,50106.739704192965,-808.1600358306257,-339.5624995595619
-29288.38316024725,40102.23906255647,-9.790915,-1.1828197,2.6198325,0.6020357,-1.5670568,-4.4993563,3.6737337,-3.8627121,-1.8429252,1.5277486,0.9757612,1.1679676,-1.4635355,1.1506966,-1.4588188,0.2713172,-0.36175144,0.9320992,2.2830796,-0.8423289,0.5273903,2.2166467,3.1014774,0.5357042,-0.07417125,0.63023186,1.0124239,-0.40202075,-3.941401,3.3153405,-29288.38316024725,40102.23906255647,-470.9472859412667,-26.794405823220938
-29814.600634395898,38565.181416948064,-10.559457,0.975548,1.6209217,1.1565934,2.8176749,-4.11822,-3.4003735,-1.8194116,1.8090377,-0.26103607,2.6760733,-2.3924716,2.4169707,1.4705373,-2.0288248,0.44450092,1.2410724,-1.7025563,-0.23656663,-1.4672979,3.384984,2.8681731,-0.5304222,0.118907034,2.669894,1.9759036,0.49727458,-0.0952827,0.08918894,-1.4605093,-29814.600634395898,38565.181416948064,-402.50933166343526,21.851753284288687
-22247.3972007186,46738.25632629439,-3.916464,-2.9984891,0.8692319,1.8156056,-0.45792297,1.9529444,-1.8773764,3.4087524,1.4779271,1.2420913,0.14031906,-3.9721234,-0.48331743,0.24571897,-0.19222943,-0.076488405,0.08312944,1.1502155,1.1368726,1.2534778,-0.6262061,1.6935344,-3.979997,-0.5685879,-0.7130078,2.2794151,0.59136313,-0.30898938,-1.5099533,0.39996037,-22247.3972007186,46738.25632629439,-1055.693066012345,-405.29985744325404
-30791.99593659445,44005.634054452785,-7.745694,-3.4597096,-1.1490924,-2.1942587,-2.681347,-2.7819488,-0.29638848,2.9355867,1.5965359,-0.24980262,-0.10639329,-1.2515373,0.9842764,-1.0985378,-0.6701447,1.4483483,1.0234216,-0.9504857,-0.60134625,0.6281006,2.0965192,0.80275935,1.5325872,-0.72730064,0.15623207,1.0198838,0.85247517,0.6648419,-0.38569304,-2.067565,-30791.99593659445,44005.634054452785,-626.5168539491214,-488.730668074328
-27095.117047027525,44164.2923197175,-4.1959634,-4.7710376,2.2877653,-0.36399886,1.7092,-0.65797573,1.7840747,-1.3204565,-0.26355663,3.5122492,2.3216627,0.16625659,-0.9664077,0.6936767,-2.152548,-0.5664552,-1.2461907,0.7646856,1.1020411,-2.8200731,2.8378615,-0.2907492,-0.045978665,1.4037081,1.3084435,-1.003909,-0.80344456,0.17010523,-0.7125468,-0.7496667,-27095.117047027525,44164.2923197175,-885.9738317217052,-335.5591810110812
-21049.376568082112,43020.75402652637,-3.9756377,-1.4527271,7.320041,-0.6454678,2.3070881,0.83746254,4.784573,-3.3968813,-1.8827801,4.520254,-0.379719,0.9408008,2.1938157,1.6175164,-3.5257916,1.4197356,-1.19842,1.7315351,1.459765,2.8684654,0.38438126,-1.7752726,-0.24352461,-0.1822362,-0.09631323,2.0474315,1.1132469,1.3836241,1.0729576,1.7195328,-21049.376568082112,43020.75402652637,-1027.6600825686794,-258.3888534156655
-20255.163948043595,47716.75438326287,-4.2736473,-0.7137681,-0.82414293,-0.8474579,-1.6451994,0.4179482,0.9218762,2.7753022,-1.7691404,-1.9851855,0.36780936,1.42947,0.099018455,-0.66163105,-1.4019128,1.0787657,1.1528978,-2.39335,-1.7761524,-0.9561693,-1.4748092,-0.32366788,0.6710584,-1.2165446,1.2799101,0.008215158,0.74374694,0.8023045,-0.54753464,-0.6446114,-20255.163948043595,47716.75438326287,-887.1644697226039,-334.53821141596706
-28014.972426996053,39958.935348809,-8.385396,-1.5932456,0.26017103,-4.1827016,-0.7203772,0.14282176,-2.6752477,0.40712807,-0.85745335,0.8969158,-2.502772,-2.2802756,1.6533502,-1.8405015,-1.9762967,2.0062318,-0.8164558,-1.844464,-2.0115943,1.2501957,1.2268422,1.3270905,-1.0025452,-4.3492417,0.15102021,2.6629899,-1.3294978,-1.9538778,3.3524642,-1.1863548,-28014.972426996053,39958.935348809,-558.0558815095648,-134.49129551237976
-688.3446250116067,52813.02933848202,1.3609891,-0.48509032,-1.9826581,5.8279076,-4.271234,1.1566869,-0.04952737,2.2472868,0.45761555,0.5719002,-0.51383936,0.15512325,1.792784,0.7296198,1.6272796,-0.9110336,-1.112017,0.68918926,-1.4113138,2.40319,-0.6279442,0.9774364,-1.4107616,-0.5664568,-2.0504925,0.21167019,-2.8976674,0.7121232,1.9116998,-0.33742014,-688.3446250116067,52813.02933848202,-967.6462297588649,-183.74085069885504
-28505.00790335475,44748.27649537352,-9.747076,-4.605418,0.6773095,-2.81431,3.463381,2.836735,3.9272196,-0.9189311,-2.3871326,2.6938086,0.10688294,-1.3749702,-0.37747034,0.6381547,0.4737797,-0.13550545,0.32395285,-0.7873667,-0.06882352,-1.5795014,2.782138,-0.5973842,1.6999105,0.39137208,0.26762033,-3.4686017,-1.2917352,1.2713268,1.0070946,-1.3971585,-28505.00790335475,44748.27649537352,-746.378548865246,-409.6679755565814
-22498.19280145983,41010.54244810096,-8.14493,1.3129007,3.1522603,0.3158171,-3.488294,0.7799269,-0.9324221,-0.7390355,-1.3517483,-0.7207605,-2.0991752,0.9997571,-1.6594828,1.088334,0.5581068,0.88478607,0.38712224,1.4823418,0.741465,0.48326263,-1.1234438,2.4650338,-2.3963747,0.0019279231,2.0379515,1.426757,0.3376517,-2.4199276,-0.97400284,-2.050058,-22498.19280145983,41010.54244810096,-480.15191885912867,-308.5646064292099
69.31043383320474,51264.89129097257,2.658566,-2.5296059,3.8328116,6.8950915,-1.4024729,2.8728278,3.0809877,2.086326,-0.28045723,0.17201005,2.026035,1.3898764,0.3634405,0.6551313,0.8775809,0.5572018,-0.4065831,0.20049039,-0.5613798,-1.2817725,0.29129213,0.43886605,0.007847661,-0.32173768,-0.45135182,0.6074726,-1.589354,1.1560974,0.3433277,0.76100713,69.31043383320474,51264.89129097257,-1113.7674929129792,-137.62071872414512
-16763.89026411233,48308.90715878548,-3.2931812,-1.1364341,2.1489816,0.7880242,-1.6757275,2.0398383,0.47580537,3.659949,-2.7874825,0.6094009,1.8184525,-0.34785125,0.46131232,-0.7012701,-1.777368,1.0100375,0.4475841,0.47181064,0.09966186,0.0594369,-1.8469945,-0.63565093,1.0910727,2.1887155,-0.7035986,0.30786353,-0.5413768,0.19505829,0.8506166,-1.5579354,-16763.89026411233,48308.90715878548,-882.3128847671388,-289.75327830933844
-19157.425198151486,50483.50418837065,-3.544512,-3.1796107,-0.8786616,-4.128725,-0.92657316,0.77075994,1.9808636,-1.9622751,4.622149,3.548722,-1.1852673,-1.7276635,1.7106016,-0.0005756309,-0.24744973,1.1776575,-2.2603285,-2.7804825,-0.52307415,0.26226097,-1.2460444,0.3188704,-0.88831866,-1.9970753,-1.4424248,-0.7178279,-1.8666837,-0.44973132,0.9342069,-0.30797023,-19157.425198151486,50483.50418837065,-733.691453045869,-165.00437963064772
-30954.996066909738,39568.555870010765,-11.150111,2.1662884,-1.6628379,0.8465492,-2.8042588,-3.045872,-1.7599633,0.124063775,-2.2768176,-1.7195446,-1.6089351,-0.13393863,1.8264433,1.2075146,0.29099905,-0.4009242,0.49922842,-1.6251785,-2.16973,-2.243244,-0.77124107,-2.809796,-0.18830732,-1.08377,-1.9496657,1.29551,-1.1742351,1.0958992,2.0207844,1.1613824,-30954.996066909738,39568.555870010765,-561.2649246589458,41.13395484539871
-11934.917127778835,48549.569140720436,0.38414755,-0.95704484,1.6129264,3.0633502,-3.4620428,-0.48861867,-1.4141159,1.7256064,-1.2131584,0.2635092,0.7558814,2.133263,1.2275332,-1.8637245,-0.43759358,0.5750793,1.1414187,-1.5286279,1.910534,2.2145922,-1.0048813,-0.65754664,0.73606855,1.4309517,-0.6204874,-0.5271787,0.6141712,0.7139348,1.7239736,1.6445287,-11934.917127778835,48549.569140720436,-1157.6860146138008,-237.10681365580328
-30945.803078426063,39882.90556472706,-10.795982,0.17227906,-1.2880603,0.5556441,-0.5780485,-0.8827565,-2.8150673,-1.2690266,-3.3123436,-1.2310302,-0.9458893,-0.2871557,-0.30831346,1.1278646,-0.3249661,1.1727073,0.8701334,0.27536267,-0.42812774,0.4165609,0.030026598,-2.1657672,-0.21032926,-1.1301457,1.6496342,-0.24615347,-1.7441281,-1.7310325,-1.1912647,3.1267264,-30945.803078426063,39882.90556472706,-673.9929638203321,11.198664826805134
-34758.065128494534,43500.65615891039,-11.599252,0.5612501,-1.530787,4.4477515,-1.6984042,-3.9331229,4.714382,-1.2889833,-3.223496,-1.2768124,0.3948747,-1.7612103,-2.022208,2.5522718,2.9227917,0.81582636,-0.8983246,1.4049901,-2.5885835,-0.8280933,-1.617028,1.4876808,-0.0107508525,1.5607837,-2.7179158,3.7467701,0.5308175,-0.44687802,-2.525166,-1.4722698,-34758.065128494534,43500.65615891039,-123.2669342093494,-223.71902517984716
-28951.76024337379,40427.00883373024,-7.3084507,-0.5974681,0.5612047,-3.0275016,-2.5003905,-0.6753417,-0.5338928,1.0431844,-3.3242927,-2.0540223,-1.5177922,1.6897733,1.0554185,-0.3652807,-1.1303712,-0.3626634,-0.85301065,-2.055131,0.59592855,-0.5510669,1.947124,-1.29522,-0.43721327,-2.1026523,1.337764,0.75086033,-2.4308147,1.6163775,0.5395897,-0.64840484,-28951.76024337379,40427.00883373024,-688.9388002700459,-12.425544475040324
-28485.978721447238,37145.62638990345,-6.127829,-1.3900533,0.69153833,-0.56446224,-1.6315268,-5.1770716,-3.4774032,0.032252196,0.31928903,-0.4515345,0.060041998,-1.1115888,-1.2542683,0.16591896,-0.56573725,-1.4405261,-1.433199,-1.0652732,-0.9956747,-1.0658144,-1.0604776,-0.5175808,0.71826476,1.1789147,1.7368157,1.869273,0.41934425,-2.667685,2.276143,2.1604311,-28485.978721447238,37145.62638990345,-656.6943654184719,7.429560294686617
-9646.798230064367,50169.869552968084,0.8575209,-1.1912657,0.40814114,2.853101,-3.7220693,2.6648052,-2.403874,1.5315876,-1.8743709,0.09176593,1.4036301,-0.35148734,1.4742647,-0.059945043,-1.420183,-1.2392232,-1.0386612,0.6276828,-0.056794476,2.325697,-0.7016019,0.3904216,-1.8513879,0.4216152,0.0864192,-0.2648075,0.91533893,-0.06758257,-0.52960837,-0.0747789,-9646.798230064367,50169.869552968084,-1159.214020620595,-218.0876406012418
-145.003194440007,50906.845755126444,-4.8119273,-0.74670404,2.84844,12.741339,-1.0281831,4.9814267,6.1693454,2.1427617,4.634525,-0.25042814,-3.107427,1.922319,-3.9690824,5.4638696,-0.45567316,0.17975317,7.157632,-2.1214442,2.6386635,4.941291,-1.5864415,-5.3048286,0.4115398,8.80309,-2.1854692,-0.3529024,0.22961716,0.7641258,5.781431,0.7115699,-145.003194440007,50906.845755126444,-395.00870907819603,-139.57330608807038
-29873.654024774663,42294.3992017672,-8.894731,-1.5009704,0.23047525,-1.2710968,-1.5354298,0.5135683,1.7638787,0.27882895,0.321358,-0.2575673,-2.467444,2.8771012,-1.7010282,1.6989948,0.6291981,-1.7958928,2.0574005,-0.644353,-2.6494055,0.9163452,1.3061787,0.9247234,1.654408,0.52854604,-1.3462667,-1.6153531,-1.6145949,1.6751386,1.5221884,-0.043050688,-29873.654024774663,42294.3992017672,-823.7840982813597,-373.5764352846256
-30588.87847875097,44273.01167891186,-5.571397,-4.02219,0.07997804,-1.7085289,-0.373541,-2.8379855,3.6229296,1.0830488,-0.36677998,1.8525425,-1.042952,1.5360754,-3.239978,-0.7005998,1.8700293,0.20489646,3.4146318,0.6017412,0.054645292,-0.09443502,-0.5874527,-0.38635173,0.50717354,-0.30384848,-1.0555947,-1.3716258,-0.083962485,-0.6551089,-0.1629233,0.96002364,-30588.87847875097,44273.01167891186,-489.62318512440856,-442.37188533292294
-30483.227950895794,41499.43590583837,-8.126494,-1.3198282,-1.8592951,2.7219186,-2.5595243,-1.4277323,-2.4175982,-0.65552175,0.6327029,0.5019337,2.6854465,-2.749496,-1.8255205,1.0787597,-0.73688763,-1.5031147,0.24873796,-0.31044215,-0.5940524,1.6329844,-0.28896776,-2.7271862,-2.0267172,0.8265265,-1.2726312,0.80906564,-0.5127247,1.4177866,-1.9233215,0.7129092,-30483.227950895794,41499.43590583837,-856.2826968755361,-212.2441164984304
5936.032218333249,21985.558297461805,8.408193,0.0314245,5.25816,-0.6125925,-3.439242,-0.391952,2.16669,-5.4587603,1.4409083,-0.17831704,-2.417331,0.38637513,-0.3868499,-0.8048881,-1.2116315,0.8039462,0.12903367,0.17407168,-0.37895495,-2.4116938,0.27135405,0.7710461,-0.5463395,-1.0304034,-0.37877715,0.06427828,0.08588323,-0.0076407823,-0.50315416,-0.3161137,5936.032218333249,21985.558297461805,-463.8857209257643,-57.07865872961954
-19883.98297084797,47145.99440570991,-4.093408,-1.950052,3.1995406,-0.17741469,0.9335752,1.0048305,-0.5030112,2.426255,-1.745163,0.5022573,2.57598,0.81221294,0.31467685,-0.5327235,2.933839,-2.8133943,0.49900436,2.58693,4.0245986,1.7983259,1.5013244,-1.0826408,0.62580085,1.1677109,0.7356482,-1.0329999,-2.3786952,-2.801828,0.85168725,-0.6314445,-19883.98297084797,47145.99440570991,-942.5506826719541,-290.6027335717693
-26768.67768315138,47099.4577533895,-6.9248915,-1.7334219,-4.977787,-3.7927513,-1.2914581,0.4924727,1.0820532,0.62084204,1.9338714,2.115883,1.5323929,-1.3707662,1.3666849,1.866944,0.038824417,3.0335324,-1.0702406,-0.85811013,-0.847605,1.7997111,-1.6596428,-1.7194186,-1.6417897,1.7625257,0.89056814,-1.6648533,1.4523082,1.7170048,-1.4268597,0.84958875,-26768.67768315138,47099.4577533895,-778.7203713641806,-430.91109480432345
-23165.56396969088,50369.17112325756,-5.888411,-2.253052,-5.209347,-2.1119642,-1.4634521,5.024164,2.4972713,-0.10513722,7.057242,-0.55064154,1.1997076,0.8315567,1.8189918,-1.9553112,3.6262581,-0.88077617,-1.2762301,-0.23008388,0.91070825,0.1414104,-1.3009973,0.9694318,1.1940458,0.7516688,-0.35234216,1.6334347,-0.064281285,0.7839536,-0.71987283,-0.9270256,-23165.56396969088,50369.17112325756,-673.1664013508833,-226.8557477074444
-33874.23307773624,32228.129806109995,-10.935177,0.07227705,-3.2263098,1.397977,1.6275483,-2.1369932,-2.5122502,0.70894456,2.975015,-3.6695104,-1.7003043,0.17898805,-0.34994927,3.5812795,0.64647865,4.286676,-0.38641372,-1.1318889,-3.5674953,4.417492,2.0607166,-0.70260924,-3.6893802,5.2686105,-4.0011907,-0.004866111,-0.22679174,-0.8375259,2.074429,0.4571543,-33874.23307773624,32228.129806109995,-133.70793580045512,63.32615471408203
-18847.426925590287,46097.55663036969,-0.6953468,-3.9351802,2.2122781,-5.5618863,-0.8586278,1.7530588,2.9743376,-2.1963956,3.104568,2.4375777,-1.1750358,1.1011124,0.8677223,-0.22222526,0.21704529,-0.2127245,-1.1484923,-3.543757,-0.4030179,-1.3348621,-0.8254329,0.29922968,-0.3387932,-1.401643,0.7459963,-0.7514094,1.0973167,0.013673567,-2.4646056,-0.018542878,-18847.426925590287,46097.55663036969,-1033.5349707608393,-161.94118376898322
-28036.3382262202,45295.3240672344,-8.57657,1.8700514,-0.37271938,-0.6555916,-0.77816856,1.7537377,1.4185799,2.5014474,0.7086642,-4.113976,0.2380257,-1.3869959,3.444569,-1.5566252,-2.6032562,1.1449306,-3.287407,2.4129038,0.81162655,-0.6193604,-3.9629796,0.53858674,-0.34345445,0.82767916,-1.0225649,3.598055,0.39485613,2.0811856,-4.39569,-0.8530184,-28036.3382262202,45295.3240672344,-691.2344824379734,-291.6908075418459
-30328.994868697933,45932.916217254686,-11.538567,5.3942432,-3.1950436,1.1509876,-3.90257,0.20170906,-1.549746,-0.28653747,-1.0458012,-3.3821456,2.8672931,7.1476226,-2.266713,-6.6733856,-1.627258,4.6956377,1.9419317,-8.495858,5.7184434,1.1796337,4.795006,6.8344355,8.393657,5.328716,-2.7693782,4.2106385,5.224729,-0.47089794,-7.3977404,-4.1240396,-30328.994868697933,45932.916217254686,-508.32387807577976,-188.47525434382155
-33862.069792256785,43920.22470683914,-11.341174,-0.06012143,1.4197879,2.1971664,-0.5528108,-2.1981127,2.2604241,-3.3568943,1.6037568,0.62064284,3.3832257,-0.2572458,-1.1412703,-0.40058488,-1.3546916,-2.611634,1.3972976,1.1558585,0.07992353,0.57342625,-0.16217265,-1.0354943,-0.27701068,0.57583594,-0.29338104,0.61682755,-1.6265529,-1.051756,-2.62831,-1.0760163,-33862.069792256785,43920.22470683914,-307.95443339393813,-531.4578415792969
-27643.705229645147,41818.37151105043,-7.3019533,-1.4779587,-0.8334645,-4.692603,0.23697181,1.182538,-1.776148,2.0468547,4.038902,0.41553044,2.0320845,-2.9043148,-1.0660602,-5.665263,-2.3641493,2.3714943,0.83298314,1.2567015,-0.273573,1.6468842,-0.7374516,1.00063,-2.9150748,-0.030873537,-0.42460188,1.4021723,1.8286915,-1.6954106,0.18103255,1.023531,-27643.705229645147,41818.37151105043,-717.6948023879129,-257.35537345423796
-24815.823640329894,44953.7021027233,-6.521332,1.4973496,-2.1643224,4.7116446,-0.382281,0.50166905,-2.439372,2.722828,1.7680662,3.7606654,2.0780876,-0.49640912,-1.308004,0.8370134,-0.24788983,-1.1923304,1.7690355,1.4589316,-1.0421151,0.74860674,-2.4474173,-0.80778706,1.2352598,0.24364427,2.6787794,-1.8775464,1.3981187,-4.073907,-1.6510056,3.459939,-24815.823640329894,44953.7021027233,-884.0978108412438,-363.5747696132652
-31440.907129439027,35783.58995095131,-10.599423,2.3518262,-0.043874793,3.714083,-0.06754616,-1.6555444,-3.2277377,-0.90039474,3.0278182,-2.0049298,-2.594894,1.6140226,0.044038575,3.8142242,3.8186097,-0.7142267,0.670966,0.6527388,-0.88530654,0.35426465,-1.909967,0.1568987,2.019696,4.3626556,-0.62306255,-0.15144734,2.0246532,-0.5379172,-1.779469,1.5555203,-31440.907129439027,35783.58995095131,-374.2348102406882,40.27317435532433
-31835.27550114497,40630.9281310336,-12.7599535,1.032219,-0.9805849,1.454833,3.38923,-0.050993517,1.9046504,1.807318,0.84114766,-2.0342798,-2.977551,-1.2571706,5.9050684,-2.1839783,5.5240602,-0.33827317,-1.1423942,-1.2046473,-0.94048756,-2.3188214,2.0726314,0.7528,-6.8570395,1.298787,1.1221632,-3.2068694,4.0949497,-2.888382,4.453647,-0.6289184,-31835.27550114497,40630.9281310336,-448.2442879998091,-105.8274561726646
22155.345194111163,56919.18623149794,4.812673,0.3566118,0.7945541,4.3127346,-1.6057212,2.6654763,-4.1378803,0.22821589,3.495842,4.5440426,-3.1705225,-0.8389705,-3.9834454,-3.3277502,0.2760366,2.4623516,3.1884046,0.9556106,-4.3577332,-0.17832035,2.618949,-0.013816753,-1.380271,-1.6847931,0.020583771,-0.95274085,-1.1155407,-0.55419946,2.5745625,-0.26249558,22155.345194111163,56919.18623149794,-343.35290645862995,-17.21591192219174
