"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042623","ATPase activity, coupled","13/1240","282/22710",0.772899633108515,0.772899633108515,0.859549491692712,"Atp6v1g3/Kif5c/Atp7a/Atp7b/Wdr78/Ercc2/Atp1a3/Myo1e/Atp1b2/Rad51d/Atp6v0c/Abcg1/Dync2li1",13
"GO:0003727","single-stranded RNA binding","4/1240","96/22710",0.77584073901361,0.77584073901361,0.859991762585322,"Pabpc1l/Ago1/Ago4/Thra",4
"GO:0004725","protein tyrosine phosphatase activity","4/1240","96/22710",0.77584073901361,0.77584073901361,0.859991762585322,"Mtm1/Ptpre/Mtmr7/Ptprs",4
"GO:0004683","calmodulin-dependent protein kinase activity","1/1240","27/22710",0.780611128745446,0.780611128745446,0.859991762585322,"Camk2b",1
"GO:0008143","poly(A) binding","1/1240","27/22710",0.780611128745446,0.780611128745446,0.859991762585322,"Pabpc1l",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1240","27/22710",0.780611128745446,0.780611128745446,0.859991762585322,"Prorp",1
"GO:0017075","syntaxin-1 binding","1/1240","27/22710",0.780611128745446,0.780611128745446,0.859991762585322,"Lrrk2",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/1240","52/22710",0.784375835613909,0.784375835613909,0.859991762585322,"Gabrr2/Grin2d",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Angel1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Pde6h",1
"GO:0005227","calcium activated cation channel activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Ano10",1
"GO:0008066","glutamate receptor activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Grin2d",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Zdhhc23",1
"GO:0033612","receptor serine/threonine kinase binding","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Bmp7",1
"GO:0045499","chemorepellent activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Sema4b",1
"GO:0071813","lipoprotein particle binding","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Apoe",1
"GO:0071814","protein-lipid complex binding","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Apoe",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Nupl2",1
"GO:1904680","peptide transmembrane transporter activity","1/1240","28/22710",0.79260434835289,0.79260434835289,0.859991762585322,"Tomm40l",1
"GO:0042826","histone deacetylase binding","5/1240","121/22710",0.796577041295164,0.796577041295164,0.862202445748714,"Zbtb7b/Klf4/Mef2b/Lpin1/Hdac10",5
"GO:0022843","voltage-gated cation channel activity","6/1240","143/22710",0.799117474805569,0.799117474805569,0.862202445748714,"Kcnab2/Cacnb4/Hvcn1/Cacna2d4/Ryr1/Grin2d",6
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1240","54/22710",0.80175478918048,0.80175478918048,0.862202445748714,"Lmo2/Ifi27",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1240","29/22710",0.803942440586486,0.803942440586486,0.862202445748714,"Pde6h",1
"GO:0004407","histone deacetylase activity","1/1240","29/22710",0.803942440586486,0.803942440586486,0.862202445748714,"Hdac10",1
"GO:0008266","poly(U) RNA binding","1/1240","29/22710",0.803942440586486,0.803942440586486,0.862202445748714,"Pabpc1l",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1240","29/22710",0.803942440586486,0.803942440586486,0.862202445748714,"Alox5ap",1
"GO:0045503","dynein light chain binding","1/1240","29/22710",0.803942440586486,0.803942440586486,0.862202445748714,"Wdr78",1
"GO:0019905","syntaxin binding","3/1240","78/22710",0.80599657146947,0.80599657146947,0.862202445748714,"Vps11/Stxbp4/Lrrk2",3
"GO:0004190","aspartic-type endopeptidase activity","1/1240","30/22710",0.814661164349669,0.814661164349669,0.862202445748714,"Psen2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1240","30/22710",0.814661164349669,0.814661164349669,0.862202445748714,"Alox5ap",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1240","30/22710",0.814661164349669,0.814661164349669,0.862202445748714,"Angel1",1
"GO:0070325","lipoprotein particle receptor binding","1/1240","30/22710",0.814661164349669,0.814661164349669,0.862202445748714,"Apoe",1
"GO:0045182","translation regulator activity","2/1240","56/22710",0.817878183059845,0.817878183059845,0.862202445748714,"Eif2ak4/Cpeb4",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1240","80/22710",0.819503725220572,0.819503725220572,0.862202445748714,"Ncf2/Cybb/Rnls",3
"GO:0008083","growth factor activity","6/1240","147/22710",0.819713127644488,0.819713127644488,0.862202445748714,"Bmp7/Egf/Ntf5/Osgin1/Gpi1/Pdgfb",6
"GO:0035064","methylated histone binding","4/1240","103/22710",0.820410891010938,0.820410891010938,0.862202445748714,"Jmjd7/Spin2c/Ing3/Kdm7a",4
"GO:0140034","methylation-dependent protein binding","4/1240","103/22710",0.820410891010938,0.820410891010938,0.862202445748714,"Jmjd7/Spin2c/Ing3/Kdm7a",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/1240","233/22710",0.823873174276863,0.823873174276863,0.862202445748714,"Kansl1l/Ogt/Ing3/Dgat2/Lpcat2/Pla2g15/Alas1/Zdhhc23/Atat1/Gpam",10
"GO:0005342","organic acid transmembrane transporter activity","6/1240","148/22710",0.824592537813732,0.824592537813732,0.862202445748714,"Slc6a13/Ceacam1/Slc38a7/Slc6a19/Slc25a29/Sfxn3",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/1240","148/22710",0.824592537813732,0.824592537813732,0.862202445748714,"Slc6a13/Ceacam1/Slc38a7/Slc6a19/Slc25a29/Sfxn3",6
"GO:0004532","exoribonuclease activity","1/1240","31/22710",0.824794328203567,0.824794328203567,0.862202445748714,"Angel1",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1240","31/22710",0.824794328203567,0.824794328203567,0.862202445748714,"Cdk20",1
"GO:0046875","ephrin receptor binding","1/1240","31/22710",0.824794328203567,0.824794328203567,0.862202445748714,"Lyn",1
"GO:0070001","aspartic-type peptidase activity","1/1240","31/22710",0.824794328203567,0.824794328203567,0.862202445748714,"Psen2",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/1240","57/22710",0.825491067966026,0.825491067966026,0.862202445748714,"Slc38a7/Slc25a29",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/1240","439/22710",0.827971352412089,0.827971352412089,0.862202445748714,"Nr4a2/Spi1/Lmo2/Tox2/Elk1/Zbtb7b/Nr4a3/Klf4/Nfia/Prdm2/Pou2f2/Mef2b/Junb/Tsc22d1/Plscr1/Zfat/Tef/Nr4a1/Nfkb2/Tcf7l2",20
"GO:0001098","basal transcription machinery binding","2/1240","58/22710",0.832816419090407,0.832816419090407,0.862202445748714,"Ago1/Ahr",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1240","58/22710",0.832816419090407,0.832816419090407,0.862202445748714,"Ago1/Ahr",2
"GO:0022824","transmitter-gated ion channel activity","2/1240","58/22710",0.832816419090407,0.832816419090407,0.862202445748714,"Gabrr2/Grin2d",2
"GO:0022835","transmitter-gated channel activity","2/1240","58/22710",0.832816419090407,0.832816419090407,0.862202445748714,"Gabrr2/Grin2d",2
"GO:0070063","RNA polymerase binding","2/1240","58/22710",0.832816419090407,0.832816419090407,0.862202445748714,"Ago1/Zfp36",2
"GO:0005501","retinoid binding","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Rxra",1
"GO:0008175","tRNA methyltransferase activity","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Tyw3",1
"GO:0016417","S-acyltransferase activity","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Zdhhc23",1
"GO:0030507","spectrin binding","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Kif3a",1
"GO:0045505","dynein intermediate chain binding","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Tctex1d2",1
"GO:0051959","dynein light intermediate chain binding","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Hook2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1240","32/22710",0.834373896660182,0.834373896660182,0.862202445748714,"Cdk20",1
"GO:0030145","manganese ion binding","2/1240","59/22710",0.839862908924925,0.839862908924925,0.863839529826341,"Ppm1n/Galnt2",2
"GO:0008187","poly-pyrimidine tract binding","1/1240","33/22710",0.843430090687053,0.843430090687053,0.863839529826341,"Pabpc1l",1
"GO:0008198","ferrous iron binding","1/1240","33/22710",0.843430090687053,0.843430090687053,0.863839529826341,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/1240","33/22710",0.843430090687053,0.843430090687053,0.863839529826341,"Lynx1",1
"GO:0016831","carboxy-lyase activity","1/1240","33/22710",0.843430090687053,0.843430090687053,0.863839529826341,"Hdc",1
"GO:0034061","DNA polymerase activity","1/1240","33/22710",0.843430090687053,0.843430090687053,0.863839529826341,"Poli",1
"GO:0008276","protein methyltransferase activity","3/1240","84/22710",0.844123789313513,0.844123789313513,0.863839529826341,"Etfbkmt/Ezh1/Camkmt",3
"GO:0046332","SMAD binding","3/1240","84/22710",0.844123789313513,0.844123789313513,0.863839529826341,"Smurf1/Tob1/Tgif1",3
"GO:0099106","ion channel regulator activity","4/1240","108/22710",0.847559443596826,0.847559443596826,0.866307898108122,"Kcnab2/Rrad/Fxyd2/Lynx1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1240","34/22710",0.851991482738385,0.851991482738385,0.866651255214653,"Slc38a7",1
"GO:0008392","arachidonic acid epoxygenase activity","1/1240","34/22710",0.851991482738385,0.851991482738385,0.866651255214653,"Cyp4f18",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1240","34/22710",0.851991482738385,0.851991482738385,0.866651255214653,"Atp6v0c",1
"GO:0070330","aromatase activity","1/1240","34/22710",0.851991482738385,0.851991482738385,0.866651255214653,"Cyp4x1",1
"GO:0008168","methyltransferase activity","8/1240","199/22710",0.856346820098585,0.856346820098585,0.867584730738164,"Tyw3/Etfbkmt/Mgmt/Mettl25/Cmtr2/Ezh1/Prdm15/Camkmt",8
"GO:0005080","protein kinase C binding","2/1240","62/22710",0.859414505296693,0.859414505296693,0.867584730738164,"Marcks/Tirap",2
"GO:0008536","Ran GTPase binding","1/1240","35/22710",0.860085086610514,0.860085086610514,0.867584730738164,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/1240","35/22710",0.860085086610514,0.860085086610514,0.867584730738164,"Lynx1",1
"GO:0030551","cyclic nucleotide binding","1/1240","35/22710",0.860085086610514,0.860085086610514,0.867584730738164,"Pde6h",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1240","35/22710",0.860085086610514,0.860085086610514,0.867584730738164,"Dab2ip",1
"GO:0070717","poly-purine tract binding","1/1240","35/22710",0.860085086610514,0.860085086610514,0.867584730738164,"Pabpc1l",1
"GO:0003697","single-stranded DNA binding","4/1240","111/22710",0.862122599985493,0.862122599985493,0.868604724797414,"Xpc/Rad52/Rad51d/Rnf138",4
"GO:0020037","heme binding","6/1240","157/22710",0.86390393168605,0.86390393168605,0.868786684828091,"Cybb/Cyp4x1/Hbb-bt/Suox/Cyp4f18/Hba-a2",6
"GO:0008173","RNA methyltransferase activity","2/1240","63/22710",0.865430264187688,0.865430264187688,0.868786684828091,"Tyw3/Cmtr2",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1240","36/22710",0.867736442403368,0.867736442403368,0.868786684828091,"P2rx7",1
"GO:0008170","N-methyltransferase activity","3/1240","89/22710",0.870758365399406,0.870758365399406,0.868786684828091,"Etfbkmt/Ezh1/Camkmt",3
"GO:0140101","catalytic activity, acting on a tRNA","4/1240","113/22710",0.871156339570326,0.871156339570326,0.868786684828091,"Wars2/Tyw3/Dus2/Prorp",4
"GO:0016247","channel regulator activity","5/1240","137/22710",0.874360811241123,0.874360811241123,0.868786684828091,"Kcnab2/Rrad/Fxyd2/Lynx1/Prss30",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1240","37/22710",0.874969696854273,0.874969696854273,0.868786684828091,"Sdr42e1",1
"GO:0005261","cation channel activity","13/1240","312/22710",0.875439618962004,0.875439618962004,0.868786684828091,"Kcnab2/Cacnb4/Mcoln3/Mcoln2/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Ano10/Pkd1/Kcnk12",13
"GO:0033613","activating transcription factor binding","3/1240","90/22710",0.875575822305447,0.875575822305447,0.868786684828091,"Lmo2/Ifi27/Zfp516",3
"GO:0051536","iron-sulfur cluster binding","2/1240","65/22710",0.876758333430358,0.876758333430358,0.868786684828091,"Ercc2/Mocs1",2
"GO:0051540","metal cluster binding","2/1240","65/22710",0.876758333430358,0.876758333430358,0.868786684828091,"Ercc2/Mocs1",2
"GO:0035326","enhancer binding","5/1240","138/22710",0.878251251926205,0.878251251926205,0.868786684828091,"Spi1/Zbtb7b/Mef2b/Ahr/Calcoco1",5
"GO:0051117","ATPase binding","3/1240","91/22710",0.880233331394331,0.880233331394331,0.868786684828091,"Atp6v1g3/Svip/Atp1b2",3
"GO:0000993","RNA polymerase II complex binding","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Ago1",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Zdhhc23",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Dguok",1
"GO:0019840","isoprenoid binding","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Rxra",1
"GO:0051721","protein phosphatase 2A binding","1/1240","38/22710",0.881807679295975,0.881807679295975,0.868786684828091,"Dab2ip",1
"GO:0045296","cadherin binding","2/1240","67/22710",0.887200566811715,0.887200566811715,0.869989752379946,"Tacstd2/Cdh24",2
"GO:0004864","protein phosphatase inhibitor activity","1/1240","39/22710",0.888271973477035,0.888271973477035,0.869989752379946,"Styxl1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1240","39/22710",0.888271973477035,0.888271973477035,0.869989752379946,"Rnf185",1
"GO:0060590","ATPase regulator activity","1/1240","39/22710",0.888271973477035,0.888271973477035,0.869989752379946,"Atp1b2",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1240","68/22710",0.892108413124549,0.892108413124549,0.869989752379946,"Ppm1n/Tab1",2
"GO:0035254","glutamate receptor binding","2/1240","68/22710",0.892108413124549,0.892108413124549,0.869989752379946,"Prnp/Dlg4",2
"GO:0016741","transferase activity, transferring one-carbon groups","8/1240","210/22710",0.892247975692111,0.892247975692111,0.869989752379946,"Tyw3/Etfbkmt/Mgmt/Mettl25/Cmtr2/Ezh1/Prdm15/Camkmt",8
"GO:0022839","ion gated channel activity","13/1240","319/22710",0.893077026627435,0.893077026627435,0.869989752379946,"Kcnab2/Cacnb4/Cybb/Mcoln3/Mcoln2/Gabrr2/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Ano10",13
"GO:0005272","sodium channel activity","1/1240","40/22710",0.894382985469822,0.894382985469822,0.869989752379946,"Scnn1a",1
"GO:0015036","disulfide oxidoreductase activity","1/1240","40/22710",0.894382985469822,0.894382985469822,0.869989752379946,"Enox2",1
"GO:0004519","endonuclease activity","4/1240","119/22710",0.89525496451773,0.89525496451773,0.869989752379946,"Dnase1l3/Rnase4/Prorp/Dnase1l2",4
"GO:0140097","catalytic activity, acting on DNA","7/1240","190/22710",0.899253193148833,0.899253193148833,0.869989752379946,"Ercc2/Lig4/Dnase1l3/Neil1/Exd2/Dnase1l2/Poli",7
"GO:0004812","aminoacyl-tRNA ligase activity","1/1240","41/22710",0.90016000787906,0.90016000787906,0.869989752379946,"Wars2",1
"GO:0005246","calcium channel regulator activity","1/1240","41/22710",0.90016000787906,0.90016000787906,0.869989752379946,"Rrad",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1240","41/22710",0.90016000787906,0.90016000787906,0.869989752379946,"Wars2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/1240","41/22710",0.90016000787906,0.90016000787906,0.869989752379946,"Ube2h",1
"GO:0005244","voltage-gated ion channel activity","7/1240","192/22710",0.904863384833855,0.904863384833855,0.869989752379946,"Kcnab2/Cacnb4/Cybb/Hvcn1/Cacna2d4/Ryr1/Grin2d",7
"GO:0022832","voltage-gated channel activity","7/1240","192/22710",0.904863384833855,0.904863384833855,0.869989752379946,"Kcnab2/Cacnb4/Cybb/Hvcn1/Cacna2d4/Ryr1/Grin2d",7
"GO:0048306","calcium-dependent protein binding","2/1240","71/22710",0.905665521724959,0.905665521724959,0.869989752379946,"Cd177/S100b",2
"GO:0043021","ribonucleoprotein complex binding","5/1240","147/22710",0.908858173513841,0.908858173513841,0.869989752379946,"Uhmk1/Gtpbp6/Apobec1/Cpeb4/Mrps27",5
"GO:0008094","DNA-dependent ATPase activity","2/1240","72/22710",0.909818775498152,0.909818775498152,0.869989752379946,"Ercc2/Rad51d",2
"GO:0019843","rRNA binding","2/1240","72/22710",0.909818775498152,0.909818775498152,0.869989752379946,"Mrps27/Tst",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/1240","43/22710",0.910784047982837,0.910784047982837,0.869989752379946,"Ezh1",1
"GO:0019212","phosphatase inhibitor activity","1/1240","43/22710",0.910784047982837,0.910784047982837,0.869989752379946,"Styxl1",1
"GO:0035255","ionotropic glutamate receptor binding","1/1240","43/22710",0.910784047982837,0.910784047982837,0.869989752379946,"Dlg4",1
"GO:0043175","RNA polymerase core enzyme binding","1/1240","43/22710",0.910784047982837,0.910784047982837,0.869989752379946,"Ago1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1240","43/22710",0.910784047982837,0.910784047982837,0.869989752379946,"Ube2h",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/1240","100/22710",0.915627311759936,0.915627311759936,0.873019690596289,"Spi1/Mef2b/Calcoco1",3
"GO:0015267","channel activity","18/1240","438/22710",0.918327718990395,0.918327718990395,0.873019690596289,"Kcnab2/Tomm40l/Cacnb4/Cybb/Mcoln3/Mcoln2/Gabrr2/Aqp3/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Lrrc8e/Ano10/Pkd1/Kcnk12",18
"GO:0022803","passive transmembrane transporter activity","18/1240","438/22710",0.918327718990395,0.918327718990395,0.873019690596289,"Kcnab2/Tomm40l/Cacnb4/Cybb/Mcoln3/Mcoln2/Gabrr2/Aqp3/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Lrrc8e/Ano10/Pkd1/Kcnk12",18
"GO:0022836","gated channel activity","13/1240","331/22710",0.91854558043828,0.91854558043828,0.873019690596289,"Kcnab2/Cacnb4/Cybb/Mcoln3/Mcoln2/Gabrr2/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Ano10",13
"GO:0016229","steroid dehydrogenase activity","1/1240","45/22710",0.920278391011622,0.920278391011622,0.873019690596289,"Sdr42e1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1240","45/22710",0.920278391011622,0.920278391011622,0.873019690596289,"Cyp4f18",1
"GO:0001158","enhancer sequence-specific DNA binding","4/1240","127/22710",0.921176933479305,0.921176933479305,0.873019690596289,"Spi1/Zbtb7b/Mef2b/Calcoco1",4
"GO:0051879","Hsp90 protein binding","1/1240","46/22710",0.924639952676991,0.924639952676991,0.874343454222053,"Ahr",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1240","46/22710",0.924639952676991,0.924639952676991,0.874343454222053,"Gabbr1",1
"GO:0015459","potassium channel regulator activity","1/1240","47/22710",0.928763075633245,0.928763075633245,0.877262115612228,"Kcnab2",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/1240","132/22710",0.934300538334646,0.934300538334646,0.880965342741834,"Gabrr2/Lrrc8e/Slc37a2/Slc26a11",4
"GO:0015079","potassium ion transmembrane transporter activity","5/1240","157/22710",0.934765589419227,0.934765589419227,0.880965342741834,"Kcnab2/Atp1a3/Slc9a9/Atp1b2/Kcnk12",5
"GO:0005253","anion channel activity","2/1240","80/22710",0.937370625459158,0.937370625459158,0.881457289905454,"Gabrr2/Lrrc8e",2
"GO:0070405","ammonium ion binding","2/1240","80/22710",0.937370625459158,0.937370625459158,0.881457289905454,"Pltp/Acpp",2
"GO:0004540","ribonuclease activity","3/1240","110/22710",0.943579934763791,0.943579934763791,0.886311428880294,"Rnase4/Prorp/Angel1",3
"GO:0022838","substrate-specific channel activity","16/1240","414/22710",0.945730136348231,0.945730136348231,0.887346282674732,"Kcnab2/Cacnb4/Mcoln3/Mcoln2/Gabrr2/Aqp3/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Lrrc8e/Ano10/Pkd1/Kcnk12",16
"GO:0005544","calcium-dependent phospholipid binding","1/1240","53/22710",0.949176349711601,0.949176349711601,0.889593501390834,"Cpne1",1
"GO:0004521","endoribonuclease activity","1/1240","55/22710",0.954587312060104,0.954587312060104,0.893038516567348,"Prorp",1
"GO:0004497","monooxygenase activity","4/1240","143/22710",0.956464417330322,0.956464417330322,0.893038516567348,"Pam/Jmjd7/Cyp4x1/Cyp4f18",4
"GO:0005216","ion channel activity","15/1240","402/22710",0.957047301133073,0.957047301133073,0.893038516567348,"Kcnab2/Cacnb4/Mcoln3/Mcoln2/Gabrr2/Hvcn1/P2rx7/Cacna2d4/Scnn1a/Ryr1/Grin2d/Lrrc8e/Ano10/Pkd1/Kcnk12",15
"GO:0042054","histone methyltransferase activity","1/1240","56/22710",0.957072932587382,0.957072932587382,0.893038516567348,"Ezh1",1
"GO:0030594","neurotransmitter receptor activity","3/1240","118/22710",0.959465081125023,0.959465081125023,0.894284633925943,"Gabrr2/Grin2d/Gabbr1",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/1240","147/22710",0.962643380087651,0.962643380087651,0.896259947415288,"Etfbkmt/Cmtr2/Ezh1/Camkmt",4
"GO:0003729","mRNA binding","9/1240","272/22710",0.964246492871719,0.964246492871719,0.896765969079077,"Rbm45/Pabpc1l/Tdrd7/Apobec1/Zfp36/Celf5/Cpeb4/Zfp36l1/Tut1",9
"GO:0003678","DNA helicase activity","1/1240","61/22710",0.967604504374496,0.967604504374496,0.898901174553232,"Ercc2",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1240","62/22710",0.969378110916755,0.969378110916755,0.899561404867348,"Cyp4x1",1
"GO:0051082","unfolded protein binding","2/1240","97/22710",0.971762135866404,0.971762135866404,0.900786023216221,"Dnajb13/Dnaja4",2
"GO:0004386","helicase activity","4/1240","157/22710",0.974706491431724,0.974706491431724,0.902526798469545,"Dqx1/Ercc2/Ddx25/Dhx57",4
"GO:0005254","chloride channel activity","1/1240","68/22710",0.978157982332177,0.978157982332177,0.904732836117423,"Gabrr2",1
"GO:0009055","electron transfer activity","1/1240","70/22710",0.980484899596611,0.980484899596611,0.905893604170285,"Cybb",1
"GO:0002039","p53 binding","1/1240","71/22710",0.98155374785192,0.98155374785192,0.905893604170285,"Rffl",1
"GO:0008135","translation factor activity, RNA binding","1/1240","77/22710",0.98684445333591,0.98684445333591,0.908087230565367,"Cpeb4",1
"GO:0019003","GDP binding","1/1240","77/22710",0.98684445333591,0.98684445333591,0.908087230565367,"Rab31",1
"GO:0016874","ligase activity","3/1240","146/22710",0.987876187144436,0.987876187144436,0.908087230565367,"Mccc1/Wars2/Lig4",3
"GO:0140098","catalytic activity, acting on RNA","11/1240","357/22710",0.988222540277572,0.988222540277572,0.908087230565367,"Wars2/Tyw3/Dqx1/Dus2/Cmtr2/Rnase4/Ddx25/Prorp/Angel1/Dhx57/Tut1",11
"GO:0005267","potassium channel activity","2/1240","121/22710",0.991170341100998,0.991170341100998,0.909233494566448,"Kcnab2/Kcnk12",2
"GO:0005249","voltage-gated potassium channel activity","1/1240","85/22710",0.991618643918645,0.991618643918645,0.909233494566448,"Kcnab2",1
"GO:0015108","chloride transmembrane transporter activity","1/1240","95/22710",0.995230521908054,0.995230521908054,0.911557689239093,"Gabrr2",1
"GO:0005179","hormone activity","1/1240","128/22710",0.999259207469407,0.999259207469407,0.914258210873859,"Ucn",1
