"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002834","regulation of response to tumor cell","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Xcl1/Ceacam1/Crtam",3
"GO:0002837","regulation of immune response to tumor cell","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Xcl1/Ceacam1/Crtam",3
"GO:0009067","aspartate family amino acid biosynthetic process","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Mthfr/Mthfd2l/Plod3",3
"GO:0009110","vitamin biosynthetic process","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Il1b/Pltp/Snai1",3
"GO:0010884","positive regulation of lipid storage","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Ikbke/Fitm2/C3",3
"GO:0010996","response to auditory stimulus","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"AU040320/Ucn/Tifab",3
"GO:0014912","negative regulation of smooth muscle cell migration","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Lrp1/Ndrg4/Aif1",3
"GO:0032303","regulation of icosanoid secretion","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Il1b/P2rx7/Cyp4f18",3
"GO:0032616","interleukin-13 production","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Sphk2/H2-T23/Tnfrsf21",3
"GO:0035510","DNA dealkylation","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Aicda/Apobec1/Mgmt",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Per3/Usp2/Per1",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Il1b/Apoe/Snx33",3
"GO:0051602","response to electrical stimulus","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"P2rx7/Myo6/Fbxo32",3
"GO:0060602","branch elongation of an epithelium","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Spry1/Tmtc3/Spry2",3
"GO:0070734","histone H3-K27 methylation","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Ogt/Bend3/Ezh1",3
"GO:0071800","podosome assembly","3/1242","22/23210",0.110563333762177,0.110563333762177,0.334966898702838,"Gsn/Hck/Asap1",3
"GO:0099024","plasma membrane invagination","15/1242","198/23210",0.111159127450422,0.111159127450422,0.334966898702838,"Fcgr3/Fcer1g/Gsn/Sirpa/Lbp/Trbc1/Siglece/Trdc/Snx33/Cd300a/F2rl1/Ighm/Aif1/C3/Rab31",15
"GO:0001913","T cell mediated cytotoxicity","7/1242","76/23210",0.111630965224586,0.111630965224586,0.334966898702838,"Xcl1/Cd1d1/P2rx7/Gzmm/Ctsh/H2-Q2/H2-T23",7
"GO:0006809","nitric oxide biosynthetic process","7/1242","76/23210",0.111630965224586,0.111630965224586,0.334966898702838,"Il1b/Sirpa/Klf4/Insr/Mmp8/Acp5/Aif1",7
"GO:0019319","hexose biosynthetic process","7/1242","76/23210",0.111630965224586,0.111630965224586,0.334966898702838,"Atf3/Fam3a/Ogt/Dgat2/Gpi1/Pdk2/Tcf7l2",7
"GO:0007520","myoblast fusion","5/1242","48/23210",0.112400822786938,0.112400822786938,0.334966898702838,"Cd9/Dyrk1b/Casp1/Tnfsf14/Myof",5
"GO:0043550","regulation of lipid kinase activity","5/1242","48/23210",0.112400822786938,0.112400822786938,0.334966898702838,"Dab2ip/Vav3/Lyn/Fgr/Pdgfb",5
"GO:0050435","amyloid-beta metabolic process","5/1242","48/23210",0.112400822786938,0.112400822786938,0.334966898702838,"Psen2/Prnp/Apoe/Gga3/Abcg1",5
"GO:0090311","regulation of protein deacetylation","5/1242","48/23210",0.112400822786938,0.112400822786938,0.334966898702838,"Zbtb7b/Sphk2/Lpin1/Lrrk2/Bcl6",5
"GO:0050905","neuromuscular process","11/1242","136/23210",0.11277351506871,0.11277351506871,0.334966898702838,"Mycbp2/Kcnab2/Nr4a3/Ucn/Pex5/Grin2d/Pomk/Comp/Camk2b/Dlg4/Tifab",11
"GO:0032720","negative regulation of tumor necrosis factor production","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Sirpa/Lbp/Tnfaip3/Vsir/Irak3/Acp5",6
"GO:0034308","primary alcohol metabolic process","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Akr1b8/Retsat/Slc37a2/Rdh14/Rdh11/Rdh12",6
"GO:0042278","purine nucleoside metabolic process","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Dguok/Hddc3/Acpp/Lrrk2/Mocs1/Macrod1",6
"GO:0061951","establishment of protein localization to plasma membrane","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Cnst/Bbs2/Gga3/Grasp/Rab31/Prepl",6
"GO:0070988","demethylation","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Kdm5b/Kdm4c/Kdm7a/Aicda/Apobec1/Kdm4d",6
"GO:1905268","negative regulation of chromatin organization","6/1242","62/23210",0.113300053366619,0.113300053366619,0.334966898702838,"Spi1/Kdm4c/Aicda/Apobec1/Sphk2/Kdm4d",6
"GO:0045666","positive regulation of neuron differentiation","31/1242","461/23210",0.113667487987004,0.113667487987004,0.334966898702838,"Dab2ip/Cpne1/Bmp7/Ss18l1/Xlr3b/S100a9/Lyn/Trim32/Kdm4c/Styxl1/Smurf1/Met/Plxnd1/Apoe/Numbl/Fes/Pak1/Gdpd5/Lrp1/Ndrg4/Nrp1/Itgb1/Camk2b/Dlg4/Ccl5/Itga3/Retreg3/Bcl6/Itsn1/Tgif1/Ppp2r5b",31
"GO:0001889","liver development","10/1242","121/23210",0.113964287735181,0.113964287735181,0.334966898702838,"Rb1cc1/Met/Ceacam1/Tnfaip3/Hp/Ezh1/Ahr/Mrtfb/Pkd1/Hhex",10
"GO:0001574","ganglioside biosynthetic process","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"St6galnac3/B4galt6",2
"GO:0001865","NK T cell differentiation","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Cd1d1/Zbtb7b",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ceacam1/Crtam",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Slc11a1/Nod1",2
"GO:0002676","regulation of chronic inflammatory response","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Tnfaip3/Lta",2
"GO:0002679","respiratory burst involved in defense response","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Slamf8/Lbp",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ceacam1/Crtam",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Slc37a2/Gpam",2
"GO:0010872","regulation of cholesterol esterification","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Apoe/Abcg1",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"P2rx7/Gabbr1",2
"GO:0014824","artery smooth muscle contraction","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Cd38/Bbs2",2
"GO:0014889","muscle atrophy","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Gsn/Fbxo32",2
"GO:0015809","arginine transport","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Slc11a1/Slc25a29",2
"GO:0019511","peptidyl-proline hydroxylation","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ogfod1/Egln3",2
"GO:0021559","trigeminal nerve development","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Nrp1/Tifab",2
"GO:0031272","regulation of pseudopodium assembly","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Cdc42ep4/F2rl1",2
"GO:0032463","negative regulation of protein homooligomerization","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Crbn/Pex5",2
"GO:0032464","positive regulation of protein homooligomerization","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Bcl2l11/Rhoc",2
"GO:0032610","interleukin-1 alpha production","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"P2rx7/Casp1",2
"GO:0032905","transforming growth factor beta1 production","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Tyrobp/Furin",2
"GO:0033080","immature T cell proliferation in thymus","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Il1b/Cd1d1",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Acads/Etfbkmt",2
"GO:0033700","phospholipid efflux","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Apoe/Abcg1",2
"GO:0035726","common myeloid progenitor cell proliferation","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Nr4a3/Ceacam1",2
"GO:0035999","tetrahydrofolate interconversion","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Mthfr/Mthfd2l",2
"GO:0042368","vitamin D biosynthetic process","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Il1b/Snai1",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Aicda/Inpp5k",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ice2/Rptor",2
"GO:0046520","sphingoid biosynthetic process","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Acer2/Sphk2",2
"GO:0048241","epinephrine transport","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ucn/Gabbr1",2
"GO:0048312","intracellular distribution of mitochondria","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ogt/Lrrk2",2
"GO:0048617","embryonic foregut morphogenesis","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Epb41l5/Foxp4",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"P2rx7/Mllt11",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Met/F2rl1",2
"GO:0070831","basement membrane assembly","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Plod3/Ramp2",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"F2rl1/Trem3",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Apobec1/Apoe",2
"GO:0097084","vascular smooth muscle cell development","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Comp/Ramp2",2
"GO:0097113","AMPA glutamate receptor clustering","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Apoe/Dlg4",2
"GO:0097278","complement-dependent cytotoxicity","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Cd59b/C3",2
"GO:0150065","regulation of deacetylase activity","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Sphk2/Lrrk2",2
"GO:1901339","regulation of store-operated calcium channel activity","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Asph/Cracr2a",2
"GO:1903365","regulation of fear response","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ucn/Apoe",2
"GO:2000822","regulation of behavioral fear response","2/1242","11/23210",0.11424807221522,0.11424807221522,0.334966898702838,"Ucn/Apoe",2
"GO:0045185","maintenance of protein location","9/1242","106/23210",0.114435800261899,0.114435800261899,0.335291669758255,"Gsn/Ccdc22/Tmsb15b1/Dand5/Tln2/Thra/Pfn4/Nfkbia/Pkd1",9
"GO:0050679","positive regulation of epithelial cell proliferation","15/1242","199/23210",0.114623278386691,0.114623278386691,0.33559366895164,"Fzd7/Kdm5b/Atp7a/Ecm1/Nr4a3/C5ar1/Tnfaip3/Kif3a/Ccl5/Stxbp4/Rptor/Pdgfb/Nr4a1/Lrg1/Tcf7l2",15
"GO:0018205","peptidyl-lysine modification","24/1242","345/23210",0.114759344556971,0.114759344556971,0.33559366895164,"Arid5a/Lipt1/Spi1/Tgm2/Ogt/Atp7a/Kdm4c/Sirt4/Plod3/Ing3/Etfbkmt/Sphk2/Bend3/Msl3l2/Kdm4d/Per1/Ezh1/Sirt5/Vipas39/Hdac10/Senp7/Airn/Atat1/Camkmt",24
"GO:0031279","regulation of cyclase activity","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"P2ry13/Galr3/Gabbr1/Guca1b",4
"GO:0032733","positive regulation of interleukin-10 production","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Cd28/Xcl1/Fcer1g/Il20rb",4
"GO:0043114","regulation of vascular permeability","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Cxcr2/Ucn/Ceacam1/Ramp2",4
"GO:0045940","positive regulation of steroid metabolic process","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Il1b/Apoe/Star/Abcg1",4
"GO:0046320","regulation of fatty acid oxidation","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Nr4a3/Sirt4/Etfbkmt/Dgat2",4
"GO:0051567","histone H3-K9 methylation","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Kdm4c/Bend3/Kdm4d/Airn",4
"GO:1902116","negative regulation of organelle assembly","4/1242","35/23210",0.115232114596296,0.115232114596296,0.33559366895164,"Mtm1/Styxl1/Nupr1/Lrrk2",4
"GO:0042692","muscle cell differentiation","27/1242","395/23210",0.115544695282521,0.115544695282521,0.336279220739271,"Ankrd23/Fzd7/Nebl/Rxra/Cacnb4/Sort1/Tmod1/Trim32/Met/Lmod3/Cd9/Dyrk1b/Ryr1/Pak1/Tmtc3/Comp/Itgb1/Casp1/Wfikkn2/Thra/Ramp2/Pdgfb/Mrtfb/Pi16/Tnfsf14/Myof/Pdcd4",27
"GO:0048659","smooth muscle cell proliferation","13/1242","168/23210",0.116661813475431,0.116661813475431,0.33930380575842,"Tgm2/Nr4a3/Klf4/Cdkn1b/Pak1/Tnfaip3/Ndrg4/Ccl5/Ptk2/Pdgfb/Aif1/Pdcd4/Tcf7l2",13
"GO:0006835","dicarboxylic acid transport","7/1242","77/23210",0.117472811907313,0.117472811907313,0.340752658549562,"Sept2/Il1b/P2rx7/Pak1/Lrrc8e/Myo6/Gabbr1",7
"GO:0032729","positive regulation of interferon-gamma production","7/1242","77/23210",0.117472811907313,0.117472811907313,0.340752658549562,"Arid5a/Slc11a1/Slamf6/Il1b/Cd1d1/Lta/Cd14",7
"GO:0051785","positive regulation of nuclear division","7/1242","77/23210",0.117472811907313,0.117472811907313,0.340752658549562,"Cd28/Il1b/Egf/Met/Insr/Camk2b/Pdgfb",7
"GO:1905897","regulation of response to endoplasmic reticulum stress","7/1242","77/23210",0.117472811907313,0.117472811907313,0.340752658549562,"Ficd/Ppp1r15a/Svip/Nupr1/Rnf185/Grina/Lrrk2",7
"GO:0060491","regulation of cell projection assembly","14/1242","184/23210",0.117639767125918,0.117639767125918,0.341009907297107,"Atp7a/Pld1/P2rx7/Tacstd2/Fuz/Nrp1/Bcas3/Plekhm1/Cdc42ep4/F2rl1/Sh3yl1/Evl/Tctex1d2/Dync2li1",14
"GO:0031056","regulation of histone modification","12/1242","153/23210",0.119179595243687,0.119179595243687,0.345243802291169,"Arid5a/Spi1/Ogt/Zbtb7b/Kdm4c/Mthfr/Sphk2/Kdm4d/Lpin1/Lrrk2/Bcl6/Airn",12
"GO:0006140","regulation of nucleotide metabolic process","9/1242","107/23210",0.119382124152227,0.119382124152227,0.345371225180727,"Ogt/Atp7a/P2rx7/Sphk2/Nupr1/Bend3/Insr/Pdk2/Guca1b",9
"GO:0007043","cell-cell junction assembly","9/1242","107/23210",0.119382124152227,0.119382124152227,0.345371225180727,"Snai1/Rab13/Rhoc/Cd9/Itgb1/Cdh24/Ramp2/Pecam1/Marveld2",9
"GO:0032677","regulation of interleukin-8 production","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Il1b/Lbp/Klf4/Tirap/F2rl1/Cd14",6
"GO:0042093","T-helper cell differentiation","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Slamf6/Atp7a/Zbtb7b/Gpr183/Bcl6/Nfkbiz",6
"GO:0043967","histone H4 acetylation","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Spi1/Ogt/Ing3/Bend3/Msl3l2/Per1",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Map4k4/Gpr35/P2ry10b/Gpr174/Rasgrp4/F2rl1",6
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Dab2ip/Trib3/Casp9/Casp4/Grina/Lrrk2",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/1242","63/23210",0.119906553018672,0.119906553018672,0.345511851116879,"Sirpa/Lbp/Tnfaip3/Vsir/Irak3/Acp5",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/1242","49/23210",0.119990303814186,0.119990303814186,0.345524658216103,"Xcl1/Cd1d1/P2rx7/H2-Q2/H2-T23",5
"GO:0050796","regulation of insulin secretion","14/1242","185/23210",0.121382583973785,0.121382583973785,0.349303007069106,"Map4k4/Il1b/Slc9b2/Cd38/Sirt4/Tm7sf3/Ucp2/Lrp1/Hmgn3/Ccl5/Stxbp4/Rptor/Gpr68/Tcf7l2",14
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Sh2d1b1/Ceacam1/H2-T23",3
"GO:0006837","serotonin transport","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Fcgr3/Fcer1g/Cd300a",3
"GO:0009648","photoperiodism","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Per3/Usp2/Per1",3
"GO:0010738","regulation of protein kinase A signaling","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Akap7/Ramp3/Lrrk2",3
"GO:0032461","positive regulation of protein oligomerization","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Aim2/Bcl2l11/Rhoc",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Arid5a/Xcl1/Il1b",3
"GO:0036010","protein localization to endosome","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Egf/Nrp1/Dtx3l",3
"GO:0060972","left/right pattern formation","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Epb41l5/Snai1/Ift172",3
"GO:0071869","response to catecholamine","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Nr4a3/Lrrk2/Rnls",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1242","23/23210",0.122344477518984,0.122344477518984,0.349760873360323,"Arid5a/Zbtb7b/Nfkbiz",3
"GO:0071478","cellular response to radiation","12/1242","154/23210",0.123346501098916,0.123346501098916,0.350755659841874,"Eif2ak4/Elk1/Trp53inp1/Casp9/Rad9b/Gadd45a/Xpc/Lig4/Kdm4d/Usp28/Rdh11/Poli",12
"GO:0005977","glycogen metabolic process","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Rb1cc1/Ppp1r3f/Pgm2/Insr/Inpp5k/Pygl/Tcf7l2",7
"GO:0006073","cellular glucan metabolic process","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Rb1cc1/Ppp1r3f/Pgm2/Insr/Inpp5k/Pygl/Tcf7l2",7
"GO:0044042","glucan metabolic process","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Rb1cc1/Ppp1r3f/Pgm2/Insr/Inpp5k/Pygl/Tcf7l2",7
"GO:0046785","microtubule polymerization","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Gba2/Mapre3/Met/Cdkn1b/Fes/Pak1/Gda",7
"GO:0060976","coronary vasculature development","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Rxra/Plxnd1/Fuz/Lrp1/Nrp1/Pdgfb/Tab1",7
"GO:0061515","myeloid cell development","7/1242","78/23210",0.123470101564667,0.123470101564667,0.350755659841874,"Slc9b2/Sh2b3/Ercc2/Tyrobp/Hba-a2/Gpr68/Bcl6",7
"GO:0046879","hormone secretion","25/1242","365/23210",0.123903764326744,0.123903764326744,0.350755659841874,"Map4k4/Kdm5b/Il1b/Btk/Slc9b2/Lyn/Ucn/Cd38/Sirt4/Tm7sf3/Nmb/Ucp2/Lrp1/Npy1r/Hmgn3/Ccl5/Stxbp4/Rptor/Hfe/Gpr68/Ildr1/Itsn1/Gabbr1/Tcf7l2/Rab11fip2",25
"GO:1900006","positive regulation of dendrite development","9/1242","108/23210",0.124442835176471,0.124442835176471,0.350755659841874,"Dab2ip/Bmp7/Ss18l1/Xlr3b/Met/Apoe/Numbl/Camk2b/Itsn1",9
"GO:0002920","regulation of humoral immune response","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Cd59b/Il1b/Lta/C3",4
"GO:0003401","axis elongation","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Spry1/Zfp568/Tmtc3/Spry2",4
"GO:0034205","amyloid-beta formation","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Prnp/Apoe/Gga3/Abcg1",4
"GO:0035886","vascular smooth muscle cell differentiation","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Comp/Ramp2/Pdgfb/Pdcd4",4
"GO:0045601","regulation of endothelial cell differentiation","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Il1b/Ceacam1/Btg1/Notch4",4
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","4/1242","36/23210",0.124463599325866,0.124463599325866,0.350755659841874,"Pde6h/Acpp/Lrrk2/C3",4
