paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6386.017330570007,62437.09088569473,15.545385,-4.6098514,-0.23884161,-0.15081306,1.1073834,-1.3647757,0.89187926,-0.8662508,-0.38109198,-1.7662324,-0.9877565,0.09670282,0.99346006,-0.8616456,-0.40610716,0.18036689,0.121615425,0.4035587,-0.37769416,-0.6711711,0.69038475,1.0332372,-0.2386287,0.8742198,0.09219794,0.53286433,-0.28230846,-1.2697899,0.4883761,-0.31781313,6386.017330570007,62437.09088569473,-151.45543190673646,155.7448447345207
2325.7569754543765,69167.24841099647,15.929127,-1.499305,0.8661749,-0.73386353,3.0552883,-1.5263429,1.5339856,0.35088378,-1.0239542,-0.4963767,-1.1717684,-0.162545,-0.87694174,0.47031224,0.74812675,0.97997034,-0.5030655,0.08649623,-0.377774,-0.88075215,0.44545737,0.51850474,-0.2997132,-0.00933931,-0.20849538,0.49134946,-0.5377773,-0.6078211,-0.5612715,0.59393156,2325.7569754543765,69167.24841099647,-251.4885132103839,4.638550973353011
-40141.80184744082,15151.005518873562,-6.7500014,4.3323383,-0.66668427,2.094928,0.1390816,0.76925826,3.701758,0.72485155,0.411833,2.5162315,-0.21749131,-0.8968686,-1.0254567,-0.24592161,2.163003,3.5599144,0.05149278,0.5580769,-2.8770597,0.047277864,-1.1517081,0.70564926,-2.2758007,-0.6221612,-1.8681527,1.7324376,2.1091664,0.8817758,1.1678851,0.7593952,-40141.80184744082,15151.005518873562,-182.42345177916943,-206.4485437468046
-11604.559563604793,52037.75894653188,5.8306484,6.4646897,2.2227945,1.4642406,-3.5525963,2.8156593,0.30225915,1.2043135,0.25145188,-1.4217303,-1.1011832,0.2448793,0.40191913,-1.3426579,-0.38039538,1.3802383,0.7702564,-0.17445232,0.94746,2.4441245,-0.2511003,-0.68537897,-0.58079636,-2.0716796,-1.033944,-0.37186158,0.60999835,1.6346202,1.0718272,0.28982556,-11604.559563604793,52037.75894653188,-508.4400793122457,-746.1273467830665
-39674.37156798791,2881.6659052847194,-9.242034,-2.4971685,1.9620677,-0.40781444,-2.033132,-1.6043004,0.65669024,-2.3182504,0.31163067,-1.3302815,-2.0949247,-0.7559394,1.4984373,2.9293375,1.091387,1.7077581,-0.9738488,0.25547227,2.138396,0.7655955,-0.062250413,-3.1658616,1.4146454,-2.7608314,-2.5297797,-2.7750242,0.3018835,-1.6793778,-1.0844476,1.3639379,-39674.37156798791,2881.6659052847194,-154.13529629227685,-233.32579706520247
-16254.702973674624,7857.756055197758,17.4701,-5.513801,-1.3719329,0.09786549,-0.6319658,-0.6948167,1.6984489,0.24267718,-0.27045932,0.92549187,-0.791655,-1.1866295,-1.2785015,0.54079145,-0.060694423,0.43414524,-0.054030202,1.375446,-0.17000823,0.5731921,0.40160167,0.6029839,0.72883445,0.6357038,-0.2357266,-0.06653424,-0.13205664,0.14798339,0.8588911,-0.08656667,-16254.702973674624,7857.756055197758,-20.382162541756284,8.329781391295493
5339.927037696188,63580.69831295434,14.760092,-2.5915282,-1.7969542,-0.6783706,3.1457589,0.3931851,-2.4925282,0.17496637,0.56146663,0.21612336,1.6215379,-1.423821,-1.5257742,-0.008924605,-1.431938,0.90515614,0.21024293,0.62706083,-0.09968567,0.7655639,0.013937832,0.51599574,-0.42890307,-0.91798997,0.7028483,0.11885524,0.33490112,0.33022243,-0.27386546,0.08317737,5339.927037696188,63580.69831295434,-293.72370306359335,249.77015534391336
-22789.246600629405,-1977.6944731387075,-8.951314,-2.9685354,5.3260946,8.269642,1.630612,2.440292,1.3102463,3.2060347,0.47806114,-2.1272912,1.91424,-0.98302233,0.24114226,0.37918413,0.41256705,-0.44158944,2.8726904,-0.5457631,-0.6490008,1.0400506,0.41739523,-0.100093216,1.1187387,2.0263286,-1.0292742,1.3033282,0.6359513,-2.165427,0.8540494,-0.9034894,-22789.246600629405,-1977.6944731387075,131.68672773333884,-180.34155852791878
4385.461591081623,68661.15633391686,14.725776,-2.284179,-0.1764079,-0.5172413,1.8963792,-1.9521879,1.7052897,-0.69487566,0.45458052,-0.38721997,-0.800054,0.14661005,-0.9356713,0.2492811,-0.043267112,-0.46986985,0.30939755,0.15060125,-0.64921594,-0.5591524,0.22378382,0.012925376,0.14141658,0.97570133,0.049904693,-0.4225053,-0.07194227,0.96522707,-0.2702556,0.30800104,4385.461591081623,68661.15633391686,-287.2901829910496,113.78745578366494
-23711.974837692964,25784.06758999737,0.69475883,3.349757,1.4676703,1.896375,-0.2774613,-1.328327,-3.431708,1.7656043,0.66584116,-1.7508821,0.8851676,-1.3671868,-0.016455598,-3.6108725,1.4835048,0.45320114,2.262078,-1.1825008,0.16430646,-1.3201402,-0.5665333,-0.95965,-0.43139637,0.8973532,-1.1336274,-1.0485286,0.37703907,0.43438742,0.6416528,-0.25778636,-23711.974837692964,25784.06758999737,-408.43656821419097,-777.5439744820013
1976.3129210521577,58155.722416978126,17.010904,-4.256917,-0.34571904,1.2094713,1.5184479,0.3947022,1.459651,-0.0031936257,1.2130632,-0.7986886,0.53988284,-1.4524485,-0.058198806,-0.21261086,0.37551728,0.13665187,-0.3497264,0.9940439,0.6214748,0.30485883,-0.4611454,0.73423934,0.004078372,-0.17235515,0.0059355306,0.21345837,-0.51353216,0.15051755,-0.09483057,-0.15063167,1976.3129210521577,58155.722416978126,-330.0040054906331,186.41079297051428
-378.1153369699845,64664.96484607735,9.095919,3.2623227,2.0492568,-1.3381044,3.5181806,0.2341013,-3.9282372,-1.9605316,-1.5493158,0.7475867,0.15306792,0.95673186,-2.3748465,2.8421772,-0.6578935,2.901281,-2.1621425,2.2305164,0.5600897,0.19388895,2.0738614,0.10924444,-1.657825,0.60499585,-0.85801214,0.92485845,0.7356501,0.9216693,2.2904367,-0.98346347,-378.1153369699845,64664.96484607735,-424.4011460621646,-342.95229487531583
-42173.64220601063,12813.32623722464,-6.822109,3.6374846,0.6921038,1.6523523,1.5115778,-0.48798284,3.9611647,-1.7537282,-1.0394009,1.9855903,0.8737581,0.9980759,1.8736696,2.1929822,1.2310847,2.1221726,0.9839342,-1.7492602,-0.9255375,2.1592252,-0.1986487,-0.8734894,-3.1626072,1.2324889,0.29813552,-0.4712254,-0.24914747,-1.0715744,0.19669141,-0.3993134,-42173.64220601063,12813.32623722464,-196.85173184547753,-333.4900352272222
3783.694168477875,62700.96790144692,15.572794,-0.87286705,-0.55606365,0.021212159,2.2452824,-2.653285,1.4243951,1.306189,0.44814765,-1.5879625,2.122666,0.6519235,0.14269139,1.4884671,0.9834766,-1.0676801,1.5286531,-0.5738034,-1.2675639,-1.1671045,-0.43752852,-0.45223674,1.5167637,1.0404642,0.92728394,0.014035764,-0.39142373,-0.90468705,-0.6432232,0.2051168,3783.694168477875,62700.96790144692,-289.69554652484067,154.2867451746908
-24943.91167790382,23608.86659290948,-0.07548363,2.549218,-4.3686233,2.7315023,-3.9620786,1.5259979,-2.3409288,0.07931657,-1.2198386,1.563161,0.13388178,-2.008018,2.942373,-1.3382856,-1.5550863,-2.2161553,0.96039796,1.1127614,0.86204016,-0.712104,-0.84628797,-0.9156186,0.524118,-0.26802942,-1.4627517,0.3588302,0.09350672,-1.002541,-0.42938784,0.90063745,-24943.91167790382,23608.86659290948,-396.1854132404205,-562.4595267381346
3262.784422920719,47917.21554701429,18.90485,-5.6343923,0.30422914,0.5376518,-0.3837544,-0.96764445,1.2878478,0.6503183,-1.1280125,1.7748383,-0.60632944,-0.9316271,-0.5990293,0.19749936,-0.4499356,-0.30083242,1.408643,1.212858,-0.4267643,0.66895425,-0.42693058,0.32185155,-0.21947625,-0.07657769,0.24981038,0.22451502,-0.18868469,0.62576,-0.21743147,-0.30454224,3262.784422920719,47917.21554701429,-60.10228230882235,14.272088259135051
-54596.58689269783,5606.4859520392765,-7.782159,-1.06092,-1.6486231,-2.4496534,-0.40464488,-1.0103606,1.4445304,0.5209376,3.1178193,-0.78159714,-0.04770436,-1.202459,-2.8613029,-1.9556391,2.0722187,0.55620486,0.004725553,1.4723315,-1.2327777,-2.5278585,0.53876305,1.2555895,-1.4670388,-2.331648,0.13677731,-0.9388708,0.68109983,1.4745913,-1.4494091,1.8843935,-54596.58689269783,5606.4859520392765,-35.21944981675221,-354.9295595954859
7674.857183850625,54040.00318299087,15.938352,-4.4364424,-1.1061442,-0.26077574,0.43779853,-0.93565893,1.364029,1.1634978,0.119427025,-0.9251448,-0.09293324,-0.17610277,-0.33894703,0.20729084,0.60369074,-0.19246668,-0.8144582,-0.30792078,0.027833268,-0.46085456,-0.51875824,1.5112199,0.7121568,0.5948532,1.1409194,-0.42433023,-0.81241876,-0.20130081,-0.5191128,0.014850557,7674.857183850625,54040.00318299087,-113.09147353885989,58.83601006810628
4244.0124282611105,67847.78960291139,15.09125,-3.410276,0.99604183,-1.970905,2.315607,-1.7643032,-0.50196797,-0.04317033,-1.1064698,-1.2254585,-0.1909672,0.045645878,-0.028184196,0.5724418,-1.9236293,-0.3565633,-0.5448624,-0.1323299,0.25193122,0.9200702,0.5117204,-0.009210668,-0.70747757,1.1999574,0.10436934,-0.6831694,-0.061900325,0.20416169,-0.2591861,-0.700404,4244.0124282611105,67847.78960291139,-213.94016958299684,140.00565678188417
-3023.0993912777253,56322.72101405412,10.913472,-1.1583828,-0.67259794,0.41385415,-3.2233605,4.8543024,-2.2185602,-1.8610624,1.2972112,1.7746828,-0.2781941,-2.4955297,-0.11381745,-0.86770606,0.108712226,0.52454185,-1.5877496,0.6043451,-0.95405626,1.971854,0.20568496,-0.5039439,-1.6363635,-0.4832827,-2.0667675,-0.12633057,0.7098884,0.009602168,-1.0418518,-0.25370377,-3023.0993912777253,56322.72101405412,-439.2866965221125,-115.40426999585107
5360.649451293016,62564.061440892,16.026703,-4.049103,-1.1662874,-0.2903519,3.3729677,-0.5116967,-0.7387811,0.9764321,-0.21550015,3.299859,-0.14037646,0.7535974,-0.41747966,-1.1061928,-0.94533414,1.5095563,0.09705376,0.51521224,-1.3544611,1.5724318,-0.049375843,-0.71371543,-0.34301236,-1.0697778,-0.3730215,-0.23616286,-0.9769729,0.08778341,0.82273805,1.4250784,5360.649451293016,62564.061440892,-69.86875408064323,66.33560084954549
-20713.17053425729,31361.976925510917,-0.6519828,5.5957165,-2.0135002,1.0383178,-3.3064206,3.2406056,0.11625653,-3.5743444,0.9646207,-0.64612985,-0.04086884,-1.8917994,1.3615016,-1.8030399,0.25282845,-0.7108918,2.126427,0.8485708,-1.3642844,-0.9424685,-0.645383,-0.6351332,0.7604601,0.6588513,0.41848058,-0.09064162,0.077193856,-1.3231919,1.0253052,1.0518438,-20713.17053425729,31361.976925510917,-436.26462203860285,-715.1749000994084
-27317.697200131734,27577.227071535468,-0.29568437,3.5282195,-4.0034375,1.4719863,-2.2382388,0.6159437,1.4083325,0.40766612,0.70658356,5.1778264,0.80280787,1.8918614,0.22218245,0.9980963,3.363408,-2.3582897,-0.61310834,-1.8094233,2.2534225,0.84876364,-1.040835,-0.1987258,1.1590018,-0.44363925,-1.5599304,1.6233233,0.23944506,-0.227861,-1.6745976,0.14485024,-27317.697200131734,27577.227071535468,-358.3414235422852,-378.0878121083398
1360.1482219016718,46584.3477636344,14.503507,-2.9390218,-1.7392542,1.5155936,-4.076074,3.145395,-2.4937027,0.82905173,1.0242755,-0.4307334,1.5490353,-0.31132275,0.60795826,-0.22924423,0.9573671,0.9935351,-0.8458107,1.3354791,0.37765402,-1.2992896,0.35430443,0.013057016,-0.6371198,0.4739812,-0.36336008,0.44633996,0.23056506,0.057449214,-0.34134328,-0.039710775,1360.1482219016718,46584.3477636344,-243.88368338322945,-30.398674501789035
-1797.3157630367484,68434.88765421169,13.841467,0.86649984,-1.3167094,0.3442128,1.0437826,2.0653367,-0.18896575,-0.33655083,0.280461,-1.9982055,2.1804507,-0.008821624,-0.6141068,1.5519494,0.13740765,-0.8451699,-1.044946,0.68596286,0.993106,-0.262068,2.045875,0.38645402,-0.9229184,-0.03059963,-0.088897176,-0.4567741,0.5025416,-0.37785015,-0.6231439,-0.73571897,-1797.3157630367484,68434.88765421169,-317.42438891613614,-93.66672328462163
-29585.96013719852,-189.72647032607486,-10.411512,-4.884452,2.6387136,0.1707447,-1.4236499,-0.71194077,-0.70175153,-1.3260751,-0.9869052,-0.46394733,1.2921937,0.84647346,-0.054730434,-1.1871539,2.6548283,-0.51344746,1.8294203,0.7380144,-0.93351907,0.10896971,0.23986863,-1.6383479,-0.41661325,-0.95898414,0.6952877,0.20477724,1.7285181,-0.9167194,-0.9064043,-0.6453044,-29585.96013719852,-189.72647032607486,-135.66478709086923,-127.60514111504037
-46498.14640398684,4543.911763367278,-8.185303,-4.9533515,-0.7843186,-3.3884177,-0.8852937,2.522421,3.974462,-2.309693,-3.7901022,-2.287076,-0.44548985,-2.4439437,-2.007779,-0.0155007895,-2.4926066,-0.2214941,0.3606634,1.3521194,0.11004962,0.5938718,0.14378321,-0.7094909,-0.18960173,1.0117509,2.672236,2.7922862,1.7389338,-4.6335764,1.4769909,-1.5304222,-46498.14640398684,4543.911763367278,36.48638172204672,-188.34477553752924
-54373.54781836464,-2682.5421635803696,-8.096519,-2.3851488,-4.2061844,-0.57300544,2.9807708,0.9970669,1.7554684,-1.8436975,-2.551176,-2.0982406,-1.0357505,-1.5420855,1.1465687,-0.68608415,-0.62423193,-0.06783827,1.4948612,0.30709186,1.053491,-0.8319257,-0.52905583,-0.62715584,-0.054520342,0.9529274,0.22367938,1.302817,1.2133787,0.07862899,1.4447194,-1.1764871,-54373.54781836464,-2682.5421635803696,-19.605438535461385,-84.65224463548803
-30834.568972564244,8689.918226837737,-9.892962,-2.4930327,2.2838356,-2.8939867,-1.8833177,-2.0430338,-0.2794686,1.1523249,1.4603447,0.55637974,1.5216906,-1.2343787,-1.217004,-1.1169524,0.3399931,-0.11272481,1.8484149,2.3430367,-4.1111865,0.46229523,1.5558848,0.059267066,3.012468,0.95561665,0.86730295,1.6139201,3.0445225,4.0750084,1.1476792,0.5804633,-30834.568972564244,8689.918226837737,18.620037587883314,-114.71355383921045
-38967.2129536675,4418.604327640379,-8.874133,-2.7470481,1.6468674,-0.82955015,-1.7881761,-0.42249888,-1.3421097,0.032894515,1.7048999,0.80399746,-2.8928442,-0.8379056,1.198514,0.41519347,-0.20560262,-2.439063,-0.86976784,-0.5308474,-0.36403108,-0.71963423,1.2638338,-0.20462297,-2.2443757,-3.044407,0.16174643,0.42712,-0.8636562,-0.7065853,-0.06835088,0.06283745,-38967.2129536675,4418.604327640379,-65.27071011165381,-382.38813577952993
1502.7722352645285,60058.9739220205,9.419736,0.022147175,0.18043071,-0.31734347,0.55769354,1.6157224,1.4872674,0.6394709,0.40250605,1.0668973,-1.828998,4.12958,2.2114394,0.19725819,-0.25829586,-1.0181491,0.7933502,-1.6087106,0.8928121,0.22115695,-0.5313028,2.6088128,-0.85415983,-1.805607,0.5478322,0.8715318,-0.8294772,0.30790606,-0.19775186,1.290209,1502.7722352645285,60058.9739220205,-269.82543308750434,-282.5873427833915
-22168.073046931007,-7044.615587263272,-7.711659,-5.9759436,-1.2799788,3.2975552,-3.9203088,1.8449509,-4.053562,-1.0719332,0.8080719,-3.2057157,0.9278022,-0.19783096,0.101107426,-1.2208705,-2.091169,2.2767649,2.6472666,0.78198856,-0.672001,-1.9975053,1.0687135,0.07316773,-0.1637776,0.14863692,0.5033714,2.0646346,0.713246,2.505069,-0.64464307,-0.3030314,-22168.073046931007,-7044.615587263272,-40.85404943479878,-40.04252117538605
-36442.71549783998,6618.778964826706,-10.536179,-2.046484,4.155681,-1.9185998,1.3291247,-0.41118088,0.27057633,0.8432643,-2.569288,-3.2930892,-0.5835737,-2.1673987,0.73328865,-1.8898968,0.53200686,-1.1734406,1.2827405,-0.17988667,-0.24696723,-0.18066801,4.021598,-0.48257437,-0.005539729,2.6295714,-0.5577775,-1.8029201,1.6230204,-0.009812227,2.929833,0.33100715,-36442.71549783998,6618.778964826706,-13.316279491891535,-130.12206989245414
-14785.383588988872,45689.00259629436,-6.20584,3.34917,3.4515111,-2.8069255,-0.7720462,2.8042488,2.323111,0.92932326,0.6762444,1.8773795,6.7921214,-1.5359195,6.4347005,0.43950036,-0.80241174,1.5313905,-0.4553594,2.617553,-2.2075217,-4.5187874,0.88547075,-0.15047134,-0.89480865,-1.5008842,1.5540291,-1.0151647,-3.1584544,-8.715333,-5.5928416,1.742436,-14785.383588988872,45689.00259629436,-18.88748375813805,-3.97689623598655
-43600.51437766513,-5079.321143322718,-5.2957153,-1.7472824,-4.354763,1.289904,0.87804955,1.1840651,-0.41573638,-2.8400269,-1.1023524,-0.1141685,0.7737194,-0.60904133,-1.7540399,0.87494123,0.999729,-1.4953387,2.0780613,0.60929686,-1.3778421,0.95383203,-1.0880995,-0.5013184,-1.1751219,-0.04945308,-1.3485711,0.5868497,0.9175301,-0.45540488,-0.77178806,-0.49942118,-43600.51437766513,-5079.321143322718,2.960380898147326,-48.477431870141785
-5917.7442622491335,57886.46893284293,12.412187,1.2587438,-0.023942944,0.13662109,-1.1681095,-1.0757858,2.4038482,-0.5763717,1.1171182,0.72932726,-1.6781993,-2.1541975,0.9906072,-1.095394,0.6136949,-0.027828548,0.17580238,-1.6967603,-1.4151523,2.057798,-0.64466244,-0.6156202,1.5224898,0.32283583,0.32372445,0.48686916,-0.21618508,0.19175737,0.13599136,-1.027291,-5917.7442622491335,57886.46893284293,-431.01445391556985,80.26246226346254
-17957.659982794685,46988.75576253256,3.2174158,2.7056415,-1.4977161,1.7735035,1.0908353,1.4802531,0.3257534,2.9109933,-1.1039863,0.45084387,-0.20247418,4.174776,2.4198437,1.1595377,-0.44500086,1.6951928,2.051749,3.9036798,-0.31674227,-0.16470721,-1.5656073,0.2551713,-1.4960151,0.15250964,1.1742535,0.61833733,-1.7942092,1.02046,-1.7702081,1.3767763,-17957.659982794685,46988.75576253256,-564.0716640356663,-568.508038911543
-17017.36407696074,44012.404261229276,4.3497996,5.347462,-2.429816,0.9688245,-2.6175091,4.0980263,-0.17600213,-0.3166866,1.0311471,-3.1484754,1.7297984,0.09361026,1.5202066,-0.58063984,0.67313844,-0.7168037,-0.21087106,-1.090811,0.72506446,-0.36982256,-1.6407456,0.12903191,-1.3096544,0.47481173,-0.006060449,0.7719738,-0.04955298,-0.09109591,0.39076325,0.18300293,-17017.36407696074,44012.404261229276,-481.8710309719995,-763.1338950017432
-40409.50128260746,23265.12775305694,-5.038917,3.9776797,-2.214351,-3.842874,-0.05767482,-1.5733234,0.16304182,1.7628748,-3.096889,-1.1588366,-2.1121118,-2.086387,0.36474845,-1.2193509,-4.527006,-2.0769944,0.019750107,2.624248,0.18362191,1.3655607,-2.4165068,0.5093955,-0.042168405,-0.030607747,-0.15821125,-2.8158035,-0.022201521,-0.9229332,-1.4902015,3.0092223,-40409.50128260746,23265.12775305694,-188.67025815831138,-111.44133961551672
-32549.548871117797,338.3818740207555,-7.609567,-3.5951514,0.5550139,-0.102550395,-1.256711,-1.984931,-3.664428,0.10293642,0.15087503,0.12309562,0.29138482,-0.8910716,1.0071788,-0.049060836,2.105378,0.89729816,-1.408352,-0.8105545,-2.2573931,0.5939901,2.023799,1.3433752,-1.2776321,-0.18415721,2.3784873,0.7304545,0.48672983,-0.017903239,1.1096592,0.03747292,-32549.548871117797,338.3818740207555,-4.187844743304251,-260.03565264359213
-10803.64081629519,52437.033095471445,4.1605945,4.1315746,3.205435,-1.1485013,1.1404915,-2.011052,-1.5993745,-0.66743904,-1.1006378,-2.387217,0.3472152,2.403737,2.5609033,-1.7241607,1.1606293,-2.3561883,-0.08447935,-0.92956454,-0.4475991,-1.694714,-1.3960496,0.17780474,-1.1228403,1.1596841,0.13829942,1.0033541,-0.79647297,-0.4632698,-0.25955856,0.25893947,-10803.64081629519,52437.033095471445,-530.2139303912288,-704.6263799999556
-42261.30666860538,4426.26982214762,-9.298659,-3.5263846,-0.15690483,-3.2015753,-1.6209776,-0.61981654,1.1397859,-2.5551615,-2.0308993,-0.99238604,-1.59251,-2.8696978,1.8500357,1.264154,0.25930977,-0.10085503,0.100697696,-1.1058865,1.4030957,-0.27163327,-3.026283,-2.75886,0.4731029,0.57345504,-1.0290774,-3.797013,0.35875672,3.3397577,3.1925936,-0.225077,-42261.30666860538,4426.26982214762,20.268848116550338,-180.51524265446014
-58268.28394468359,4414.83392039607,-7.554228,-0.394924,-5.175953,-3.057035,1.7558624,0.8593722,0.9248821,1.326086,-1.5350381,-0.7066192,-0.5990114,-0.4761613,-0.39658248,0.92084545,1.3674606,2.815077,-0.7650067,-0.7199268,0.86991405,-0.75066257,-3.184254,1.2720942,-1.878443,-1.1478992,-1.4416684,1.5318658,1.8316823,1.9923141,-0.6962874,1.1766428,-58268.28394468359,4414.83392039607,-27.669100745579858,-182.8679031870984
-16850.449429613225,41162.24217094677,1.8834116,4.5539074,-1.4554007,0.20498492,-1.6273769,1.077639,2.6854463,0.94296944,1.430428,0.4909934,-0.21970905,0.93277425,3.7400877,-0.7334621,-1.2923155,1.4211603,-1.543557,-1.2629575,-0.13042946,1.4122869,-0.046941865,-1.9514102,-0.835688,-0.92970216,-1.4729992,0.69853634,1.649407,1.871534,1.4941581,-0.1197865,-16850.449429613225,41162.24217094677,-449.40542800301165,-683.3388190402549
-32143.170252983422,6541.275607583822,-6.404845,5.0182476,0.8743946,7.9084225,2.1794074,0.60816705,-0.81518686,0.2526895,0.3827037,1.656503,-2.5365903,-1.2215658,2.1996589,0.8711542,-0.2598488,-1.2866858,-0.1938596,3.0225263,0.12524144,-1.495753,-0.41376814,1.3731735,-0.54702055,0.57099324,2.1828878,1.1388066,0.4429092,1.0963019,-0.3891942,1.4602627,-32143.170252983422,6541.275607583822,-68.16556351833509,-550.5285616733123
4239.480952589807,69083.00621849086,15.722241,-2.0836241,0.45871478,-1.3758763,1.4545469,-1.1987263,-1.2783971,2.1011817,-1.5593379,0.43459135,0.35194713,0.09763854,0.835151,0.54223734,0.14770874,-1.174451,-0.57891256,-1.0039779,0.103394836,0.6761078,-0.9347887,-0.3118171,-0.13386668,-0.18948016,-0.5294945,-0.88935447,0.7578195,-0.61373246,0.24954407,0.9745538,4239.480952589807,69083.00621849086,-275.9298217815422,72.80940448329245
-7866.128394676897,61553.62167819588,7.4992204,4.6808286,1.3427682,0.5945664,1.8683554,-1.0327576,0.3711767,-1.4031053,1.5270599,-2.9199104,-1.2110109,1.2155668,1.0459492,0.07565956,0.964983,-0.85297126,-0.18588096,-0.99964494,-0.49466845,0.14628857,0.42217702,-0.34155554,-0.63894206,0.2772556,0.31684062,0.264976,0.43335307,-1.2816591,-0.36179745,-1.2313358,-7866.128394676897,61553.62167819588,-574.5693146024151,-434.6253613368292
-19345.19188373153,-3867.9409831144817,-12.148539,-3.0239289,11.901455,10.11321,-2.2296193,1.408228,2.5791833,3.2659016,-4.14946,0.9986552,3.486539,-2.943026,-1.3982816,-3.2816203,-0.62097955,5.2015986,-0.7810979,-1.0367024,3.8681293,0.27600184,2.4770012,0.76564693,-1.4269459,3.4022217,-0.28026783,-0.6055392,-1.9359821,-5.8804836,1.698734,-2.4726155,-19345.19188373153,-3867.9409831144817,84.38685385280169,-184.9900696406519
