gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nsmce4a,0.4901657700538635,0.6095083951950073,0.4083130359649658,0.07599792100225197,2.322953939437866,0.4083130359649658,0.09512192544182095,2.315518617630005,0.4083130359649658,0.4977764411115086,1.5791853666305542
Tacc2,0.003933999687433243,0.02623584493994713,2.753598213195801,0.4946765695307851,1.2166579961776733,2.753598213195801,0.13405084100180856,2.139774799346924,2.753598213195801,0.33295070765675644,1.8757121562957764
Btbd16,0.0,0.007161369081586599,22.776973724365234,0.9243105503820819,0.3367714583873749,22.776973724365234,0.5614928709306177,1.0,22.776973724365234,0.8189036954756355,1.0
Plekha1,0.010375716723501682,0.03558390215039253,1.7962671518325806,0.5697275889892705,1.1039549112319946,1.7962671518325806,0.2591546543716219,1.7393797636032104,1.7962671518325806,0.5741304018474334,1.4616895914077759
Fam24b,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.05809573084115982,0.07769723981618881,0.4337305724620819,0.18720609115464906,1.8547512292861938,0.4337305724620819,0.6052162683317884,0.9286276698112488,0.4337305724620819,1.0,0.6273091435432434
Pstk,0.15235009789466858,0.22754591703414917,0.6347256898880005,0.003302010423086568,3.534595489501953,0.6347256898880005,0.12051246144190755,2.190467596054077,0.6347256898880005,0.5337944909494468,1.5227844715118408
Ikzf5,0.1649196892976761,0.20076751708984375,0.31040850281715393,0.06638580072337483,2.3861613273620605,0.31040850281715393,0.5614928709306177,1.0248689651489258,0.31040850281715393,0.9889350823660101,0.7006163001060486
Acadsb,0.03188825771212578,0.05387064814567566,0.7724443078041077,0.5899525971905647,1.0758627653121948,0.7724443078041077,0.5482758214418484,1.1341638565063477,0.7724443078041077,0.9094210319422892,0.8476656675338745
Hmx3,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.5012567639350891,0.6714114546775818,0.5563129782676697,0.02025559355398975,2.8904824256896973,0.5563129782676697,0.00671973191196316,3.408461570739746,0.5563129782676697,0.18013446934836203,2.2554523944854736
Chst15,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Oat,0.1650010049343109,0.22276447713375092,0.47605764865875244,0.010757866681051293,3.1250853538513184,0.47605764865875244,0.25770402051070207,1.7421103715896606,0.47605764865875244,0.7612930446542746,1.1611968278884888
Lhpp,0.00114643934648484,0.0,-20.12955665588379,0.9243105503820819,0.15952332317829132,-20.12955665588379,0.5614928709306177,-1.0,-20.12955665588379,1.0,-0.3333333432674408
Fam53b,0.3229176998138428,0.25867486000061035,-0.36861076951026917,0.9243105503820819,0.311689168214798,-0.36861076951026917,0.3544587158773766,-1.5143849849700928,-0.36861076951026917,0.8198638772258284,-0.9943873882293701
Eef1akmt2,0.10763499140739441,0.18147219717502594,0.8081464767456055,0.01936704581255717,2.9082071781158447,0.8081464767456055,0.09116828299723866,2.338465690612793,0.8081464767456055,0.4239466382203364,1.705927848815918
Abraxas2,0.1345285177230835,0.21862223744392395,0.7629730701446533,0.008859039219832828,3.1969878673553467,0.7629730701446533,0.08041999625877999,2.3982014656066895,0.7629730701446533,0.40738981473557356,1.7353358268737793
Zranb1,0.22975710034370422,0.22740954160690308,-0.016574423760175705,0.10527182494292218,2.162928819656372,-0.016574423760175705,1.0,-0.06419259309768677,-0.016574423760175705,1.0,-0.04096748307347298
Ctbp2,0.002418781630694866,0.0,-21.207595825195312,0.9243105503820819,0.14163129031658173,-21.207595825195312,0.3967347160610124,-1.413284182548523,-21.207595825195312,1.0,-0.4710947275161743
Edrf1,0.04701067507266998,0.06726597994565964,0.531639039516449,0.3720024522729605,1.4263458251953125,0.531639039516449,0.5978904353219682,0.9407784938812256,0.531639039516449,0.9970678942408197,0.6835182905197144
Uros,0.03542269393801689,0.051967065781354904,0.5649450421333313,0.3573829147710769,1.4532674551010132,0.5649450421333313,0.568455133580371,0.9875525236129761,0.5649450421333313,0.998555622594878,0.6796131730079651
Bccip,0.31967341899871826,0.44297733902931213,0.5652179718017578,0.009020276144988008,3.1896305084228516,0.5652179718017578,0.037270674973471744,2.7440426349639893,0.5652179718017578,0.335989365090807,1.8684204816818237
Dhx32,0.05453811585903168,0.04534416273236275,-0.2730352580547333,0.5890685441187216,1.0775349140167236,-0.2730352580547333,0.8262187041887384,-0.5834282040596008,-0.2730352580547333,1.0,-0.3469928205013275
Dock1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.2671741247177124,0.15635967254638672,-0.8556667566299438,0.7900634879512748,-0.8068134784698486,-0.8556667566299438,0.012556158031589784,-3.1721174716949463,-0.8556667566299438,0.31196149947667,-1.9237960577011108
Mki67,0.13056448101997375,0.5313957333564758,2.3300728797912598,8.359988132399456e-07,5.571276664733887,2.3300728797912598,2.014866035561643e-06,5.739689826965332,2.3300728797912598,3.2569588157912936e-05,5.167611122131348
Mgmt,0.00111921108327806,0.009364170022308826,3.070620536804199,0.9134966417530265,0.6370900273323059,3.070620536804199,0.3799292100920203,1.4691386222839355,3.070620536804199,0.684202083863854,1.2796071767807007
9430038I01Rik,0.05341046303510666,0.07109330594539642,0.4254792034626007,0.2891245684287034,1.5942299365997314,0.4254792034626007,0.6343753480545984,0.8813143968582153,0.4254792034626007,1.0,0.6009360551834106
Glrx3,0.46847227215766907,0.7574416399002075,0.9227737188339233,0.00013218344307688092,4.448593616485596,0.9227737188339233,1.8411663272555346e-06,5.6710100173950195,0.9227737188339233,0.0036307742284897226,3.8449244499206543
Mapk1ip1,0.042846906930208206,0.04410722479224205,0.042739707976579666,0.8813047696959001,0.6867529153823853,0.042739707976579666,1.0,0.07317226380109787,0.042739707976579666,1.0,0.049131929874420166
Ppp2r2d,0.2528892457485199,0.32063186168670654,0.39361050724983215,0.026168419948086365,2.7878122329711914,0.39361050724983215,0.301893784681368,1.6279021501541138,0.39361050724983215,0.7946490342097741,1.112255334854126
Bnip3,0.0022995476610958576,0.016444582492113113,2.8484091758728027,0.6901290060977793,0.9367396831512451,2.8484091758728027,0.3011965442838555,1.6322705745697021,2.8484091758728027,0.587180766401264,1.4416295289993286
Stk32c,0.05287107080221176,0.0029196913819760084,-4.214789867401123,0.9243105503820819,-0.49395376443862915,-4.214789867401123,6.459287489227836e-08,-6.0533833503723145,-4.214789867401123,0.2250520546796425,-2.140399217605591
Lrrc27,0.0,0.006990373134613037,22.74198341369629,0.9243105503820819,0.49612757563591003,22.74198341369629,0.4019252094108125,1.3986399173736572,22.74198341369629,0.6148136968562458,1.3986399173736572
Pwwp2b,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5a,0.002277917927131057,0.005252947099506855,1.2075583934783936,0.9243105503820819,0.30065298080444336,1.2075583934783936,0.8536702690739949,0.5412842631340027,1.2075583934783936,1.0,0.4160556495189667
Cfap46,0.021357372403144836,0.01333325169980526,-0.6855103373527527,0.9243105503820819,0.3060038685798645,-0.6855103373527527,0.6787244510044872,-0.8095375299453735,-0.6855103373527527,1.0,-0.4706418216228485
Kndc1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Utf1,0.02830480970442295,0.044664330780506134,0.6699485182762146,0.5400627554213302,1.149103045463562,0.6699485182762146,0.5909971435426788,0.9524357914924622,0.6699485182762146,0.9950820868682513,0.6874376535415649
Spef1l,0.005776931997388601,0.002289856318384409,-1.337563157081604,0.9243105503820819,0.2464752346277237,-1.337563157081604,0.5614928709306177,-1.0095010995864868,-1.337563157081604,1.0,-0.43106380105018616
Adam8,0.029865160584449768,0.0416950024664402,0.48999524116516113,0.9025995115554727,0.6529754400253296,0.48999524116516113,0.8039390632177412,0.6176839470863342,0.48999524116516113,1.0,0.4651699960231781
Tubgcp2,0.11435811221599579,0.11398354172706604,-0.005008441861718893,0.14690609662591417,1.990530014038086,-0.005008441861718893,1.0,-0.015010051429271698,-0.005008441861718893,1.0,-0.009341740049421787
Zfp511,0.21155627071857452,0.3056066334247589,0.6013980507850647,0.004212370766855546,3.4539976119995117,0.6013980507850647,0.10111881214320917,2.286966562271118,0.6013980507850647,0.4683342887580029,1.6289275884628296
Msx3,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Fuom,0.045525964349508286,0.03698946535587311,-0.3057754337787628,0.8956462479104672,0.6675231456756592,-0.3057754337787628,0.859909570020754,-0.5321589112281799,-0.3057754337787628,1.0,-0.33387652039527893
Echs1,0.29191285371780396,0.3418424725532532,0.26570940017700195,0.013398765288875928,3.0443203449249268,0.26570940017700195,0.45972324692389993,1.2797083854675293,0.26570940017700195,0.9219289784405929,0.8241633772850037
Paox,0.03800331801176071,0.050925642251968384,0.4316574037075043,0.38958749517247426,1.3939061164855957,0.4316574037075043,0.6832651346292437,0.8035272359848022,0.4316574037075043,1.0,0.5339156985282898
Mtg1,0.05878734961152077,0.1194131076335907,1.0667650699615479,0.01020146675819534,3.144482374191284,1.0667650699615479,0.0737501934998349,2.441189765930176,1.0667650699615479,0.36380825732928024,1.8148951530456543
Sprn,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.001155231730081141,0.007057086564600468,2.61514949798584,0.9243105503820819,0.4779011011123657,2.61514949798584,0.5444375357713079,1.1411694288253784,2.61514949798584,0.8393967973103609,0.9647523164749146
Cd163l1,0.00790866743773222,0.02039424702525139,1.3756831884384155,0.9243105503820819,0.545456051826477,1.3756831884384155,0.5665722823515628,0.9911906123161316,1.3756831884384155,0.9410340941329468,0.7885905504226685
5830411N06Rik,0.003322173375636339,0.0,-21.666093826293945,0.9289821595424279,0.12373926490545273,-21.666093826293945,0.2590375200142312,-1.72757089138031,-21.666093826293945,1.0,-0.5758569240570068
Olfr525,0.001177509082481265,0.0,-20.16815757751465,0.9243105503820819,0.15952332317829132,-20.16815757751465,0.5614928709306177,-1.0,-20.16815757751465,1.0,-0.3333333432674408
Olfr60,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.002533108927309513,0.0023087789304554462,-0.13394084572792053,0.9243105503820819,0.30065298080444336,-0.13394084572792053,1.0,-0.07667560875415802,-0.13394084572792053,1.0,-0.038251351565122604
Olfr46,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Olfr539,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2e1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Syce1,0.0025969664566218853,0.004123979713767767,0.6683117747306824,0.9243105503820819,0.30065298080444336,0.6683117747306824,0.9884047799221589,0.338222473859787,0.6683117747306824,1.0,0.22180846333503723
Zfp941,0.0030879329424351454,0.0,-21.56043815612793,0.9289821595424279,0.12373926490545273,-21.56043815612793,0.2673525363422392,-1.7000105381011963,-21.56043815612793,1.0,-0.5666701793670654
Bet1l,0.16957460343837738,0.1945061832666397,0.21642543375492096,0.10741098339186203,2.1530632972717285,0.21642543375492096,0.7174778015238739,0.748211145401001,0.21642543375492096,1.0,0.4933911859989166
Ric8a,0.30331671237945557,0.19774428009986877,-0.6965199112892151,0.9243105503820819,0.2315930873155594,-0.6965199112892151,0.026689626273036372,-2.876944065093994,-0.6965199112892151,0.3971580132139141,-1.7546559572219849
Sirt3,0.10739606618881226,0.13291491568088531,0.3263382613658905,0.12041451944772634,2.0965445041656494,0.3263382613658905,0.6123740611935975,0.9166644811630249,0.3263382613658905,1.0,0.6206405758857727
Psmd13,0.5522741675376892,0.7381885647773743,0.5670342445373535,0.017591288777037167,2.9436569213867188,0.5670342445373535,0.006103824280101143,3.4451098442077637,0.5670342445373535,0.14515165459006205,2.3672831058502197
Nlrp6,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.03793194144964218,0.02722400613129139,-0.486299991607666,0.9243105503820819,0.3748965263366699,-0.486299991607666,0.7170431054017506,-0.7489990592002869,-0.486299991607666,1.0,-0.4511699676513672
Ifitm2,0.005097049288451672,0.021530281752347946,2.090512990951538,0.8389685713028489,0.7412651181221008,2.090512990951538,0.518212322069632,1.183978796005249,2.090512990951538,0.8189036954756355,1.0479079484939575
Ifitm1,0.017491843551397324,0.0825275406241417,2.2854974269866943,0.786047150591447,0.8109938502311707,2.2854974269866943,0.449507024177033,1.3012195825576782,2.2854974269866943,0.7232164403273534,1.2190945148468018
Ifitm3,0.008255356922745705,0.0691632479429245,3.1108222007751465,0.35284748200878974,1.4624643325805664,3.1108222007751465,0.08024889885988017,2.4068198204040527,3.1108222007751465,0.17428292413553342,2.280864715576172
Ifitm6,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
B4galnt4,0.0,0.004453969653695822,22.089874267578125,0.9243105503820819,0.3367714583873749,22.089874267578125,0.5614928709306177,1.0,22.089874267578125,0.8189036954756355,1.0
Pkp3,0.39506635069847107,0.6075022220611572,0.7867819666862488,0.00011710413659161752,4.48203706741333,0.7867819666862488,0.001562016173440691,3.889305830001831,0.7867819666862488,0.06751819184046011,2.73984694480896
Sigirr,0.18815584480762482,0.24414902925491333,0.41767826676368713,0.021248960978588746,2.8717541694641113,0.41767826676368713,0.3519632327534149,1.518852949142456,0.41767826676368713,0.8189036954756355,1.0437180995941162
Ptdss2,0.039763547480106354,0.05465319752693176,0.4696844220161438,0.5037033661974707,1.2029463052749634,0.4696844220161438,0.66396452148267,0.8340224623680115,0.4696844220161438,1.0,0.5807216167449951
Rnh1,0.3216889202594757,0.5861473679542542,1.0707422494888306,2.420289514599765e-06,5.356405258178711,1.0707422494888306,4.67913906591189e-07,5.983513355255127,1.0707422494888306,0.0018475222565154377,4.054760932922363
Hras,0.23583292961120605,0.40848442912101746,0.9237321615219116,7.801372661236595e-05,4.586379051208496,0.9237321615219116,0.001184768928352941,3.979340076446533,0.9237321615219116,0.05301661115280678,2.8517913818359375
Lrrc56,0.007482228800654411,0.012149343267083168,0.7027102708816528,0.9243105503820819,0.5267279744148254,0.7027102708816528,0.8155064552959062,0.6001316905021667,0.7027102708816528,1.0,0.4142325222492218
Lmntd2,0.0026129556354135275,0.02010396309196949,2.9563658237457275,0.9243105503820819,0.46034350991249084,2.9563658237457275,0.5469584126665067,1.1373746395111084,2.9563658237457275,0.817766330249424,1.0760082006454468
Rassf7,0.02445065788924694,0.018241364508867264,-0.42715445160865784,0.855530483775373,0.7178549766540527,-0.42715445160865784,0.7577056879477801,-0.6854835152626038,-0.42715445160865784,1.0,-0.359790176153183
Phrf1,0.2187916487455368,0.19433604180812836,-0.1892521232366562,0.41096290819228476,1.3571187257766724,-0.1892521232366562,0.7219748261343009,-0.7402781844139099,-0.1892521232366562,1.0,-0.46208158135414124
Irf7,0.4103712737560272,0.4798584580421448,0.279509961605072,0.06299659348031258,2.410407543182373,0.279509961605072,0.5040153403390617,1.2051962614059448,0.279509961605072,0.8959723840892541,0.8681262135505676
Cdhr5,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Sct,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0674833431839943,0.11959946900606155,0.8637874126434326,0.0324362731560916,2.6980175971984863,0.8637874126434326,0.1462602300615809,2.0873241424560547,0.8637874126434326,0.546339989704549,1.5018236637115479
Tmem80,0.08356305211782455,0.12192970514297485,0.5732621550559998,0.07844752132157998,2.3085734844207764,0.5732621550559998,0.37983762940776916,1.4676169157028198,0.5732621550559998,0.8189036954756355,1.0048370361328125
Taldo1,0.9746983051300049,1.0621691942214966,0.19761183857917786,0.9243105503820819,0.35131919384002686,0.19761183857917786,0.2958908388878303,1.641000747680664,0.19761183857917786,0.8189036954756355,1.0491280555725098
Gatd1,0.30113810300827026,0.3448154032230377,0.2285989373922348,0.06445937535925535,2.399538516998291,0.2285989373922348,0.5614928709306177,1.021667242050171,0.2285989373922348,0.9970678942408197,0.6847622990608215
Cend1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.03981870412826538,0.06404048949480057,0.7031615972518921,0.31732064273010147,1.5340324640274048,0.7031615972518921,0.4877840132217718,1.2330065965652466,0.7031615972518921,0.882856071520953,0.8920817971229553
Pidd1,0.01748453639447689,0.03141789883375168,0.8555988073348999,0.4316722495234941,1.3206658363342285,0.8555988073348999,0.5275403697307527,1.1678494215011597,0.8555988073348999,0.9373641310179933,0.7964069247245789
Rplp2,3.179687738418579,3.540109634399414,0.5388047695159912,1.981705111641055e-29,11.761752128601074,0.5388047695159912,8.475444090161416e-36,16.752727508544922,0.5388047695159912,3.982812223391995e-16,9.893233299255371
