"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Akt3/Anxa1",2
"GO:0097107","postsynaptic density assembly","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Ntrk3/Pten",2
"GO:0098780","response to mitochondrial depolarisation","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Gba/Atg14",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Notch1/Rxra",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Cdkn2a/Pten",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Cyren/Mrnip",2
"GO:2001224","positive regulation of neuron migration","2/1110","21/23210",0.265784696732123,0.265784696732123,0.393481523717439,"Dab2ip/Rapgef2",2
"GO:0019827","stem cell population maintenance","10/1110","165/23210",0.266043995360191,0.266043995360191,0.393481523717439,"Vangl2/Bcl9/Cdkn2a/Prdm16/Wdr62/Nodal/Bcl9l/Hes1/Tead3/Pou5f1",10
"GO:0046425","regulation of JAK-STAT cascade","10/1110","165/23210",0.266043995360191,0.266043995360191,0.393481523717439,"Notch1/Lyn/Ret/Il22ra2/Socs2/Cenpj/Osm/Ccl5/Hes1/Clcf1",10
"GO:0018958","phenol-containing compound metabolic process","7/1110","109/23210",0.266253192004376,0.266253192004376,0.393481523717439,"Zeb2/Atp7a/Rapgef2/Slc16a10/Mc1r/Cyp2d22/Epas1",7
"GO:0019363","pyridine nucleotide biosynthetic process","7/1110","109/23210",0.266253192004376,0.266253192004376,0.393481523717439,"Hdac4/G6pdx/Khk/Zbtb7a/Ier3/Haao/Eno1b",7
"GO:0072009","nephron epithelium development","7/1110","109/23210",0.266253192004376,0.266253192004376,0.393481523717439,"Notch1/Notch2/Ctnnbip1/Dspp/Pdgfb/Hes1/Lzts2",7
"GO:0060491","regulation of cell projection assembly","11/1110","184/23210",0.266485166421978,0.266485166421978,0.393685333269097,"Hdac4/Atp7a/Mtor/Agrn/Tchp/Prkcd/Cenpj/Dmtn/Plekhm1/Ripor2/Tgfb3",11
"GO:0001654","eye development","22/1110","397/23210",0.268087978638508,0.268087978638508,0.395607908337855,"Fzd5/Fasl/Rxra/Zeb2/Notch2/Clic4/Cryba4/Sipa1l3/Ntrk3/Prdm1/Cln8/Maf/Nectin1/Thy1/Smad3/Gnat1/Rab11fip4/Rara/Agtpbp1/Osr2/Pdgfb/Rom1",22
"GO:0001523","retinoid metabolic process","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Dhrs3/Akr1b8/Bco1/Rdh12",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Capn2/Sirt5/Trip10/Pten",4
"GO:0032655","regulation of interleukin-12 production","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Tlr2/Cmklr1/Irak3/Ager",4
"GO:0035315","hair cell differentiation","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Notch1/Mycl/Ripor2/Hes1",4
"GO:0043470","regulation of carbohydrate catabolic process","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Hdac4/Hsd11b1/Zbtb7a/Ier3",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/1110","55/23210",0.268448223514973,0.268448223514973,0.395607908337855,"Dab2ip/Rabgef1/Flcn/Ripor2",4
"GO:0009798","axis specification","6/1110","91/23210",0.269053046974211,0.269053046974211,0.396359663857968,"Fzd5/Nrarp/Notch1/Notch2/Tbx6/Nodal",6
"GO:0031397","negative regulation of protein ubiquitination","5/1110","73/23210",0.270296959964176,0.270296959964176,0.398052043711828,"Cdkn2a/Mtor/Cry1/Psen2/Prkce",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/1110","147/23210",0.271241106580541,0.271241106580541,0.399301938191396,"Hdac4/Nme7/Bcl2l1/Khk/Zbtb7a/Flcn/Ier3/Eno1b/Entpd1",9
"GO:0045931","positive regulation of mitotic cell cycle","10/1110","166/23210",0.272049963833743,0.272049963833743,0.399474103468903,"Terf1/Mecp2/Kmt2e/Ccnd2/Dusp3/Rptor/Pdgfb/Hes1/Mta3/Anxa1",10
"GO:0001764","neuron migration","11/1110","185/23210",0.272166019844407,0.272166019844407,0.399474103468903,"Dab2ip/Fgf13/Rapgef2/Trim46/Lrig2/AU040320/Ntrk3/Gas6/Disc1/Dnaaf4/Zswim6",11
"GO:0007269","neurotransmitter secretion","11/1110","185/23210",0.272166019844407,0.272166019844407,0.399474103468903,"Bcl2l1/Syn1/Rims3/Stx2/Ica1/Ctbp2/Rap1b/Lrrk2/Baiap3/Prepl/Prkce",11
"GO:0000578","embryonic axis specification","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Fzd5/Nrarp/Tbx6",3
"GO:0001562","response to protozoan","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Gbp7/Tlr12/Ier3",3
"GO:0003230","cardiac atrium development","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Notch1/Eng/Notch2",3
"GO:0030851","granulocyte differentiation","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Prdm16/L3mbtl3/Rara",3
"GO:0031935","regulation of chromatin silencing","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Tasor/Phf2/Pou5f1",3
"GO:0032392","DNA geometric change","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Recql5/Mcm4/Anxa1",3
"GO:0046460","neutral lipid biosynthetic process","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Gpat4/Lpl/Ldlr",3
"GO:0046463","acylglycerol biosynthetic process","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Gpat4/Lpl/Ldlr",3
"GO:0048265","response to pain","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Capn2/Ret/Osm",3
"GO:0072210","metanephric nephron development","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Ret/Pdgfb/Hes1",3
"GO:1904645","response to amyloid-beta","3/1110","38/23210",0.272694325435142,0.272694325435142,0.399474103468903,"Fcgr2b/Lrp1/Ager",3
"GO:0006690","icosanoid metabolic process","7/1110","110/23210",0.273710140704946,0.273710140704946,0.400821892174456,"Tlr2/Ggt1/Ggt5/Acox1/Cyp2d22/Cyp4f13/Anxa1",7
"GO:0008202","steroid metabolic process","17/1110","301/23210",0.27454930489401,0.27454930489401,0.401910140188356,"Hsd11b1/Mecp2/G6pdx/Gba/Ddx20/Gba2/Ldlrap1/Hsd17b11/Dkkl1/Sult2b1/Smpd1/Lrp1/Cln8/Asah1/Fdft1/Ldlr/Cyp2d22",17
"GO:0070482","response to oxygen levels","16/1110","282/23210",0.276446720147441,0.276446720147441,0.404546249284588,"Notch1/Eng/Mecp2/Plk3/Mtor/Adam8/Smad3/Cpeb4/Acot2/Tgfb3/Atp6v1a/Ager/Prkce/Epas1/Pygm/Pten",16
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/1110","148/23210",0.277673136322369,0.277673136322369,0.40605700467753,"Hdac4/Nme7/Bcl2l1/Khk/Zbtb7a/Flcn/Ier3/Eno1b/Entpd1",9
"GO:0055067","monovalent inorganic cation homeostasis","9/1110","148/23210",0.277673136322369,0.277673136322369,0.40605700467753,"Fasl/Atp1a2/Clic4/Slc4a2/Mapk3/Slc12a3/Car7/Mafg/Lrrk2",9
"GO:0099643","signal release from synapse","11/1110","186/23210",0.277884847837815,0.277884847837815,0.4062246649643,"Bcl2l1/Syn1/Rims3/Stx2/Ica1/Ctbp2/Rap1b/Lrrk2/Baiap3/Prepl/Prkce",11
"GO:0071897","DNA biosynthetic process","10/1110","167/23210",0.278097095320359,0.278097095320359,0.406392991397291,"Terf1/Fam129b/Nat10/Mapkapk5/Mapk3/Primpol/Tinf2/Pdgfb/Cdkn1a/Poll",10
"GO:0042391","regulation of membrane potential","24/1110","439/23210",0.278299803287618,0.278299803287618,0.406547264764056,"Mecp2/Bcl2l1/Fgf13/Abcd1/Gba/Ppp3ca/Cdkn2a/Rims3/Agrn/Cnga1/Ntrk3/Tmem135/Mtnr1b/S1pr2/Jup/Mpp2/Baiap2/Actn2/Dsp/Glrx/Lrrk2/Cxadr/Prkce/Pten",24
"GO:0007618","mating","4/1110","56/23210",0.27919242516571,0.27919242516571,0.407140686762832,"Serpine2/Hdac4/Thra/Pten",4
"GO:0021575","hindbrain morphogenesis","4/1110","56/23210",0.27919242516571,0.27919242516571,0.407140686762832,"Serpine2/Atp7a/Agtpbp1/Hes1",4
"GO:0035567","non-canonical Wnt signaling pathway","4/1110","56/23210",0.27919242516571,0.27919242516571,0.407140686762832,"Fzd5/Vangl2/Plekha4/Znrf3",4
"GO:0051196","regulation of coenzyme metabolic process","4/1110","56/23210",0.27919242516571,0.27919242516571,0.407140686762832,"Hdac4/Hsd11b1/Zbtb7a/Ier3",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1110","56/23210",0.27919242516571,0.27919242516571,0.407140686762832,"Padi2/Rabgef1/Irak3/Gas6",4
"GO:0002532","production of molecular mediator involved in inflammatory response","5/1110","74/23210",0.27956627308018,0.27956627308018,0.407401957838585,"D1Ertd622e/Fcer1g/Abcd1/Lyn/Pycard",5
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/1110","74/23210",0.27956627308018,0.27956627308018,0.407401957838585,"Tlr2/Havcr2/Glrx/Ager/Malt1",5
"GO:0150063","visual system development","22/1110","400/23210",0.279682781924771,0.279682781924771,0.407429879250696,"Fzd5/Fasl/Rxra/Zeb2/Notch2/Clic4/Cryba4/Sipa1l3/Ntrk3/Prdm1/Cln8/Maf/Nectin1/Thy1/Smad3/Gnat1/Rab11fip4/Rara/Agtpbp1/Osr2/Pdgfb/Rom1",22
"GO:0021953","central nervous system neuron differentiation","13/1110","225/23210",0.281411090931268,0.281411090931268,0.408898279521347,"Btg2/Zeb2/Atp7a/Rapgef2/Dclk2/Gba2/Cln8/Disc1/Agtpbp1/Zswim6/Hes1/D16Ertd472e/Pten",13
"GO:0000423","mitophagy","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Atg14/Clec16a",2
"GO:0002834","regulation of response to tumor cell","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ulbp1/Havcr2",2
"GO:0002837","regulation of immune response to tumor cell","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ulbp1/Havcr2",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Fcgr2b/Fcer1g",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Eng/G6pdx",2
"GO:0003323","type B pancreatic cell development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Arntl/Rfx3",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Mthfd2l/Plod3",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Capn2/Pten",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Lrp1/Ndrg4",2
"GO:0030204","chondroitin sulfate metabolic process","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Slc35d1/Xylt1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Wnt9a/Ltbp3",2
"GO:0032366","intracellular sterol transport","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ldlrap1/Ldlr",2
"GO:0032367","intracellular cholesterol transport","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ldlrap1/Ldlr",2
"GO:0034405","response to fluid shear stress","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Hdac5/Ass1",2
"GO:0036314","response to sterol","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Gramd1a/Ccr5",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Cry1/Id2",2
"GO:0044851","hair cycle phase","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Notch1/Psen2",2
"GO:0045683","negative regulation of epidermis development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Notch1/Hes1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ccr2/Cd80",2
"GO:0051602","response to electrical stimulus","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Gnat1/Pten",2
"GO:0060749","mammary gland alveolus development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Socs2/Id2",2
"GO:0061377","mammary gland lobule development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Socs2/Id2",2
"GO:0070242","thymocyte apoptotic process","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Nfkbid/Adam8",2
"GO:0071800","podosome assembly","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Gsn/Arhgef5",2
"GO:0072111","cell proliferation involved in kidney development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Flcn/Pdgfb",2
"GO:0072215","regulation of metanephros development","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Ret/Pdgfb",2
"GO:1901741","positive regulation of myoblast fusion","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Capn2/Ripor2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Phldb1/Smad3",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Fcer1g/Lrig2",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Fasl/Ager",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1110","22/23210",0.283817159685372,0.283817159685372,0.408898279521347,"Notch1/Pdgfb",2
"GO:0001824","blastocyst development","9/1110","149/23210",0.284148093011702,0.284148093011702,0.409234186189926,"Capn2/Hopx/Zfp14/Nodal/Lats2/Lpar6/Pnldc1/Pou5f1/Mxi1",9
"GO:0001676","long-chain fatty acid metabolic process","6/1110","93/23210",0.285581374462849,0.285581374462849,0.410454012893368,"Slc27a4/Abcd1/Acot11/Acsbg1/Acot2/Cyp2d22",6
"GO:0006826","iron ion transport","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Mmgt1/Atp7a/Nectin1",3
"GO:0006998","nuclear envelope organization","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Sun1/Lemd3/Spast",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Ppp3ca/Mtor/Trip10",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Capn2/Cdkn2a/Pten",3
"GO:0060337","type I interferon signaling pathway","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Ifitm1/Ifitm3/Tbk1",3
"GO:0071357","cellular response to type I interferon","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Ifitm1/Ifitm3/Tbk1",3
"GO:0090175","regulation of establishment of planar polarity","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Vangl2/Plekha4/Znrf3",3
"GO:2001024","negative regulation of response to drug","3/1110","39/23210",0.28587771006161,0.28587771006161,0.410454012893368,"Glrx/Lrrk2/Entpd1",3
"GO:0034470","ncRNA processing","19/1110","343/23210",0.287416772932085,0.287416772932085,0.412522232755025,"Tsen15/Mecp2/Nat10/Mettl15/Mocs3/Rnf113a1/Trmo/Cdkn2a/Trit1/Trmt44/Ptcd1/Ctu1/Usb1/Dus4l/Trmt61a/Qtrt2/Trpt1/Tut1/Trub1",19
"GO:0007589","body fluid secretion","7/1110","112/23210",0.288781293473753,0.288781293473753,0.413912913789345,"Atp7b/Trp73/Eif2ak3/Sytl2/Socs2/Gpat4/Prkce",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/1110","112/23210",0.288781293473753,0.288781293473753,0.413912913789345,"Fasl/Tab3/S100a4/Cx3cr1/Map3k14/Unc5cl/Prkce",7
"GO:0060078","regulation of postsynaptic membrane potential","7/1110","112/23210",0.288781293473753,0.288781293473753,0.413912913789345,"Mecp2/Ppp3ca/S1pr2/Mpp2/Baiap2/Lrrk2/Pten",7
"GO:1905330","regulation of morphogenesis of an epithelium","7/1110","112/23210",0.288781293473753,0.288781293473753,0.413912913789345,"Vangl2/Rxra/Mtor/Plekha4/Itgax/Znrf3/Pten",7
"GO:0001736","establishment of planar polarity","4/1110","57/23210",0.29000251938941,0.29000251938941,0.414952772682787,"Vangl2/Dlg3/Plekha4/Znrf3",4
"GO:0016101","diterpenoid metabolic process","4/1110","57/23210",0.29000251938941,0.29000251938941,0.414952772682787,"Dhrs3/Akr1b8/Bco1/Rdh12",4
"GO:0019080","viral gene expression","4/1110","57/23210",0.29000251938941,0.29000251938941,0.414952772682787,"Eif2ak4/Ifitm3/Ccl5/Ccl4",4
"GO:0046622","positive regulation of organ growth","4/1110","57/23210",0.29000251938941,0.29000251938941,0.414952772682787,"Notch1/Mtor/Pim1/Trip10",4
"GO:0072577","endothelial cell apoptotic process","4/1110","57/23210",0.29000251938941,0.29000251938941,0.414952772682787,"Fasl/Pak4/Gas6/Ager",4
"GO:0009165","nucleotide biosynthetic process","16/1110","285/23210",0.290439485455853,0.290439485455853,0.415435980203789,"Hdac4/Nme7/Bcl2l1/G6pdx/Nos3/Khk/Cad/Mthfd2l/Oasl2/Zbtb7a/Dctd/Flcn/Ier3/Haao/Eno1b/Entpd1",16
"GO:0048880","sensory system development","22/1110","403/23210",0.291454756119577,0.291454756119577,0.416745764598723,"Fzd5/Fasl/Rxra/Zeb2/Notch2/Clic4/Cryba4/Sipa1l3/Ntrk3/Prdm1/Cln8/Maf/Nectin1/Thy1/Smad3/Gnat1/Rab11fip4/Rara/Agtpbp1/Osr2/Pdgfb/Rom1",22
"GO:0002709","regulation of T cell mediated immunity","6/1110","94/23210",0.293926886137393,0.293926886137393,0.419850296131588,"Fzd5/Ppp3cb/Ccr2/Ager/H2-Q7/Malt1",6
"GO:0060968","regulation of gene silencing","6/1110","94/23210",0.293926886137393,0.293926886137393,0.419850296131588,"Mecp2/Ppp3ca/Tasor/H3c8/Phf2/Pou5f1",6
"GO:1902882","regulation of response to oxidative stress","6/1110","94/23210",0.293926886137393,0.293926886137393,0.419850296131588,"Ggt7/Abcd1/Selenon/Fbxw7/Glrx/Lrrk2",6
"GO:0019439","aromatic compound catabolic process","26/1110","483/23210",0.294582168788311,0.294582168788311,0.420642749233178,"Hdac4/Btg2/Rbm8a2/Mapkapk2/Upp2/Prr5l/E2f1/Abcd1/Cdkn2a/Mtor/Khk/Dcp1b/Hddc3/Pde2a/Art2b/Zbtb7a/Pan2/Tbrg4/Afmid/Nbas/Pnldc1/Ier3/Enpp5/Eno1b/Mus81/Entpd1",26
"GO:0072525","pyridine-containing compound biosynthetic process","7/1110","113/23210",0.296388372619277,0.296388372619277,0.422901583249761,"Hdac4/G6pdx/Khk/Zbtb7a/Ier3/Haao/Eno1b",7
"GO:0098773","skin epidermis development","7/1110","113/23210",0.296388372619277,0.296388372619277,0.422901583249761,"Vangl2/Notch1/Atp7a/Tmem79/Kdf1/Edaradd/Psen2",7
"GO:1904892","regulation of STAT cascade","10/1110","170/23210",0.296467198941665,0.296467198941665,0.422901583249761,"Notch1/Lyn/Ret/Il22ra2/Socs2/Cenpj/Osm/Ccl5/Hes1/Clcf1",10
"GO:0019229","regulation of vasoconstriction","5/1110","76/23210",0.298283132806824,0.298283132806824,0.423444847574426,"Atp1a2/Dock5/F2r/Pdgfb/Dusp5",5
"GO:0055008","cardiac muscle tissue morphogenesis","5/1110","76/23210",0.298283132806824,0.298283132806824,0.423444847574426,"Obsl1/Notch1/Rxra/Eng/Dsp",5
