"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000421","autophagosome membrane","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Atg16l1/Map1lc3a/Lamp2/Tecpr1/Atg16l2/Rubcnl/Tex264/Wipi1",8
"GO:0005858","axonemal dynein complex","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Wdr78/Drc1/Casc1/Ccdc114/Dnah12/Dnah17/Dnal1/Dnah8",8
"GO:0043601","nuclear replisome","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Smarcal1/Pola1/Plrg1/Prim1/Pold2/Rpa1/E2f6/Tonsl",8
"GO:0097470","ribbon synapse","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Nphp4/Cdh23/Cplx3/Myo6/Bsn/Kif3a/Amph/Stx3",8
"GO:1905354","exoribonuclease complex","8/5932","23/23436",0.206291658859833,0.206291658859833,0.358307120463036,"Exosc2/Exosc8/Exosc10/Supv3l1/Mtrex/Gtpbp1/Carhsp1/Exosc1",8
"GO:0031941","filamentous actin","12/5932","37/23436",0.206476806852616,0.206476806852616,0.358307120463036,"Tmsb15l/Espn/Apc2/Myo6/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Cd2ap/Pdlim1",12
"GO:0030117","membrane coat","29/5932","99/23436",0.210666764102603,0.210666764102603,0.361507391244241,"Kcnq5/Vps39/Ap4e1/Vps16/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap1s1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Tmed3/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",29
"GO:0048475","coated membrane","29/5932","99/23436",0.210666764102603,0.210666764102603,0.361507391244241,"Kcnq5/Vps39/Ap4e1/Vps16/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap1s1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Tmed3/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",29
"GO:0005684","U2-type spliceosomal complex","26/5932","88/23436",0.211899282691721,0.211899282691721,0.361507391244241,"Mfap1a/Mfap1b/Snrnp200/Rnf113a1/Rbmx2/Plrg1/Sf3b4/Prpf4/Magohb/Prpf38a/Ppie/Snrnp40/Tfip11/Lsm5/Gcfc2/Lsm3/Snrpn/Sf3b5/Xab2/Lsm6/Eftud2/Luc7l/Ppil1/Lsm2/Yju2/Snrpd1",26
"GO:0000137","Golgi cis cisterna","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Necab3/Bet1/Xylt1/Nsg2/Atl1",5
"GO:0005766","primary lysosome","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Prss57/Anxa11/Hexa/Mpo/Stx3",5
"GO:0030677","ribonuclease P complex","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Rpp38/Pop4/Rpp14/Pop1/Rpp30",5
"GO:0035253","ciliary rootlet","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Crocc/Rab28/Kif5a/Nek4/Klc1",5
"GO:0042582","azurophil granule","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Prss57/Anxa11/Hexa/Mpo/Stx3",5
"GO:0071014","post-mRNA release spliceosomal complex","5/5932","13/23436",0.213888617352861,0.213888617352861,0.361507391244241,"Snrnp200/Tfip11/Gcfc2/Xab2/Hnrnpm",5
"GO:0071011","precatalytic spliceosome","15/5932","48/23436",0.21427301179468,0.21427301179468,0.361507391244241,"Mfap1a/Mfap1b/Snrnp200/Rbmx2/Sf3b4/Prpf4/Magohb/Prpf38a/Lsm5/Lsm3/Sf3b5/Lsm6/Eftud2/Lsm2/Snrpd1",15
"GO:0008021","synaptic vesicle","63/5932","227/23436",0.218134841964348,0.218134841964348,0.366006910298948,"Sema4c/Slc40a1/Atg9a/Syt2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Syp/Cdk16/Syn1/Gria2/Sv2a/Slc9b2/Rab2a/Rab3b/Marcksl1/Slc30a3/Wfs1/Gabra2/Stx1a/Exoc4/Borcs5/Rab4b/Slc17a7/Ntf5/Syngr4/Vps33b/Cln3/Ap2a2/Slc17a8/Vdac3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Bsn/Vdac1/Sept4/Atp6v0a1/Amph/Sv2c/Kif3c/Sypl/Pick1/Syngr1/Lrrk2/Dnm1l/Sept5/Psen2/Prkn/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Sptbn2/Stx3/Slc18a2",63
"GO:0019866","organelle inner membrane","128/5932","475/23436",0.21814519315738,0.21814519315738,0.366006910298948,"Maip1/Tmem177/Sdhc/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Ndufs3/Gatm/Bcl2l1/Uqcc1/Src/Slc25a43/Aifm1/Apool/Etfdh/Mtx1/Them4/Slc9b2/Lyn/Slc25a51/Fgr/Micos10/Tmem201/Slc25a33/Slc25a40/Abcb8/Tyms/Hadhb/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx7/P2rx4/Tmem120b/Sun1/Slc25a13/Cav2/Gstk1/Sfxn5/Nat8f1/Chchd6/Tmem43/Tamm41/Mgst1/Rdh13/Cox6b2/Cox7a1/Dpy19l3/Idh2/Mrpl17/Cox6a2/Cyp2e1/Slc25a22/Sirt1/Uqcr11/Tmpo/Ndufa12/Gm5426/Pet100/Slc25a15/Vdac3/Star/Slc25a42/Slc27a1/Smad1/Cyb5b/Afg3l1/Abcb10/Ppif/Slc25a37/Timm8a2/Timm29/Foxred1/Sdhd/Clpx/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Vdac1/Sco1/Slc25a35/P2rx1/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Sfxn1/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Atpsckmt/Slc25a32/Tst/Gcat/Lrrk2/Psen2/Opa1/Bdh1/Cpox/Mpc1/Fahd1/Rhot2/Nrm/Slc25a23/Lmnb1/Grpel2/Afg3l2/Timm21/Ndufs8/Pcx/Slc25a45/Tm7sf2/Aldh18a1/Sfxn2",128
"GO:0005891","voltage-gated calcium channel complex","13/5932","41/23436",0.219108325456869,0.219108325456869,0.366610131328442,"Cacna1s/Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacna2d4/Stac3/Cacna1a/Cacna2d2/Cacnb1/Catsper3/Cacna1i/Cacnb3",13
"GO:0005849","mRNA cleavage factor complex","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Cstf1/Cstf2/Nudt21/Wdr82/Cpsf1/Tut1/Cpsf7",7
"GO:0030904","retromer complex","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Dennd5a/Vps26a/Vps35/Vps26b/Trim27/Snx6/Tbc1d5",7
"GO:0031616","spindle pole centrosome","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Aurka/Tmem201/Numa1/Dlgap5/Aurkb/Nde1/Kifc1",7
"GO:0032426","stereocilium tip","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Myo3b/Whrn/Espn/Eps8/Ceacam16/Cdh23/Morn4",7
"GO:0033646","host intracellular part","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Pi4ka",7
"GO:0043083","synaptic cleft","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Dnm3/Agrn/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",7
"GO:0043656","intracellular region of host","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Pi4ka",7
"GO:0044292","dendrite terminus","7/5932","20/23436",0.224040645313844,0.224040645313844,0.36677954985413,"Map2/Mapk8ip1/Ift52/Smo/Taok2/Ift57/Rgs11",7
"GO:0030176","integral component of endoplasmic reticulum membrane","40/5932","141/23436",0.227410443280372,0.227410443280372,0.368899838805999,"Tram1/Dolk/Dolpp1/Dhrs9/Lnpk/Fitm2/Dpm3/Creb3/Preb/Wfs1/Pigg/Ankle2/Ficd/Emc3/Cpt1c/Dgat2/Arl6ip1/Cln3/Derl3/Mboat4/Emc8/Ero1l/Emc9/Elovl4/Sacm1l/Xbp1/Elovl7/Retreg1/Ext1/Gpaa1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q1/H2-Q2/H2-Q4/Tm7sf2/Sgms1/Scd1",40
"GO:0034707","chloride channel complex","14/5932","45/23436",0.230488805293684,0.230488805293684,0.368899838805999,"Clic3/Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh3/Clcn1/Ttyh1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5/Best1",14
"GO:0030018","Z disc","37/5932","130/23436",0.231210363066469,0.231210363066469,0.368899838805999,"Obsl1/Ppp1r12b/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Itgb1bp2/S100a1/Nexn/Slc2a1/Fhl3/Hspb1/Cacna1c/Ryr1/Csrp3/Csrp2/Myom2/Ank1/Palld/Cryab/Fbxl22/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",37
"GO:0000805","X chromosome","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Lrif1/Macroh2a1/Smchd1/Pcgf5",4
"GO:0000813","ESCRT I complex","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Mvb12b/Ubap1/Mvb12a/Ubap1l",4
"GO:0005883","neurofilament","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Ldlrap1/Nefh/Prph/Dyrk1a",4
"GO:0034709","methylosome","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Wdr77/Clns1a/Erh/Snrpd1",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Bckdhb/Kat2a/Dld/Dlst",4
"GO:0051286","cell tip","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Trpm1/Rdx/Trf/Ezr",4
"GO:0097197","tetraspanin-enriched microdomain","4/5932","10/23436",0.231409526266605,0.231409526266605,0.368899838805999,"Tspan33/Tspan9/Cd81/Scimp",4
"GO:0005903","brush border","38/5932","134/23436",0.235242097417301,0.235242097417301,0.374027804380774,"Slc9a2/Myo1b/Slc27a4/Rapgef4/Atp7a/Slc7a11/Pdzk1/B4galt1/Slc6a20b/Espn/Abcb1a/Slc5a6/Prom1/Gna12/Atp6v0a4/Eps8/Pcmt1/Slc15a1/Myo6/Pls1/Slc26a6/Pth1r/Slc22a5/Pemt/Myh10/Myo1c/Ace/Slc6a19/Actn1/Amn/Lima1/Soat2/Dnm1l/Ezr/Itpr3/Ddr1/Slc23a1/Trpm6",38
"GO:0034704","calcium channel complex","18/5932","60/23436",0.241878197274367,0.241878197274367,0.382343606326677,"Cacna1s/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna1c/Cacna2d4/Ryr1/Stac3/Cacna1a/Herpud1/Cacna2d2/Cacnb1/Catsper3/Fkbp1b/Cacna1i/Cacnb3",18
"GO:0031674","I band","40/5932","142/23436",0.242935050283047,0.242935050283047,0.382343606326677,"Obsl1/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Nexn/Slc2a1/Fhl3/Hspb1/Cacna1c/Ryr1/Csrp3/Csrp2/Myom2/Ank1/Palld/Cryab/Fbxl22/Myzap/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",40
"GO:0005913","cell-cell adherens junction","32/5932","112/23436",0.243310866457651,0.243310866457651,0.382343606326677,"Bmpr2/Nectin4/Gm14569/Lyn/Cdh17/Cdca3/Tjp1/Plekha7/Kifc3/Cdh11/Cdh5/Pard3/Dlg5/Cdh24/Tgm1/Keap1/Rdx/Tln2/Jup/Cdc42ep4/Dsp/Pdlim7/Actn1/Scrib/Pkp2/Arvcf/Cxadr/Afdn/Vegfa/Ctnna1/Pdlim1/Sorbs1",32
"GO:0005640","nuclear outer membrane","6/5932","17/23436",0.244249312464494,0.244249312464494,0.382343606326677,"Retsat/Nucb2/Nutf2/Syne2/Syne3/Itpr3",6
"GO:0030430","host cell cytoplasm","6/5932","17/23436",0.244249312464494,0.244249312464494,0.382343606326677,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1",6
"GO:0033655","host cell cytoplasm part","6/5932","17/23436",0.244249312464494,0.244249312464494,0.382343606326677,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1",6
"GO:0031305","integral component of mitochondrial inner membrane","13/5932","42/23436",0.248297015123951,0.248297015123951,0.387680632462508,"Tmem177/Apool/Etfdh/Micos10/Coq2/Chchd6/Pet100/Afg3l1/Sco1/Cox11/Sfxn1/Mpc1/Afg3l2",13
"GO:0010494","cytoplasmic stress granule","19/5932","64/23436",0.249750824437427,0.249750824437427,0.388950676654238,"Stau2/Dyrk3/Caprin1/Stau1/Ddx3x/C9orf72/Pabpc4/Atxn2/Atxn2l/Rbpms/Ogfod1/Ddx25/G3bp1/Kpnb1/Kpna2/Larp4/Mcrip2/Khsrp/Rbm4",19
"GO:0043292","contractile fiber","62/5932","226/23436",0.252278547939582,0.252278547939582,0.391882412602339,"Obsl1/Ppp1r12b/Tnni1/Cacna1s/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Pde4dip/Npnt/Nexn/Trim32/Slc2a1/Fhl3/Ablim2/Hspb1/Cacna1c/Kcnj8/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Arhgef25/Myom2/Ank1/Frg1/Palld/Acta1/Tnnc1/Cryab/Fbxl22/Myzap/Trpc1/Sco1/Cdk5r1/Jup/Dek/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",62
"GO:0015030","Cajal body","11/5932","35/23436",0.255637766520498,0.255637766520498,0.395173423841525,"Oip5/Prpf4/Sart3/Zfp473/Isg20/Ice2/Gemin4/Eftud2/Smn1/Ak6/Nolc1",11
"GO:0000795","synaptonemal complex","27/5932","94/23436",0.256349068533592,0.256349068533592,0.395173423841525,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/Mlh3/Syce3/Msh5/Incenp/Smc3",27
"GO:0099086","synaptonemal structure","27/5932","94/23436",0.256349068533592,0.256349068533592,0.395173423841525,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/Brca1/Mlh3/Syce3/Msh5/Incenp/Smc3",27
"GO:0098685","Schaffer collateral - CA1 synapse","32/5932","113/23436",0.261403905491913,0.261403905491913,0.401945512242062,"Cacna1b/Syp/Cask/Syn1/Prkci/Pfn2/Gria2/Dvl1/Cdk5/Prkar1b/Rnf216/Lrrc4/Ghrl/Apbb1/Efnb2/Plat/Cdh11/Pde4a/Ncam1/Myo6/Bsn/Nefh/Adcy1/Ppp3r1/Mpp2/Tubb2b/Grasp/Gsk3b/Synj1/Ptprs/Synpo/Stx3",32
"GO:0030017","sarcomere","52/5932","189/23436",0.266536044778301,0.266536044778301,0.405773996124793,"Obsl1/Ppp1r12b/Tnni1/Cacna1s/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Nexn/Trim32/Slc2a1/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Palld/Acta1/Tnnc1/Cryab/Fbxl22/Myzap/Trpc1/Jup/Pdlim7/Mef2c/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",52
"GO:0000177","cytoplasmic exosome (RNase complex)","5/5932","14/23436",0.267621438660383,0.267621438660383,0.405773996124793,"Exosc2/Exosc8/Supv3l1/Gtpbp1/Carhsp1",5
"GO:0033276","transcription factor TFTC complex","5/5932","14/23436",0.267621438660383,0.267621438660383,0.405773996124793,"Taf12/Taf6/Kat2a/Taf9/Taf2",5
"GO:0042575","DNA polymerase complex","5/5932","14/23436",0.267621438660383,0.267621438660383,0.405773996124793,"Pole3/Pole/Dna2/Pold2/Tert",5
"GO:0071437","invadopodium","5/5932","14/23436",0.267621438660383,0.267621438660383,0.405773996124793,"Fap/Nox1/Rufy3/Fscn1/Ezr",5
"GO:0030016","myofibril","58/5932","212/23436",0.268547725383577,0.268547725383577,0.405773996124793,"Obsl1/Ppp1r12b/Tnni1/Cacna1s/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Pde4dip/Nexn/Trim32/Slc2a1/Fhl3/Ablim2/Hspb1/Cacna1c/Kcnj8/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Arhgef25/Myom2/Ank1/Palld/Acta1/Tnnc1/Cryab/Fbxl22/Myzap/Trpc1/Sco1/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",58
"GO:0031901","early endosome membrane","15/5932","50/23436",0.268570345095422,0.268570345095422,0.405773996124793,"Pikfyve/Vps16/Snx21/Pmepa1/Zfyve9/Rcc2/Zfyve28/Sorcs2/Wdr91/Vps33b/March1/Snx19/Cmtm6/Snx6/Ldlrad4",15
"GO:0005902","microvillus","26/5932","91/23436",0.271495229170421,0.271495229170421,0.409175257232162,"Kcnj10/Slc27a4/Cd44/Atp7a/Pdzk1/Vcam1/Espn/Prom1/Exoc4/Fscn1/Myo7a/Stard10/Cd24a/Bbs2/Rdx/Myo6/Hyal2/Myo1c/Aoc3/Itgb3/Ctsl/Iqgap2/Lrrk2/Adcy6/Muc4/Ezr",26
"GO:0034702","ion channel complex","79/5932","293/23436",0.276430628387576,0.276430628387576,0.414646906091915,"Kcnq5/Chrng/Cacna1s/Cacna1b/Clic3/Olfm1/Cacnb4/Chrna1/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Dlg3/Kcnab1/Gria2/Chrnb2/Amigo1/Gabrr2/Grin3a/Gabrd/Gabra2/Gabrb1/Cnga1/Lrrc8b/Lrrc8c/Lrrc8d/Stx1a/Ttyh3/Clcn1/Cntnap2/Cacna1c/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Ttyh1/Grik5/Ryr1/Scn1b/Cpt1c/Grin2d/Kcnc1/Scn7a/Xntrpc/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Cacna1a/Herpud1/Pkd1l3/Olfm2/Kcnj3/Chrna5/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Nrn1/Catsper3/Fkbp1b/Scrib/Cacna1i/Cacnb3/Clcn2/Clic5/Kcng3/Cnih2/Best1/Kcnip2",79
"GO:0070382","exocytic vesicle","67/5932","247/23436",0.276491156185207,0.276491156185207,0.414646906091915,"Sema4c/Slc40a1/Atg9a/Syt2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Syp/Cdk16/Syn1/Gria2/Sv2a/Slc9b2/Rab2a/Rab3b/Marcksl1/Sytl1/Slc30a3/Wfs1/Gabra2/Stx1a/Exoc4/Borcs5/Rab4b/Slc17a7/Ntf5/Syngr4/Vps33b/Cln3/Ap2a2/Akap7/Slc17a8/Vdac3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Rab27a/Bsn/Vdac1/Sept4/Atp6v0a1/Amph/Nkd2/Sv2c/Kif3c/Sypl/Pick1/Syngr1/Lrrk2/Dnm1l/Sept5/Psen2/Prkn/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Sptbn2/Stx3/Slc18a2",67
"GO:0008023","transcription elongation factor complex","16/5932","54/23436",0.277337026513421,0.277337026513421,0.414891014514503,"Aff3/Cdc73/Nelfb/Cdk9/Elp4/Mms22l/Nelfa/Supt16/Rb1/Ice2/Epop/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",16
"GO:1902562","H4 histone acetyltransferase complex","13/5932","43/23436",0.278821991301824,0.278821991301824,0.416087647694691,"Wdr5/Epc2/Hcfc1/Morf4l2/Pole3/Meaf6/Ruvbl2/Sgf29/Tada2a/Kat2a/Mbip/Kansl2/Brd8",13
"GO:0030667","secretory granule membrane","24/5932","84/23436",0.282157450069306,0.282157450069306,0.419006173439685,"Slc11a1/Pam/Selp/Cd46/Lamp2/Sun1/Cav2/Ccdc136/Izumo1/Pcsk4/Ift88/Rab27a/Hyal3/Myrip/Rph3al/Actn1/Trip11/Pla1a/Abca3/Rab26/Itpr3/Tcirg1/Stx3/Slc18a2",24
"GO:0071013","catalytic step 2 spliceosome","24/5932","84/23436",0.282157450069306,0.282157450069306,0.419006173439685,"Snrnp200/Dhx35/Plrg1/Magoh/Magohb/Ppie/Snrnp40/Hnrnpr/Tfip11/Lsm3/Snrpn/Cactin/Xab2/Frg1/Hnrnpc/Eftud2/Ppwd1/Mtrex/Sf3b6/Ess2/Ppil1/Hnrnpm/Lsm2/Snrpd1",24
"GO:0098573","intrinsic component of mitochondrial membrane","21/5932","73/23436",0.287583268276697,0.287583268276697,0.42099205587846,"Abcb6/Tmem177/Apool/Mgarp/Etfdh/Micos10/Mfn2/Coq2/Chchd6/Bnip3/Pet100/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Tomm70a/Mpc1/Rhot2/Afg3l2",21
"GO:0005666","RNA polymerase III complex","6/5932","18/23436",0.293295081866469,0.293295081866469,0.42099205587846,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr3g/Polr3h",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/5932","18/23436",0.293295081866469,0.293295081866469,0.42099205587846,"Cstf2/Nudt21/Wdr82/Cpsf1/Tut1/Cpsf7",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/5932","18/23436",0.293295081866469,0.293295081866469,0.42099205587846,"Atp6v1g3/Atp6v0d2/Atp6v0a4/Atp6v0a1/Atp6v1g2/Tcirg1",6
"GO:0030867","rough endoplasmic reticulum membrane","6/5932","18/23436",0.293295081866469,0.293295081866469,0.42099205587846,"Sec61a2/Arl6ip1/Derl3/Gnrh1/Rp9/Gm10320",6
"GO:0031528","microvillus membrane","6/5932","18/23436",0.293295081866469,0.293295081866469,0.42099205587846,"Pdzk1/Cd24a/Itgb3/Adcy6/Muc4/Ezr",6
"GO:0000782","telomere cap complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Terf1/Terf2ip/Tinf2/Ctc1",4
"GO:0000783","nuclear telomere cap complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Terf1/Terf2ip/Tinf2/Ctc1",4
"GO:0001527","microfibril","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Mfap1a/Mfap1b/Thsd4/Adamtsl5",4
"GO:0002177","manchette","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Ccdc181/Ran/Spef2/Iqcg",4
"GO:0030897","HOPS complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Vps39/Vps16/Hook3/Hook2",4
"GO:0034992","microtubule organizing center attachment site","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Spag4/Sun1/Syne2/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Spag4/Sun1/Syne2/Syne3",4
"GO:0044754","autolysosome","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Map1lc3a/Lamp2/Ncoa4/Lrrk2",4
"GO:0097542","ciliary tip","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Traf3ip1/Ift52/Ift88/Ick",4
"GO:0106083","nuclear membrane protein complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Spag4/Sun1/Syne2/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5932","11/23436",0.295278136939364,0.295278136939364,0.42099205587846,"Spag4/Sun1/Syne2/Syne3",4
"GO:0044449","contractile fiber part","55/5932","203/23436",0.3032504366221,0.3032504366221,0.431345992680764,"Obsl1/Ppp1r12b/Tnni1/Cacna1s/Ppp2r5a/Nebl/Ttn/Ryr3/Capn3/Myl9/Mtm1/Itgb1bp2/S100a1/Npnt/Nexn/Trim32/Slc2a1/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Tnni2/Tnnt3/Smpx/Csrp2/Myom2/Ank1/Frg1/Palld/Acta1/Tnnc1/Cryab/Fbxl22/Myzap/Trpc1/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Stub1/Myom1/Myoz3/Synpo/Pygm/Pdlim1",55
"GO:0030315","T-tubule","20/5932","70/23436",0.305966179210229,0.305966179210229,0.434192044772017,"Cacna1s/Atp1a2/Capn3/Slc9a1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Kcnj3/Rdx/Cacnb1/Tgfb3/Cacnb3/Ezr",20
"GO:0005834","heterotrimeric G-protein complex","10/5932","33/23436",0.313868198399953,0.313868198399953,0.443334028094915,"Gnb2/Gna12/Gngt1/Gng11/Gng12/Gna11/Gnat1/Gng4/Gnal/Gng3",10
"GO:1905360","GTPase complex","10/5932","33/23436",0.313868198399953,0.313868198399953,0.443334028094915,"Gnb2/Gna12/Gngt1/Gng11/Gng12/Gna11/Gnat1/Gng4/Gnal/Gng3",10
"GO:0070603","SWI/SNF superfamily-type complex","22/5932","78/23436",0.317452233989031,0.317452233989031,0.445969917514881,"Ss18l1/Rbbp7/Gatad2b/Arid1a/Chd5/Ino80b/Cecr2/Tfpt/Bicra/Ruvbl2/Ino80e/Srcap/Smarcc2/Actr8/Pbrm1/Smarca4/Chd3/Suz12/Dpf3/Mta1/Phf10/Brd8",22
"GO:0030118","clathrin coat","14/5932","48/23436",0.319163131664189,0.319163131664189,0.445969917514881,"Kcnq5/Sclt1/Sgip1/Ap1s1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Epn2/Clba1/Synj1/Igf2r/Tbc1d5/Pank1",14
