"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070063","RNA polymerase binding","2/1049","58/22710",0.755171903430235,0.755171903430235,0.747788279660478,"Erbb2/Ncoa3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1049","30/22710",0.758210282910082,0.758210282910082,0.747958964592478,"Ptgs2",1
"GO:0017091","AU-rich element binding","1/1049","30/22710",0.758210282910082,0.758210282910082,0.747958964592478,"Dnd1",1
"GO:0048029","monosaccharide binding","3/1049","85/22710",0.758329824185567,0.758329824185567,0.747958964592478,"Col20a1/P3h1/Pfkm",3
"GO:0035326","enhancer binding","5/1049","138/22710",0.769349221461619,0.769349221461619,0.754908648516319,"Msc/Tbx6/Nr1d2/Pou4f1/Hoxc4",5
"GO:0015248","sterol transporter activity","1/1049","31/22710",0.769393590371604,0.769393590371604,0.754908648516319,"Osbpl6",1
"GO:0043236","laminin binding","1/1049","31/22710",0.769393590371604,0.769393590371604,0.754908648516319,"Itgb1",1
"GO:0050699","WW domain binding","1/1049","31/22710",0.769393590371604,0.769393590371604,0.754908648516319,"Pmepa1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1049","140/22710",0.780029735189943,0.780029735189943,0.761398390262288,"Sord/Idh2/Akr1c12/Gpd1/H6pd",5
"GO:0004033","aldo-keto reductase (NADP) activity","1/1049","32/22710",0.780060115513814,0.780060115513814,0.761398390262288,"Akr1c12",1
"GO:0004364","glutathione transferase activity","1/1049","32/22710",0.780060115513814,0.780060115513814,0.761398390262288,"Gstp2",1
"GO:0043425","bHLH transcription factor binding","1/1049","32/22710",0.780060115513814,0.780060115513814,0.761398390262288,"Smad3",1
"GO:0008170","N-methyltransferase activity","3/1049","89/22710",0.785161771399907,0.785161771399907,0.765383991780373,"Smyd1/Eef1akmt3/Gnmt",3
"GO:0008198","ferrous iron binding","1/1049","33/22710",0.790233717190594,0.790233717190594,0.767342410001474,"Nt5e",1
"GO:0008200","ion channel inhibitor activity","1/1049","33/22710",0.790233717190594,0.790233717190594,0.767342410001474,"Stx1a",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1049","33/22710",0.790233717190594,0.790233717190594,0.767342410001474,"Slc6a20a",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1049","90/22710",0.791471323678209,0.791471323678209,0.767552495899819,"Otud1/Tnfaip3/Uchl4",3
"GO:0008392","arachidonic acid epoxygenase activity","1/1049","34/22710",0.799937153741596,0.799937153741596,0.770399356146263,"Cyp4f18",1
"GO:0015020","glucuronosyltransferase activity","1/1049","34/22710",0.799937153741596,0.799937153741596,0.770399356146263,"B3gat2",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1049","34/22710",0.799937153741596,0.799937153741596,0.770399356146263,"Atp6v0d2",1
"GO:0051019","mitogen-activated protein kinase binding","1/1049","34/22710",0.799937153741596,0.799937153741596,0.770399356146263,"Plcb4",1
"GO:0004867","serine-type endopeptidase inhibitor activity","4/1049","118/22710",0.800047341564247,0.800047341564247,0.770399356146263,"Wfdc3/Spink2/Serpina12/App",4
"GO:0003730","mRNA 3'-UTR binding","3/1049","92/22710",0.803627723667925,0.803627723667925,0.770399356146263,"Zfp385a/Dazl/Dnd1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Bbs1",1
"GO:0008536","Ran GTPase binding","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Ipo8",1
"GO:0016248","channel inhibitor activity","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Stx1a",1
"GO:0030551","cyclic nucleotide binding","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Rapgef4",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Atp7b",1
"GO:0061980","regulatory RNA binding","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Ago4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1049","35/22710",0.809192133708303,0.809192133708303,0.770399356146263,"Sh3pxd2a",1
"GO:0008080","N-acetyltransferase activity","3/1049","93/22710",0.809479214279096,0.809479214279096,0.770399356146263,"Dpf1/Ncoa3/Dpf3",3
"GO:0016874","ligase activity","5/1049","146/22710",0.809782516509482,0.809782516509482,0.770399356146263,"Ttll11/Ttl/Acss2/Gss/Ttll8",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1049","147/22710",0.814415598428321,0.814415598428321,0.773750737941008,"Smyd1/Tomt/Eef1akmt3/Gnmt/As3mt",5
"GO:0003724","RNA helicase activity","2/1049","66/22710",0.815364223006742,0.815364223006742,0.773750737941008,"Dqx1/Eif4a3l1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1049","36/22710",0.818019364215029,0.818019364215029,0.774315028568912,"Fkbp10",1
"GO:0008527","taste receptor activity","1/1049","36/22710",0.818019364215029,0.818019364215029,0.774315028568912,"Pkd1l3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/1049","149/22710",0.823410366038332,0.823410366038332,0.778437605231869,"Sord/Idh2/Akr1c12/Gpd1/H6pd",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1049","37/22710",0.826438597122254,0.826438597122254,0.780318908152988,"Acss2",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1049","68/22710",0.82818415911739,0.82818415911739,0.780985920372207,"Ppef2/Pp2d1",2
"GO:0051082","unfolded protein binding","3/1049","97/22710",0.831429980249534,0.831429980249534,0.78103248680754,"Hspb6/Uggt2/Hspa1a",3
"GO:0000993","RNA polymerase II complex binding","1/1049","38/22710",0.834468673054806,0.834468673054806,0.78103248680754,"Ncoa3",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1049","38/22710",0.834468673054806,0.834468673054806,0.78103248680754,"Sgk1",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1049","38/22710",0.834468673054806,0.834468673054806,0.78103248680754,"Dusp8",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1049","38/22710",0.834468673054806,0.834468673054806,0.78103248680754,"Cyp4f18",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1049","38/22710",0.834468673054806,0.834468673054806,0.78103248680754,"Col11a2",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/1049","98/22710",0.836566244409606,0.836566244409606,0.782021862409608,"Otud1/Tnfaip3/Uchl4",3
"GO:0009055","electron transfer activity","2/1049","70/22710",0.840196673029402,0.840196673029402,0.783323450064444,"Cox4i2/Acadsb",2
"GO:0051087","chaperone binding","3/1049","99/22710",0.841566967634489,0.841566967634489,0.783323450064444,"Hspb6/Gnb5/Mapt",3
"GO:0101005","ubiquitinyl hydrolase activity","3/1049","99/22710",0.841566967634489,0.841566967634489,0.783323450064444,"Otud1/Tnfaip3/Uchl4",3
"GO:0005048","signal sequence binding","1/1049","39/22710",0.842127563402615,0.842127563402615,0.783323450064444,"Nfkbia",1
"GO:0042393","histone binding","8/1049","233/22710",0.848357690527698,0.848357690527698,0.785258938326613,"Chd5/Brdt/Kdm7a/Dpf1/Npm2/Dpf3/Phf1/Gm28043",8
"GO:0004993","G protein-coupled serotonin receptor activity","1/1049","40/22710",0.849432410387338,0.849432410387338,0.785258938326613,"Htr5b",1
"GO:0016859","cis-trans isomerase activity","1/1049","40/22710",0.849432410387338,0.849432410387338,0.785258938326613,"Fkbp10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1049","40/22710",0.849432410387338,0.849432410387338,0.785258938326613,"Naip5",1
"GO:0099589","serotonin receptor activity","1/1049","40/22710",0.849432410387338,0.849432410387338,0.785258938326613,"Htr5b",1
"GO:0008094","DNA-dependent ATPase activity","2/1049","72/22710",0.851442922626473,0.851442922626473,0.786150584191519,"Chd3/Gm960",2
"GO:0008238","exopeptidase activity","3/1049","102/22710",0.855781349178902,0.855781349178902,0.787543284199797,"Pm20d2/Cpm/Naalad2",3
"GO:0061631","ubiquitin conjugating enzyme activity","1/1049","41/22710",0.856399565283839,0.856399565283839,0.787543284199797,"Ube2e2",1
"GO:0008227","G protein-coupled amine receptor activity","2/1049","73/22710",0.856791334302873,0.856791334302873,0.787543284199797,"Htr5b/Adrb2",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/1049","210/22710",0.857142697691404,0.857142697691404,0.787543284199797,"Gatm/Smyd1/Tomt/Mgmt/Eef1akmt3/Gnmt/As3mt",7
"GO:0035064","methylated histone binding","3/1049","103/22710",0.860265391815539,0.860265391815539,0.788118503606002,"Chd5/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/1049","103/22710",0.860265391815539,0.860265391815539,0.788118503606002,"Chd5/Kdm7a/Phf1",3
"GO:0004527","exonuclease activity","2/1049","74/22710",0.861963220540514,0.861963220540514,0.788118503606002,"Exd1/Enpp3",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1049","74/22710",0.861963220540514,0.861963220540514,0.788118503606002,"Chst10/Sult4a1",2
"GO:0030414","peptidase inhibitor activity","7/1049","212/22710",0.863504232587328,0.863504232587328,0.788568167893269,"Pi15/Wfdc3/Spink2/Naip5/Serpina12/App/C3",7
"GO:0018024","histone-lysine N-methyltransferase activity","1/1049","43/22710",0.86938246626571,0.86938246626571,0.792011586492781,"Smyd1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/1049","43/22710",0.86938246626571,0.86938246626571,0.792011586492781,"Ube2e2",1
"GO:0015297","antiporter activity","2/1049","76/22710",0.8717968515072,0.8717968515072,0.793249588347318,"Slc9a7/Slc9a9",2
"GO:0061134","peptidase regulator activity","8/1049","244/22710",0.880600533743997,0.880600533743997,0.797934708515206,"Pi15/Wfdc3/Spink2/Naip5/Serpina12/App/Mmp25/C3",8
"GO:0019783","ubiquitin-like protein-specific protease activity","3/1049","108/22710",0.880894556012116,0.880894556012116,0.797934708515206,"Otud1/Tnfaip3/Uchl4",3
"GO:0008188","neuropeptide receptor activity","1/1049","45/22710",0.881192601770644,0.881192601770644,0.797934708515206,"Galr3",1
"GO:0016229","steroid dehydrogenase activity","1/1049","45/22710",0.881192601770644,0.881192601770644,0.797934708515206,"Akr1c12",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1049","46/22710",0.886691342593172,0.886691342593172,0.801947708672525,"Htr5b",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1049","80/22710",0.889555289033872,0.889555289033872,0.803570946824626,"Nos3/Gmpr",2
"GO:0070888","E-box binding","1/1049","47/22710",0.891935817602868,0.891935817602868,0.804754121145445,"Nr1d1",1
"GO:0008408","3'-5' exonuclease activity","1/1049","48/22710",0.896937773536972,0.896937773536972,0.808296819772054,"Exd1",1
"GO:0008168","methyltransferase activity","6/1049","199/22710",0.901930114981459,0.901930114981459,0.810204783228346,"Smyd1/Tomt/Mgmt/Eef1akmt3/Gnmt/As3mt",6
"GO:0016410","N-acyltransferase activity","3/1049","114/22710",0.902039218566209,0.902039218566209,0.810204783228346,"Dpf1/Ncoa3/Dpf3",3
"GO:0008234","cysteine-type peptidase activity","5/1049","172/22710",0.903437715830676,0.903437715830676,0.810204783228346,"Otud1/Ctsk/Capn12/Tnfaip3/Uchl4",5
"GO:0008276","protein methyltransferase activity","2/1049","84/22710",0.90500734006989,0.90500734006989,0.810204783228346,"Smyd1/Eef1akmt3",2
"GO:0016407","acetyltransferase activity","3/1049","115/22710",0.905214494956491,0.905214494956491,0.810204783228346,"Dpf1/Ncoa3/Dpf3",3
"GO:0004857","enzyme inhibitor activity","13/1049","384/22710",0.905522993019916,0.905522993019916,0.810204783228346,"Pi15/Wfdc3/Oaz3/Agrn/Spink2/Oas1d/Hspb1/Cdkn2d/Rptor/Naip5/Serpina12/App/C3",13
"GO:0004866","endopeptidase inhibitor activity","6/1049","201/22710",0.906841297465294,0.906841297465294,0.810419533625659,"Wfdc3/Spink2/Naip5/Serpina12/App/C3",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1049","51/22710",0.910598010287701,0.910598010287701,0.812810325472458,"Slc16a4",1
"GO:0008235","metalloexopeptidase activity","1/1049","52/22710",0.914736881694568,0.914736881694568,0.815536159742676,"Cpm",1
"GO:0061135","endopeptidase regulator activity","6/1049","209/22710",0.924417911522901,0.924417911522901,0.823190806719071,"Wfdc3/Spink2/Naip5/Serpina12/App/C3",6
"GO:0031593","polyubiquitin modification-dependent protein binding","1/1049","55/22710",0.92603986223952,0.92603986223952,0.823603044054991,"Tnfaip3",1
"GO:0016853","isomerase activity","4/1049","153/22710",0.927072502110638,0.927072502110638,0.823603044054991,"Dse/Pbld2/Fkbp10/Gm960",4
"GO:0042054","histone methyltransferase activity","1/1049","56/22710",0.929464456567957,0.929464456567957,0.824753149803668,"Smyd1",1
"GO:0140030","modification-dependent protein binding","5/1049","185/22710",0.932946263887282,0.932946263887282,0.826223442059306,"Chd5/Brdt/Kdm7a/Tnfaip3/Phf1",5
"GO:0004386","helicase activity","4/1049","157/22710",0.935538385692535,0.935538385692535,0.826223442059306,"Chd5/Dqx1/Eif4a3l1/Chd3",4
"GO:0001098","basal transcription machinery binding","1/1049","58/22710",0.93584569053328,0.93584569053328,0.826223442059306,"Ncoa3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1049","58/22710",0.93584569053328,0.93584569053328,0.826223442059306,"Ncoa3",1
"GO:0003729","mRNA binding","8/1049","272/22710",0.937924126407139,0.937924126407139,0.826223442059306,"Eif4a3l1/Rbpms/Esrp2/Rara/Arc/Zfp385a/Dazl/Dnd1",8
"GO:0030145","manganese ion binding","1/1049","59/22710",0.938816636614447,0.938816636614447,0.826223442059306,"Ppef2",1
"GO:0050840","extracellular matrix binding","1/1049","59/22710",0.938816636614447,0.938816636614447,0.826223442059306,"Itgb1",1
"GO:0004725","protein tyrosine phosphatase activity","2/1049","96/22710",0.940075225258977,0.940075225258977,0.826363448242424,"Ptpn14/Dusp8",2
"GO:0004197","cysteine-type endopeptidase activity","2/1049","97/22710",0.942362493574965,0.942362493574965,0.827220822205785,"Ctsk/Capn12",2
"GO:0003678","DNA helicase activity","1/1049","61/22710",0.944352510055932,0.944352510055932,0.827220822205785,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/1049","61/22710",0.944352510055932,0.944352510055932,0.827220822205785,"Gstp2",1
"GO:0001786","phosphatidylserine binding","1/1049","62/22710",0.946929851967333,0.946929851967333,0.82754946671319,"Trim72",1
"GO:0043022","ribosome binding","1/1049","62/22710",0.946929851967333,0.946929851967333,0.82754946671319,"Lexm",1
"GO:0004721","phosphoprotein phosphatase activity","4/1049","171/22710",0.958600129665854,0.958600129665854,0.836775466203826,"Ptpn14/Ppef2/Dusp8/Pp2d1",4
"GO:0016791","phosphatase activity","7/1049","265/22710",0.963970530482455,0.963970530482455,0.839759104671151,"Ptpn14/Plppr3/Ppef2/Dusp8/Nt5e/Plpp1/Pp2d1",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/1049","71/22710",0.965370130411878,0.965370130411878,0.839759104671151,"Naip5",1
"GO:0019888","protein phosphatase regulator activity","1/1049","71/22710",0.965370130411878,0.965370130411878,0.839759104671151,"Ppp1r15a",1
"GO:0003697","single-stranded DNA binding","2/1049","111/22710",0.966816722881938,0.966816722881938,0.840045196395137,"Mcmdc2/Pou4f1",2
"GO:0019208","phosphatase regulator activity","1/1049","84/22710",0.981313913103981,0.981313913103981,0.851656902827571,"Ppp1r15a",1
"GO:0003823","antigen binding","4/1049","204/22710",0.986235775909434,0.986235775909434,0.854941229890531,"Spon2/Klrd1/H2-Q4/H2-Q10",4
"GO:0140097","catalytic activity, acting on DNA","2/1049","190/22710",0.998761125278465,0.998761125278465,0.86190181294365,"Chd3/Gm960",2
"GO:0004518","nuclease activity","2/1049","193/22710",0.998910874908149,0.998910874908149,0.86190181294365,"Exd1/Enpp3",2
"GO:0043021","ribonucleoprotein complex binding","1/1049","147/22710",0.999064941030731,0.999064941030731,0.86190181294365,"Lexm",1
"GO:0005550","pheromone binding","2/1049","216/22710",0.99959712648393,0.99959712648393,0.86190181294365,"Vmn1r86/Vmn1r183",2
"GO:0140098","catalytic activity, acting on RNA","2/1049","357/22710",0.999999246278039,0.999999246278039,0.86190181294365,"Dqx1/Eif4a3l1",2
