paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
66449.54445759878,-122659.33453173426,-2.5972495,2.531486,-7.9608855,0.41330564,1.5825094,0.584788,0.8986483,-1.2274309,-4.621728,2.655724,0.21967737,0.18282796,-2.7337384,0.98509777,1.5852625,3.852401,-3.038695,4.4478445,-1.101106,3.1554415,-1.8161547,-0.93413794,2.2789888,-1.7262317,-1.1371917,-1.9597887,0.9837007,-1.2814449,-2.772967,-1.1851298,66449.54445759878,-122659.33453173426,877.4192445264364,-218.09274684233804
66460.15553126381,-132015.7565821174,-2.9366975,-0.57188606,-1.1748203,-0.6005275,-1.0706398,-0.45396334,-0.23308866,0.41373852,-1.7834929,0.58191305,0.24837448,1.9456825,0.63555276,-0.18626113,1.5935432,1.4605923,-0.8789594,1.9543589,-0.14487192,0.6168536,2.9355266,-1.4972835,-2.2354305,0.4998167,0.3729194,0.2908618,-0.58889765,-1.1540765,-0.74730587,-1.1741983,66460.15553126381,-132015.7565821174,940.5854085150737,352.99491223427344
57524.83701723379,-127748.32420672738,-3.5101,-3.248031,-1.0767981,3.1008122,2.3480816,-2.6596558,-1.6302589,-1.1255298,2.602326,-0.34992632,-1.6278251,-3.3668828,-1.6441435,0.62274224,2.1663806,-0.7166281,-0.89573693,-0.38474396,-0.47886932,1.9561064,-1.6171359,-0.8297664,-2.2128592,0.18794835,2.381978,-1.1904687,-0.8995685,1.877634,4.197676,-0.87701184,57524.83701723379,-127748.32420672738,569.7661446963795,491.0000307797295
56001.724671386844,-133125.14520072658,-0.103307225,-2.98091,2.3837328,0.70950294,-0.90571165,-0.5649094,-1.8594247,0.8650369,-0.6646892,-0.8381331,0.05418546,-1.7420461,0.43935,-0.041312486,0.1570897,0.056622125,1.5619724,-0.48324496,-0.7461936,-0.82171434,-0.3855564,-1.2802209,0.17732212,-0.20492423,-1.3756201,2.3339782,1.6730134,0.5713826,1.1517708,-1.0946456,56001.724671386844,-133125.14520072658,642.3080213192302,-338.56482530177067
63742.85889008745,-130008.21075710875,-1.1843525,-0.771909,0.2881997,-0.3671178,-0.016093075,-0.96428174,-0.84155244,1.5239581,-2.5679493,1.2058182,0.9525412,0.83285916,-0.43629313,-0.99773204,-0.25595215,-1.6235082,-0.25566974,2.0320811,2.6461134,-0.72288525,-0.7535589,-0.27505153,0.19978642,-1.2599742,0.8211887,-0.85924375,0.94135034,-0.96257895,1.5578294,-1.7694436,63742.85889008745,-130008.21075710875,2024.895193090202,-432.4441380800822
61540.90420541924,-133745.09672060426,-2.9210234,0.66018605,-1.487656,0.2500092,-0.053978276,-3.0915368,-0.6250004,-2.1603343,2.7357554,0.6562307,-1.2341641,1.4739664,1.2005364,0.43418372,2.8220081,2.3255734,-0.10957103,-0.37058595,0.30342078,-3.8009343,2.3620265,-0.48179165,-3.334952,2.7469587,4.4784813,2.941465,-1.1011149,-1.9191691,2.6392756,2.4410615,61540.90420541924,-133745.09672060426,946.3926468402121,-359.0814780716214
58011.8436709834,-127537.08259894224,1.2397047,2.175119,1.6501244,6.414988,3.2009056,-3.8027298,-2.3760517,-4.16252,1.5099683,-3.080133,-1.780627,-0.60350984,3.46985,2.8563344,0.33862674,-3.1067145,1.6584026,-0.17558329,-0.03022891,-1.8084486,1.4931316,-4.960325,-0.03046509,0.24385749,1.2026479,5.0165153,-1.7579429,2.7420063,-4.635369,-1.4263111,58011.8436709834,-127537.08259894224,482.10568424134186,545.2023879162773
59402.414750237716,-131651.4324786111,-2.1487515,-1.565234,0.6407677,0.81723,-2.790832,-0.6639257,0.01363938,-0.5880798,-2.6039016,-0.65412444,-0.6124965,0.6983216,-2.8083377,0.3879046,0.80763936,-0.06938282,-0.9836779,-1.3809918,-0.27077183,-0.021697102,0.60364825,-0.28620765,0.27028736,3.630271,-0.40949976,1.3699666,0.07571514,-0.1192891,1.285835,-0.6891996,59402.414750237716,-131651.4324786111,1372.919525966899,2.386095824499456
54086.71287387954,-128743.50726251373,-0.34235862,-5.6183805,2.6045933,-0.5359906,5.310988,0.76054686,0.096678115,-0.69435424,-1.5543925,-1.873918,-0.86962837,-0.78783125,1.6213064,1.5094707,0.84759206,-2.3296757,-0.71108204,-0.62444234,1.5058292,-1.013273,-0.9729598,0.72134674,-0.60525626,1.6322181,0.6156706,0.017987363,-1.1167544,-0.41185546,1.6613839,1.682169,54086.71287387954,-128743.50726251373,352.6998229945766,162.29712674446145
64654.25818332066,-131185.07478912864,-2.9060104,-0.7145023,-1.0322393,-1.0071656,-0.19887707,-0.5029524,-0.4498967,1.2007129,-1.3920785,-0.290341,-0.66186726,-0.33766192,2.2088234,-0.5822973,-2.2397137,1.2411832,-0.4326513,-0.7620586,0.29375714,1.9577197,1.2410645,1.7278425,0.6051546,2.7292423,-0.7817267,-0.5991323,-0.16381326,-0.40760532,-1.4709091,0.14802547,64654.25818332066,-131185.07478912864,1531.750293640107,494.3984191420372
61270.11893124041,-128411.98364548474,-2.370344,-1.3459529,2.2318604,2.4891102,1.8556597,-4.2423453,-0.56347454,-0.97968435,1.3169048,-0.6685648,-3.6816998,-1.680102,-2.026908,1.0603728,0.49651822,2.1834521,-0.8314918,-0.30408034,-2.8495977,1.1508776,0.19760168,-2.124944,0.90991825,2.4309003,0.16125813,2.9456325,2.017048,-0.35500616,2.359133,-0.18917215,61270.11893124041,-128411.98364548474,1144.8603930994655,273.417364738793
58099.19699562125,-122808.23177190348,1.0141813,1.2835824,-3.2625222,2.9761307,-0.20272994,4.138002,-0.5943248,-2.1542146,0.3782534,0.84707665,1.8462083,-3.1960459,1.4055948,3.3260763,1.4985336,-2.8880155,2.9863884,4.10919,-6.0825906,-0.46997356,3.8325608,-3.501,0.34863508,-4.394401,1.6043121,-0.41857156,0.65063655,-4.0029573,3.337327,-0.874628,58099.19699562125,-122808.23177190348,485.21950811577,184.37464697369725
56235.49127833113,-127714.3275496575,0.18590851,-3.1402395,2.6738148,3.2055342,1.3584174,1.9233856,1.9910434,-1.5154799,0.8942291,0.6116041,-1.2678176,-1.1791984,0.93005264,1.9903393,-0.5544862,0.39856562,1.4247192,3.2994196,0.14588246,-0.26386508,1.7425585,-2.6422937,-0.4471015,-1.5086012,-3.0933895,-2.2898328,-2.0262074,1.0815552,0.06458013,2.9849536,56235.49127833113,-127714.3275496575,482.3604680533718,238.42198749298495
62308.19617391669,-129473.46671909373,-1.3344938,-0.7667613,-0.9588131,1.2756892,0.24120878,-1.417582,1.0640545,0.9412428,-1.6395282,-0.6971311,0.44648457,-0.1371533,0.11966206,-0.17359908,0.29616076,0.42506608,1.4284328,-1.6247927,0.13710077,0.111371174,1.8603399,2.0743914,-0.01352387,-1.1306283,1.2175328,1.1056864,2.3043122,0.49799633,1.455067,-0.23478806,62308.19617391669,-129473.46671909373,2202.7701827166006,120.95981875448915
64262.529859982686,-133155.50692886114,-1.8469622,3.3653536,-1.8706081,-2.9105866,1.2044616,-0.49231705,1.1171991,-6.4160295,0.053940997,-3.1447148,-1.8681929,1.5434064,3.36557,3.1748264,2.0608504,3.0324836,-2.15862,1.1684054,-2.5010242,-0.19297224,-0.7557555,2.7344258,0.5896607,-0.06949637,0.7555171,-4.0918064,2.448647,2.8457804,0.78968436,1.6627728,64262.529859982686,-133155.50692886114,216.42339057668894,429.52342851572934
56899.30589718923,-126415.91040757224,-2.0328538,-2.5508807,0.66935116,3.1638834,-0.26315865,-0.936058,-0.98984116,-0.9550854,0.67584467,-2.2062528,-0.19251749,-0.5604137,1.7339696,0.7418907,0.045789447,1.1746093,0.68592536,0.9853529,-1.1306103,-1.2623737,-0.94647986,0.93598855,-0.5149963,-1.9011589,-0.5954,1.3271849,-0.71585476,1.2923685,1.3499075,0.9606794,56899.30589718923,-126415.91040757224,730.8016014068947,62.31836083851646
66064.71869502457,-127125.82287961086,-1.4906656,1.5683222,-1.6968217,-1.069083,0.85811824,-1.5942191,-0.32094347,2.0827434,-6.9093804,-0.71343875,1.0844172,0.9943092,1.7313513,1.3953528,-1.5146587,0.4217424,0.06428614,0.5317162,-1.0042726,-1.5255355,2.6774209,-1.0390244,-0.35190284,-0.8077215,-0.7552412,-0.3738627,-1.137949,0.3236144,-0.75470847,0.07979211,66064.71869502457,-127125.82287961086,1978.7571604014981,1278.1914047459977
62884.237538585934,-135064.65457553804,-0.44252706,3.0338802,0.50876737,2.0640738,0.0964183,-2.7319129,0.38538238,-0.15090464,0.22386141,-1.2061044,3.4411237,-1.6177583,-2.2107277,2.9646156,3.8427088,1.1641277,-0.60745955,-2.5490592,-3.828425,-1.1077693,-1.64986,-5.555554,-1.9396275,-1.5483432,0.24761516,4.3213143,0.42902043,1.8205695,-2.2738292,1.6940708,62884.237538585934,-135064.65457553804,748.2241706131553,7.0729147894822075
56223.70581477371,-126938.58882811894,-1.2987846,2.0000572,-0.88584405,4.965869,-1.6487883,8.510836,2.955994,-0.94630224,-2.8129992,-5.053333,-3.8596017,8.659164,2.666512,-0.109044515,-2.5016067,-5.535701,1.1638091,-9.044008,1.9228631,2.7070398,-0.90570545,-2.2287102,-0.9236202,-1.0785353,2.8471437,1.5622388,3.5249548,2.0326612,-0.20579475,-5.748451,56223.70581477371,-126938.58882811894,270.45686769425123,9.521560185504297
56530.011660125536,-130406.61393181024,-0.44199482,-1.3287793,4.2606845,2.2782211,5.005878,-1.594786,-1.2388719,0.019585084,0.9143283,0.8872162,0.43936813,0.95879114,0.011313533,-0.44102514,-1.5250223,-1.6697083,0.49220502,0.3821788,-0.8417515,-0.95245314,1.5363138,0.045520365,-1.2566735,-0.22186896,-0.16015737,0.04211781,-0.39395207,1.764354,-0.62638956,0.46321768,56530.011660125536,-130406.61393181024,848.6291122600625,-214.87127266306547
19212.162647328296,15901.037813593566,28.644447,-2.371303,-2.7946322,-1.1506741,0.28651786,-0.10414538,0.677485,-0.40058866,0.6390009,1.0396914,-0.59588987,0.5490874,-0.5262971,0.43221146,1.2385551,0.5984649,-0.04355065,-1.214355,0.29738864,0.056597043,-0.17280665,0.21358234,-0.33772635,-0.10362128,-0.3257648,0.57841164,0.09529116,-0.49962294,-0.027654437,0.235202,19212.162647328296,15901.037813593566,156.2847196382296,-61.965093000365904
58271.14070987031,-133730.67415149926,-0.5612218,-1.2888697,1.3373909,2.5888588,1.8699939,-1.0248227,1.2838303,1.4441497,-1.4677206,0.23056233,-0.35789767,-2.570319,-0.40112925,0.3100946,1.3908535,-2.577042,1.3110018,0.22554274,1.0430173,2.1970618,-3.2085814,-1.4175783,2.0140412,0.5701956,0.5602785,-1.6693386,-0.49182242,2.1477122,-2.1252635,-2.0745306,58271.14070987031,-133730.67415149926,747.699813810087,-216.9295947285111
63126.44040948903,-139107.40162371658,1.1007972,3.8249524,2.9585447,1.875937,2.4888237,-0.9762422,-1.0806797,0.0080261985,-0.018674426,-0.5091292,-1.6479928,-1.2267797,-0.9570149,0.46000695,0.72141284,2.1835725,1.8367254,-2.1549315,0.5471228,1.1623119,-2.0545597,-2.1647909,0.7269572,3.3359542,-0.28396147,-1.255735,-1.17157,-0.2866704,-1.5356773,1.4805931,63126.44040948903,-139107.40162371658,695.1594862867997,-69.8443566170243
58529.76513205997,-133235.37367886218,-2.5541632,-1.568741,0.86121786,-0.62779737,-1.518043,1.0964638,1.386515,-2.2541888,0.88650477,0.7825147,-1.3580401,-0.3538758,1.4794031,1.451266,-2.1376226,-2.6371658,2.6351693,0.26829576,-0.26083374,0.39487457,-2.242215,-1.7161964,-1.6124989,-0.881235,-1.5441965,-0.03890854,0.7073675,0.6656619,1.0360907,-2.2659476,58529.76513205997,-133235.37367886218,852.61211518509,-277.4539909954784
59750.03506309893,-129631.31840670411,-2.2144911,-2.9949322,1.2118572,-0.30732757,0.5923587,-0.011182169,2.373888,-0.21799967,-0.1188602,-0.18543847,1.4452435,-0.9203052,0.367013,-0.613043,-0.2527446,-2.5590425,1.4149789,0.046236996,-1.4562854,1.0886607,-1.0407779,1.362601,1.8467618,0.6020817,0.6397544,0.3502317,-1.230567,1.2272921,0.7445502,-1.088662,59750.03506309893,-129631.31840670411,1577.5359185402608,-60.81218838662185
61980.480325097626,-142739.63928320914,0.2052632,4.210519,6.115764,-1.9800937,-1.6121501,1.7103435,0.9234948,0.92809117,1.6765093,1.1769273,-3.1962383,2.1345978,-1.0979112,-3.5931828,2.3274875,-5.7520466,4.204438,-0.51856303,-3.2428873,-0.15827404,-2.001335,0.99103457,-5.0298343,-0.481797,3.9727302,-1.4577168,-0.7870894,-2.5595818,-0.38041162,1.153401,61980.480325097626,-142739.63928320914,774.2826508307403,-94.97173858979284
60552.97377891827,-126567.19897941328,-3.042375,-2.0020773,-0.3190424,0.327036,0.9433243,-2.6148684,0.84960777,0.16412352,-0.016800994,-1.2055831,1.2081195,0.2370027,0.2203131,0.29023445,0.6422649,-0.16832192,0.027969334,-0.772406,0.09920937,0.9897339,-2.482758,-1.2433506,-0.1794091,-0.74785596,-0.37869793,0.3860359,-0.9541094,-0.26782063,1.3395698,-0.39742428,60552.97377891827,-126567.19897941328,2068.707282111077,1050.5876366147413
63952.4983121341,-122185.5151337999,-3.8156805,-1.5246172,-3.2197838,-2.9030333,0.3676075,1.0471836,1.5874637,0.6499587,-0.18972248,-0.5508942,0.09654894,-0.77733934,-0.61131567,-1.0426717,-1.2957032,-2.210025,1.1505013,0.87027615,0.30526176,-0.06891832,-0.6516118,1.8402871,1.3170352,2.475247,-0.9554228,-1.597555,-0.87320805,-0.41597626,-2.2205157,-0.37797233,63952.4983121341,-122185.5151337999,1536.7602744460985,-0.06036820860719776
58929.085965840095,-126936.17006180766,-0.6158095,-1.844044,0.38197058,-0.47337773,0.69605815,1.0737857,-1.3226929,-1.8178601,-0.19218858,1.6928709,1.1006526,-0.7709467,0.34068668,1.297279,-0.5470277,-1.066851,-1.1984499,-0.16207829,0.71160454,-0.52490354,0.9765858,-2.1613643,1.9698285,-0.78130126,-0.90642536,-1.2910947,1.508052,-1.2609743,0.7585584,2.093284,58929.085965840095,-126936.17006180766,515.5421354659953,-111.9864159111551
58878.24147699455,-132175.5531705009,5.4900455,4.9605613,7.3915715,6.205557,8.060689,-2.2951918,-2.3834126,-3.0301325,-0.53437763,-0.67752373,-2.9548059,2.8455238,-2.6626475,0.18802686,-4.516988,-0.6884571,-0.3269643,3.5881991,-2.0193996,1.5013157,-1.9737954,0.3022391,-0.010588019,1.476826,4.054871,0.98872024,1.0721749,-0.4595386,-0.13303249,-5.123787,58878.24147699455,-132175.5531705009,1038.095689928376,-635.9162503041227
61348.44712493671,-139409.20608997732,0.2865219,1.6247035,4.201642,1.7025301,-0.76188874,-0.3822166,-1.8842269,-0.24575119,2.604019,-1.2111192,-0.58192825,-0.98980385,-2.3956902,-0.29973406,2.7475004,-0.96136725,-0.837082,1.9214531,0.303684,3.6249611,-0.58196723,-0.22118804,3.025811,0.14744554,0.43820217,0.8872404,2.2103126,0.64404947,1.8848125,0.34619015,61348.44712493671,-139409.20608997732,782.6016927898337,-242.07040332871594
67017.75317945021,-123641.7490653988,-4.9961996,-0.29946172,-6.8193808,-3.5679736,2.206434,0.4910352,-0.67733467,1.353939,-0.15325378,0.7429082,1.218243,0.41711932,-2.515521,0.12699945,-1.8800694,0.3437279,1.1599084,0.63705283,1.1076893,0.7374727,2.1631901,-0.4305272,-0.42325738,2.700669,0.9247261,-0.39525482,2.3651345,-1.2143496,1.4791254,0.88538635,67017.75317945021,-123641.7490653988,1094.4898184826782,-31.946935713786452
55140.60797603869,-120177.82097601412,-1.4094348,-1.6408206,-0.5279619,1.6941893,-0.4209182,-0.56562275,-1.8059212,2.0135207,-1.5570632,-1.9952494,2.6278994,-1.0764788,-0.13061947,-1.4898157,-1.3564171,0.52210236,0.6246064,0.027581995,-0.8884101,-0.50912064,1.4460155,-0.2131193,-0.43478757,-0.95841354,-1.2350359,-0.4653437,1.4386,1.6842213,1.0737289,-0.6158074,55140.60797603869,-120177.82097601412,972.9436222241914,-589.8874655791989
62613.499853235255,-132202.72658634366,-2.3526495,-0.14536776,1.2556262,-1.745846,0.18442926,-1.4268467,0.9747756,1.5536546,-2.1300142,0.8660248,-1.8631928,-0.5147613,1.070872,-0.4189048,1.8308749,2.06623,1.3467627,-0.1000509,-1.178635,-0.6933207,-0.5034819,-2.5393875,0.1683266,-1.4718214,-1.177294,1.2622625,0.7339984,1.5649053,-0.3428046,-0.17244877,62613.499853235255,-132202.72658634366,1642.4142360802202,-779.7210242442188
6882.928628720048,-44139.48243427429,-0.2744332,1.6406741,-0.08548674,10.464699,5.4636765,-2.752292,-5.713455,-0.5403838,5.3400435,-2.0470088,-1.9657525,0.8317561,0.55844337,-0.73771524,-1.5151467,0.83553725,1.9265544,-0.9961527,-3.5500255,0.77811676,-2.9107213,-0.43314204,0.70872915,-0.24353649,-2.4244711,1.2578225,2.4254594,0.08291829,0.45906594,0.5283178,6882.928628720048,-44139.48243427429,50.1349002350143,32.34250306638106
62139.312010058864,-139146.46311240125,2.5122254,3.0328646,5.2941494,-2.6300128,-0.4060722,-0.2159944,0.83154386,-0.32747042,-1.2693352,-0.3515491,0.6426419,-1.4047335,0.69155204,1.0353068,1.4962016,0.06435129,-2.3178754,1.1774614,2.720786,-0.013087567,-1.0188771,-1.9819502,-1.6617873,2.913585,-2.5415454,-1.6690085,-0.19726661,-1.2728051,-0.23561713,1.0715746,62139.312010058864,-139146.46311240125,1233.7482797775726,-519.635226391368
59072.16090708954,-134353.55063426733,-0.2383684,-2.4296834,2.1744366,-1.775149,0.74305695,-2.14915,1.9058104,1.0538472,0.7012085,-2.413106,2.128066,0.978548,1.7648444,0.29104343,1.0645123,0.76352924,0.81157637,0.18220708,1.2181656,1.362237,-0.09145534,-2.087274,-3.0819697,-1.076407,-0.9005736,1.44485,1.4209992,1.3316652,0.9313863,1.9778953,59072.16090708954,-134353.55063426733,875.3965173922531,-734.0538833810374
60510.21950581262,-128546.24672900545,-1.8557454,0.727661,0.2749019,-0.17186375,-4.205609,2.9926958,-0.13797519,-0.45518562,1.3790076,0.48055655,-0.70869625,1.9057629,-0.098401815,0.5033223,1.0763872,-0.18439147,2.4238145,-0.9284852,-0.5101888,-1.6673857,0.2668746,-1.7645824,-1.6927124,-0.86015177,0.8917591,1.3044629,-2.6332035,1.0553275,-0.68878824,1.6018045,60510.21950581262,-128546.24672900545,806.4034898470516,-1297.1042224505923
58754.62459887497,-129650.39281997002,0.643894,-3.6683452,2.316897,-2.7881749,7.7908397,-2.1622565,1.3034921,1.1206206,-0.62288743,-0.93275714,-0.8611837,-1.4154259,-0.73067206,1.0211995,0.9510829,0.62993634,1.0694478,2.2760746,-2.4393554,-0.85506636,-0.15142089,-0.34039468,0.37141252,2.2429724,-1.250297,2.258138,1.0563893,-0.48733592,0.45126176,0.0044741766,58754.62459887497,-129650.39281997002,1022.1410297353846,52.368973171235815
60911.63292133116,-128332.0420955624,-1.7706718,-2.3736982,-0.0015799928,0.13444705,-2.3907864,1.0600582,1.3983209,-0.23393647,-1.5826867,-0.45558608,0.084987715,-0.2416334,-0.24098778,2.3076556,-0.3260583,-1.8949107,2.0314758,-0.8112612,-0.121274464,0.74213606,-0.7960908,-1.146444,-0.20999612,1.4416522,0.5930951,-0.10327029,-0.35877052,1.6882865,1.4894048,0.46023488,60911.63292133116,-128332.0420955624,1812.5950461480772,458.3756284605993
57020.72795541106,-132385.16628646656,-1.6452075,-1.1204292,1.9861118,0.16256228,-0.04189146,1.2910541,0.31846395,-1.4291528,0.5626982,0.51677966,1.544898,-0.7298464,-1.6514605,1.4070771,-2.1175714,0.31754687,-3.108229,1.2457585,-0.7486879,1.6534928,0.13338599,0.9511221,-1.979664,0.1400033,-0.16932201,1.2022746,-1.0905557,1.1696355,0.055318013,0.36069337,57020.72795541106,-132385.16628646656,814.8277788012871,-216.7125248587143
2489.660408684459,-2755.1967705220463,28.382841,-4.6476445,-1.5882524,-1.6596199,0.5091354,-0.4902918,1.1833628,-0.72245085,0.35647514,1.3429325,-0.17158109,0.25969437,-0.21485052,0.19748496,1.1789638,0.4843436,0.065123454,-0.51382977,0.20396431,0.20050192,-0.038231935,0.24951364,-0.39345604,0.31555375,0.0721169,0.2143656,-0.35207796,-0.66807884,0.6022379,0.18247391,2489.660408684459,-2755.1967705220463,-35.72105397435359,-19.219950566172358
57521.38981125156,-126125.49257644411,-2.023434,-3.32518,-0.31948924,0.7446824,-2.5648863,0.10573086,-0.35322922,-1.1742017,-1.3453313,0.3267194,-0.70734555,-1.7844486,-0.69416636,-0.734822,-2.0832357,-1.5275468,0.9403999,-1.2244412,0.296458,0.21995848,0.26773298,-2.11035,0.20138742,1.0144459,-0.07939745,0.14485432,0.038910378,-1.4316404,0.64657456,1.173985,57521.38981125156,-126125.49257644411,958.9950664640918,712.5154129799948
55232.927473590964,-131237.40196176132,0.61447465,-3.8065636,3.317455,-1.130663,0.31371436,0.16401725,2.8815315,-0.64808244,-1.4029808,-1.550611,-1.3418822,0.4229853,-1.2115283,1.1173487,-1.5828601,-1.7842389,1.3090528,0.8990012,-0.7904285,-2.001297,-0.30054748,0.38126895,-0.28984877,2.3105671,0.777821,0.3824778,0.34275633,0.26484472,-0.73714304,0.666282,55232.927473590964,-131237.40196176132,465.57813570751034,-315.25947641689044
61661.27839263055,-134372.45294366695,-3.1647708,-0.33760104,1.0809429,1.1392479,1.081796,2.259943,2.5271165,-0.48837632,-2.358262,-1.2489519,2.894938,3.2198615,-5.35349,0.7662095,-5.2673717,2.1245666,-2.5158591,0.30450818,1.6139019,2.7905552,-2.4160063,0.13813934,5.1960025,-0.8520483,0.26870596,-0.55858666,-0.022248888,0.36091584,-4.267776,3.1872091,61661.27839263055,-134372.45294366695,1049.3843600301652,57.304462726685905
66653.92961156824,-123433.58442580495,-5.548015,0.88569504,-6.0014176,-1.7283185,1.7028311,-0.43683565,1.7852244,0.6334069,0.6994854,0.13287343,0.78271985,-0.24675994,-2.089378,-0.5701216,-0.75775903,-2.2421544,1.928896,-2.1867363,1.5694027,-1.6403459,-0.09197807,-0.51159805,-2.1907709,2.0012805,-0.5021479,-0.30262822,-1.1694754,0.54228455,1.1290532,-0.07700249,66653.92961156824,-123433.58442580495,1250.196742190953,-9.402538246987117
54980.83064536611,-131145.73321864437,-1.8387805,-4.259812,2.2016828,-0.58136195,-0.22597621,1.8892336,0.03490222,-0.40990287,0.40309063,1.4273854,-1.3575518,-0.9131102,2.1226873,2.5416772,-2.2259994,0.37720042,0.23669612,-1.1204154,-1.2905833,-1.9773469,0.9369956,-0.938371,-2.7418501,-1.3233027,0.22149836,2.205034,0.41698572,0.15730181,-0.44550005,0.45013505,54980.83064536611,-131145.73321864437,201.56960810878724,-14.2454591392816
58059.665800515955,-127828.45125323221,-2.0121646,-3.1659575,2.3005934,-0.20027652,-0.5948492,1.4429747,-2.163382,1.2814897,0.39842266,1.0518347,-0.24760255,-2.2609344,-0.49329036,-1.0617334,0.35771075,0.79370266,-0.14774491,-0.8597974,-1.6137838,-2.0812593,0.8719973,-0.45902833,0.7113298,-1.146038,-1.1757975,-0.27667966,-0.03374052,-1.7484901,-1.1460693,-1.5304494,58059.665800515955,-127828.45125323221,952.3265527089479,-398.6372192188278
