"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Rassf2/Cpne1/Zc3h12a",3
"GO:2000482","regulation of interleukin-8 secretion","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Tlr1/C5ar2/F2rl1",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/1323","21/23210",0.114529856659644,0.114529856659644,0.291134126111301,"Shld1/Kdm4d/Parp3",3
"GO:0030534","adult behavior","15/1323","187/23210",0.114957398790532,0.114957398790532,0.29204832993945,"Mecp2/Cacnb4/Nr4a2/Slc1a2/Nr4a3/Adam22/Atp6v1b1/Sptbn4/Zfhx2/Pcdh17/Trh/Chrnb1/Ctns/Cnp/Atxn1",15
"GO:0072171","mesonephric tubule morphogenesis","7/1323","72/23210",0.115307542224926,0.115307542224926,0.292764939744639,"Wnt6/Bcl2/Lgr4/Gzf1/Wnt4/Tacstd2/Sox8",7
"GO:0060419","heart growth","10/1323","114/23210",0.115580303407278,0.115580303407278,0.293282977593013,"Ttn/Camk2d/Foxp1/Akap13/Tgfbr2/Jarid2/Mapk11/Heg1/Cxadr/Adrb1",10
"GO:0007224","smoothened signaling pathway","12/1323","143/23210",0.11605575969651,0.11605575969651,0.293282977593013,"Disp1/Ift80/Ptch2/Tctn1/Ift81/Kctd21/Tbc1d32/Rfx4/Dzip1/Tgfbr2/Mgrn1/Fbxl17",12
"GO:0006308","DNA catabolic process","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Spo11/Isg20/Dnase1l3/Dnase1",4
"GO:0010837","regulation of keratinocyte proliferation","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Zfp36/Zfp36l1/Eppk1/Klf9",4
"GO:0033598","mammary gland epithelial cell proliferation","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Kdm5b/Chuk/Esr1/Tnfsf11",4
"GO:0034314","Arp2/3 complex-mediated actin nucleation","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Actr3b/Gmfg/Fchsd2/Jmy",4
"GO:0035094","response to nicotine","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Bcl2/B2m/Il13/Chrnb1",4
"GO:0060487","lung epithelial cell differentiation","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Tmem38b/Foxp1/Foxj1/Numb",4
"GO:0061842","microtubule organizing center localization","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Ccdc141/Akap9/Syne1/Ndel1",4
"GO:1901890","positive regulation of cell junction assembly","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Map4k4/Wnt4/Nrp1/Enpp2",4
"GO:1903146","regulation of autophagy of mitochondrion","4/1323","33/23210",0.116261650258513,0.116261650258513,0.293282977593013,"Pink1/Bnip3l/Vps13c/Tspo",4
"GO:0032006","regulation of TOR signaling","9/1323","100/23210",0.116632968696824,0.116632968696824,0.293874948413791,"Sh3bp4/Rnf152/Mtm1/C9orf72/Szt2/Gas6/Wdr59/Sesn3/Sik1",9
"GO:0055013","cardiac muscle cell development","9/1323","100/23210",0.116632968696824,0.116632968696824,0.293874948413791,"Ttn/Camk2d/Foxp1/Akap13/Mylk3/Maml1/Actn2/Cxadr/Adrb1",9
"GO:0007599","hemostasis","13/1323","158/23210",0.117484511054231,0.117484511054231,0.29567411669957,"Prkcq/Pear1/Sh2b3/Cd9/Gas6/Comp/Ubash3b/Itga2b/Prkca/F12/F2rl1/Evl/Fbln1",13
"GO:0046496","nicotinamide nucleotide metabolic process","13/1323","158/23210",0.117484511054231,0.117484511054231,0.29567411669957,"Pfkfb2/Ogt/Nudt17/P2rx7/Ncf1/Art2b/Qprt/Insr/Slc37a2/Nmnat3/Aldoc/Gpi1/Zbtb20",13
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","18/1323","233/23210",0.118000525375259,0.118000525375259,0.296799105375998,"Calcrl/Adra2b/Rapgef2/Insl3/Cxcl10/Adgrd1/Akap13/Ptger1/Adcy7/Adgrg5/Cacna1d/Ptger2/Vipr1/Ramp3/Chrm3/Adcy6/Gabbr1/Adrb1",18
"GO:0001505","regulation of neurotransmitter levels","27/1323","372/23210",0.118373093956502,0.118373093956502,0.297064898251549,"Cacnb4/Slc1a2/Syn1/Gpm6b/Pfn2/Sv2a/Unc13b/Zc3h12a/Git2/P2rx7/Vamp1/Grik5/Mctp2/Esr1/Insr/Rab3a/Gch1/Acp5/Trh/Fbxl20/Prkca/Tha1/Cyth1/Aldh5a1/Nrn1/Tspo/Pde1b",27
"GO:0051101","regulation of DNA binding","11/1323","129/23210",0.118481120316427,0.118481120316427,0.297064898251549,"Cpne1/Hdac8/Jun/Id3/Trim6/Tnks/Zfp90/Pou4f1/Lif/Wfikkn2/Wfikkn1",11
"GO:0030258","lipid modification","17/1323","218/23210",0.118498942369027,0.118498942369027,0.297064898251549,"Phyh/Mtm1/Adh7/Nr4a3/Pik3r3/Plppr3/Dgka/Mtmr7/Cyp4v3/Inpp4b/Inpp5k/Socs3/Ttc7b/Socs1/Synj2/Acat3/Abcg1",17
"GO:0045806","negative regulation of endocytosis","6/1323","59/23210",0.118520606248085,0.118520606248085,0.297064898251549,"Fcgr2b/Nr1h3/Atxn2/Abca7/Pacsin1/Lrrtm2",6
"GO:0051148","negative regulation of muscle cell differentiation","6/1323","59/23210",0.118520606248085,0.118520606248085,0.297064898251549,"Mecp2/Cxcl10/Bhlha15/Foxp1/Sox6/Pdcd4",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1323","59/23210",0.118520606248085,0.118520606248085,0.297064898251549,"Prnp/Arhgef16/Clip3/Itgb1/Ramp3/Itga3",6
"GO:0003382","epithelial cell morphogenesis","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Col4a4/Ar/Jmjd1c/Pecam1/Heg1",5
"GO:0035036","sperm-egg recognition","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Zan/Cd9/Izumo1r/Arsa/Tnp2",5
"GO:0060147","regulation of posttranscriptional gene silencing","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Mecp2/Zc3h12a/Zfp36/Esr1/Tert",5
"GO:0060966","regulation of gene silencing by RNA","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Mecp2/Zc3h12a/Zfp36/Esr1/Tert",5
"GO:0098754","detoxification","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Gstm2/Adh4/Szt2/Akr1b8/Gch1",5
"GO:0098868","bone growth","5/1323","46/23210",0.119626827034097,0.119626827034097,0.298792845076911,"Col20a1/Vwa1/Comp/Col7a1/Tgfbr2",5
"GO:0032368","regulation of lipid transport","10/1323","115/23210",0.120520470482448,0.120520470482448,0.30085019543103,"Kdm5b/Nr1h3/Cyp19a1/Abcb4/P2rx7/Abca7/Retn/Tnfsf11/Hbp1/Abcg1",10
"GO:0022412","cellular process involved in reproduction in multicellular organism","31/1323","436/23210",0.12126958964659,0.12126958964659,0.302544598422254,"Ica1l/Bcl2/Catsper2/Spo11/Eqtn/Tut4/Insl3/AU040320/Paqr7/Wnt4/Kit/Brdt/Stra8/Cd9/Arrb1/Sept1/Map7/Retn/Nanos3/Itgb1/Izumo1r/Pla2g3/Pld6/Ropn1l/Kmt2d/Tnp2/Cxadr/Ccr6/Tcp11/Catsperd/Cabyr",31
"GO:0050810","regulation of steroid biosynthetic process","7/1323","73/23210",0.121652518329222,0.121652518329222,0.30284873383485,"Wnt4/Dkk3/Pde8b/Tspo/Clcn2/Abcg1/Egr1",7
"GO:0051145","smooth muscle cell differentiation","7/1323","73/23210",0.121652518329222,0.121652518329222,0.30284873383485,"Mecp2/Wnt4/Kit/Comp/Mrtfb/Smarca2/Pdcd4",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1323","73/23210",0.121652518329222,0.121652518329222,0.30284873383485,"Jun/Zc3h12a/Ncf1/Inpp5k/Ccl5/F2rl1/Pcx",7
"GO:0050817","coagulation","13/1323","159/23210",0.121673147690477,0.121673147690477,0.30284873383485,"Prkcq/Pear1/Sh2b3/Cd9/Gas6/Comp/Ubash3b/Itga2b/Prkca/F12/F2rl1/Evl/Fbln1",13
"GO:0003300","cardiac muscle hypertrophy","9/1323","101/23210",0.121970142656307,0.121970142656307,0.302886837786356,"Ttn/Camk2d/Nr4a3/Foxp1/Akap13/Prkca/Jarid2/Fbxo32/Adrb1",9
"GO:0031532","actin cytoskeleton reorganization","9/1323","101/23210",0.121970142656307,0.121970142656307,0.302886837786356,"Gsn/Tnik/Kit/Gmfg/Nrp1/Bcas3/Lpin1/Cxadr/Cd2ap",9
"GO:0110110","positive regulation of animal organ morphogenesis","9/1323","101/23210",0.121970142656307,0.121970142656307,0.302886837786356,"Wnt6/Lgr4/Ar/Csf1/Wnt4/Tnfaip3/Tgfbr2/Lif/Sox8",9
"GO:1901222","regulation of NIK/NF-kappaB signaling","9/1323","101/23210",0.121970142656307,0.121970142656307,0.302886837786356,"Rassf2/Cpne1/Lime1/Tlr7/Zc3h12a/Tlr1/Nod1/Nfat5/Pdcd4",9
"GO:0030041","actin filament polymerization","14/1323","174/23210",0.122345288946579,0.122345288946579,0.303290678920255,"Gsn/Ttc17/Tmsb15b1/Pfn2/Actr3b/Clec2i/Gmfg/Fchsd2/Gas7/Pecam1/Jmy/Evl/Fchsd1/Cdc42ep2",14
"GO:1904018","positive regulation of vasculature development","16/1323","204/23210",0.122452600498844,0.122452600498844,0.303290678920255,"Rapgef2/Il6ra/Jak1/Zc3h12a/Kit/C5ar1/Nodal/Btg1/Nrp1/Itgb1/Ets1/Tgfbr2/Ccl5/Prkca/Tert/Egr1",16
"GO:0007292","female gamete generation","12/1323","145/23210",0.124914324962645,0.124914324962645,0.303290678920255,"Bcl2/Spo11/Tut4/Insl3/Paqr7/Wnt4/Afp/Stra8/Sept1/Nanos3/Pld6/Kmt2d",12
"GO:0045216","cell-cell junction organization","12/1323","145/23210",0.124914324962645,0.124914324962645,0.303290678920255,"Pkp4/Ctnnd1/Cd9/Itgb1/Nectin1/Cntnap1/Pecam1/Prkca/Fbf1/F2rl1/Heg1/Cxadr",12
"GO:1905952","regulation of lipid localization","12/1323","145/23210",0.124914324962645,0.124914324962645,0.303290678920255,"Ikbke/Kdm5b/Nr1h3/Cyp19a1/Zc3h12a/Abcb4/P2rx7/Abca7/Retn/Tnfsf11/Hbp1/Abcg1",12
"GO:0022037","metencephalon development","10/1323","116/23210",0.125575380150718,0.125575380150718,0.303290678920255,"Sema4c/Bcl2/Fcgr2b/Mecp2/Atrn/Rere/Atxn2/Coq8b/Rfx4/Hap1",10
"GO:0098739","import across plasma membrane","10/1323","116/23210",0.125575380150718,0.125575380150718,0.303290678920255,"Slc1a2/Prnp/Slc9a7/Kcnh2/Fyn/Slc9a9/Ramp3/Slc12a7/Slc12a8/Adrb1",10
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1323","116/23210",0.125575380150718,0.125575380150718,0.303290678920255,"Il17f/Mecp2/Wnt4/Cxcl10/Gtf2i/Foxj2/Mmrn2/Lif/Xdh/Ecscr",10
"GO:0031102","neuron projection regeneration","6/1323","60/23210",0.125735515107509,0.125735515107509,0.303290678920255,"Map4k4/Bcl2/Jun/Lamb2/Ndel1/Fas",6
"GO:0042982","amyloid precursor protein metabolic process","6/1323","60/23210",0.125735515107509,0.125735515107509,0.303290678920255,"Prnp/Abca7/Sorl1/Hap1/Bace2/Abcg1",6
"GO:0019362","pyridine nucleotide metabolic process","13/1323","160/23210",0.125946239479631,0.125946239479631,0.303290678920255,"Pfkfb2/Ogt/Nudt17/P2rx7/Ncf1/Art2b/Qprt/Insr/Slc37a2/Nmnat3/Aldoc/Gpi1/Zbtb20",13
"GO:0008045","motor neuron axon guidance","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Kif5c/Foxp1/Egr2/Nrp1",4
"GO:0010714","positive regulation of collagen metabolic process","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Wnt4/Vsir/Retn/Cbx8",4
"GO:0031338","regulation of vesicle fusion","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Vamp1/Grik5/Rab3a/Tbc1d4",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"P2rx7/Nlrp1b/Ccr7/Ifnar1",4
"GO:0060479","lung cell differentiation","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Tmem38b/Foxp1/Foxj1/Numb",4
"GO:0090313","regulation of protein targeting to membrane","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Prnp/Ogt/Fyn/Inpp5k",4
"GO:0090322","regulation of superoxide metabolic process","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Szt2/Gch1/Acp5/F2rl1",4
"GO:0097366","response to bronchodilator","4/1323","34/23210",0.126161796033892,0.126161796033892,0.303290678920255,"Nr4a2/Ccr7/Pde1b/Slc18a2",4
"GO:0001867","complement activation, lectin pathway","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Fcna/Col20a1",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Crtam/Cd226",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Nod1/Ccr7",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Nod1/Ccr7",2
"GO:0002676","regulation of chronic inflammatory response","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Cyp19a1/Tnfaip3",2
"GO:0002679","respiratory burst involved in defense response","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Dusp10/Ncf1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Crtam/Cd226",2
"GO:0006171","cAMP biosynthetic process","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Adcy7/Adcy6",2
"GO:0006570","tyrosine metabolic process","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Fah/Dct",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Csf1/Csf2",2
"GO:0010807","regulation of synaptic vesicle priming","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Unc13b/Rab3a",2
"GO:0014889","muscle atrophy","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Gsn/Fbxo32",2
"GO:0016188","synaptic vesicle maturation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Unc13b/Rab3a",2
"GO:0017085","response to insecticide","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Nr4a2/Zc3h12a",2
"GO:0019227","neuronal action potential propagation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Cacnb4/Cntnap1",2
"GO:0021559","trigeminal nerve development","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Nrp1/Pou4f1",2
"GO:0032464","positive regulation of protein homooligomerization","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Bcl2l11/Fas",2
"GO:0032610","interleukin-1 alpha production","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"P2rx7/Nlrp1b",2
"GO:0033700","phospholipid efflux","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Abca7/Abcg1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Tlr1/F2rl1",2
"GO:0035726","common myeloid progenitor cell proliferation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Itpkb/Nr4a3",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Csf1/Pde1b",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Csf1/Pde1b",2
"GO:0044557","relaxation of smooth muscle","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Gucy1a1/Mrvi1",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Aicda/Inpp5k",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Foxj2/Xdh",2
"GO:0046007","negative regulation of activated T cell proliferation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Prnp/Cd274",2
"GO:0051014","actin filament severing","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Gsn/Gmfg",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Mecp2/Jarid2",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"P2rx7/Tspo",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Ar/Cdkn1b",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Ncf1/F2rl1",2
"GO:0071415","cellular response to purine-containing compound","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Tmem38b/Tmem38a",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Akap13/Ramp3",2
"GO:0097278","complement-dependent cytotoxicity","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Cd55/Il13",2
"GO:0098722","asymmetric stem cell division","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Stra8/Sox5",2
"GO:0098870","action potential propagation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Cacnb4/Cntnap1",2
"GO:0098935","dendritic transport","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Kif5c/Kif17",2
"GO:1902513","regulation of organelle transport along microtubule","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Mecp2/Hap1",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Camk2d/Cacna1d",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/1323","11/23210",0.126965815462742,0.126965815462742,0.303290678920255,"Zc3h12a/Smad7",2
"GO:0000423","mitophagy","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Pink1/Atg14/Vps13c",3
"GO:0001780","neutrophil homeostasis","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Fcgr2b/Itpkb/Sh2b3",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Fcgr2b/Ccr7/H2-T23",3
"GO:0031649","heat generation","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Tnfsf11/Ccl5/Adrb1",3
"GO:0032196","transposition","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Mov10/Tut4/Aicda",3
"GO:0032462","regulation of protein homooligomerization","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Bcl2l11/Crbn/Fas",3
"GO:0032616","interleukin-13 production","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Tnfsf4/Prkcz/H2-T23",3
"GO:0036314","response to sterol","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Gramd1b/Tgfbr2/Gramd1c",3
"GO:0045063","T-helper 1 cell differentiation","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Tnfsf4/Relb/Ccr7",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Tespa1/Ccr7/Cd226",3
"GO:0070841","inclusion body assembly","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Sorl1/Dnaja4/Hap1",3
"GO:0097205","renal filtration","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Gas6/Itga3/F2rl1",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1323","22/23210",0.127280394439185,0.127280394439185,0.303290678920255,"Camk2d/Tmem38b/Tmem38a",3
"GO:0031050","dsRNA processing","5/1323","47/23210",0.127971875879861,0.127971875879861,0.304068737827816,"Mecp2/Tut4/Zc3h12a/Esr1/Tert",5
"GO:0032309","icosanoid secretion","5/1323","47/23210",0.127971875879861,0.127971875879861,0.304068737827816,"P2rx7/Nmb/Kiss1r/Tnfsf11/Pnpla8",5
"GO:0070918","production of small RNA involved in gene silencing by RNA","5/1323","47/23210",0.127971875879861,0.127971875879861,0.304068737827816,"Mecp2/Tut4/Zc3h12a/Esr1/Tert",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1323","47/23210",0.127971875879861,0.127971875879861,0.304068737827816,"Bcl2/Abca7/Insr/Ccr7/Bace2",5
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1323","74/23210",0.128172489133074,0.128172489133074,0.304068737827816,"Il17f/Dusp10/Zc3h12a/Adcy7/Per1/Cd96/Pdcd4",7
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/1323","74/23210",0.128172489133074,0.128172489133074,0.304068737827816,"Bok/Bcl2l11/Nod1/Dlc1/Nlrp1b/Xdh/Nlrc4",7
"GO:0010822","positive regulation of mitochondrion organization","7/1323","74/23210",0.128172489133074,0.128172489133074,0.304068737827816,"Bok/Bcl2l11/Mgarp/Pink1/Vps13c/Pld6/Fas",7
