gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lig1,0.0878538712859153,0.3502278923988342,2.191281080245972,0.0007744978290085,4.204644680023193,2.191281080245972,0.0001077330035347,4.886229991912842,2.191281080245972,0.0013237762365963,4.367895603179932
Pla2g4c,0.0,0.0032026604749262,21.61315155029297,0.9529165413457306,0.3366457223892212,21.61315155029297,0.6000637266180897,1.0,21.61315155029297,0.9992444219642036,1.0
Selenow,1.5212385654449463,1.4828559160232544,-0.0712391063570976,0.5879227152473178,-1.2668077945709229,-0.0712391063570976,0.7361057735694845,-0.7634137272834778,-0.0712391063570976,1.0,-0.5125537514686584
Nop53,1.0653592348098757,1.0403488874435425,-0.055422555655241,0.2954374215113337,-1.7939817905426023,-0.055422555655241,0.8390726710629645,-0.583987832069397,-0.055422555655241,1.0,-0.3425249457359314
Ehd2,0.0,0.0041972636245191,22.004047393798828,0.9529165413457306,0.3366457223892212,22.004047393798828,0.6000637266180897,1.0,22.004047393798828,0.9992444219642036,1.0
Bicra,0.1023672148585319,0.1096519455313682,0.1045252606272697,0.3672948202685762,1.6418333053588867,0.1045252606272697,1.0,0.2984019517898559,0.1045252606272697,1.0,0.1968115866184234
Napa,0.3007923066616058,0.4293751716613769,0.6118547916412354,0.0034645261631028,3.7719125747680655,0.6118547916412354,0.0118467243523826,3.373873710632324,0.6118547916412354,0.2911657970996789,2.2564828395843506
Kptn,0.1070561334490776,0.1302739232778549,0.3002602458000183,0.2122450584612126,2.0080862045288086,0.3002602458000183,0.63953627135221,0.9305603504180908,0.3002602458000183,1.0,0.6197251677513123
Slc8a2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0376339145004749,0.0800741836428642,1.120218276977539,0.2606726789418752,1.8770467042922971,1.120218276977539,0.1932370778895267,2.064934015274048,1.120218276977539,0.6754954293458372,1.612358331680298
Dhx34,0.0233929529786109,0.0469081923365592,1.0208282470703125,0.4291425522085042,1.5227187871932983,1.0208282470703125,0.3424321485267615,1.6560815572738647,1.0208282470703125,0.9048215932996196,1.2298790216445925
C5ar2,0.0004648570902645,0.0051051708869636,3.460446119308472,0.9529165413457306,0.3218421041965484,3.460446119308472,0.6552850063537685,0.9051990509033204,3.460446119308472,1.0,0.8698496222496033
C5ar1,0.0011132573708891,0.0025430778041481,1.192819356918335,0.9529165413457306,0.3218421041965484,1.192819356918335,0.8810847069061032,0.5150512456893921,1.192819356918335,1.0,0.3180896341800689
Inafm1,0.0269122309982776,0.0245448425412178,-0.1345570534467697,0.9529165413457306,0.4071000814437866,-0.1345570534467697,1.0,-0.1946472078561782,-0.1345570534467697,1.0,-0.1255993843078613
Ccdc9,0.1640773117542266,0.1512511521577835,-0.1269248723983764,0.9295986914967556,0.7767798900604248,-0.1269248723983764,0.9402736522070596,-0.4140557050704956,-0.1269248723983764,1.0,-0.2785328328609466
Bbc3,0.1070399060845375,0.0862745195627212,-0.3263627290725708,0.9529165413457306,0.4589128196239471,-0.3263627290725708,0.687135184859035,-0.8478569388389587,-0.3263627290725708,1.0,-0.5447158217430115
Sae1,0.3654438555240631,0.4398621320724487,0.3246758878231048,0.205963665078164,2.025357246398926,0.3246758878231048,0.3226689327693631,1.6996480226516724,0.3246758878231048,0.9396036804947172,1.1757593154907229
Zc3h4,0.1096395179629325,0.1238683387637138,0.1865033954381942,0.3435350461601367,1.6874778270721436,0.1865033954381942,0.8730551097778713,0.5291092395782471,0.1865033954381942,1.0,0.3658100068569183
Tmem160,1.0180565118789673,1.0769290924072266,0.1308550536632537,0.9535276196126038,0.1263792216777801,0.1308550536632537,0.583397818583006,1.1477986574172974,0.1308550536632537,1.0,0.7613785266876221
Arhgap35,0.0177662074565887,0.0175311267375946,-0.0193870458751916,0.9529165413457306,0.4572679698467254,-0.0193870458751916,1.0,-0.0229019951075315,-0.0193870458751916,1.0,-0.014961558394134
Ap2s1,0.9233560562133788,0.9622490406036376,0.0919229760766029,0.9529165413457306,0.3509010970592499,0.0919229760766029,0.7417863567747357,0.7530863285064697,0.0919229760766029,1.0,0.5033796429634094
Slc1a5,0.4127083122730255,0.3426443934440613,-0.3221246302127838,0.9529165413457306,-0.3252688646316528,-0.3221246302127838,0.3606014864306696,-1.615559697151184,-0.3221246302127838,0.9992444219642036,-1.0695079565048218
Fkrp,0.0804690793156623,0.115944042801857,0.5529308319091797,0.332865670410904,1.7089979648590088,0.5529308319091797,0.4573000719187242,1.3913670778274536,0.5529308319091797,0.9992444219642036,1.0111961364746094
Strn4,0.1374669373035431,0.1312436014413833,-0.0714271664619445,0.6621174535573827,1.152764916419983,-0.0714271664619445,1.0,-0.2205145806074142,-0.0714271664619445,1.0,-0.1476986557245254
Prkd2,0.2555656731128692,0.3470984697341919,0.510988712310791,0.0438320722277346,2.8273580074310303,0.510988712310791,0.1742687353218199,2.126964569091797,0.510988712310791,0.7165088702615081,1.5526117086410522
Dact3,0.00037352880463,0.0,-18.511133193969727,0.9529165413457306,0.1610581129789352,-18.511133193969727,0.6000637266180897,-1.0,-18.511133193969727,1.0,-0.300354391336441
Ptgir,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,0.8563284873962402,1.1039758920669556,0.5738308429718018,0.0031747251358621,3.799052476882935,0.5738308429718018,0.0002534062516514,4.605637073516846,0.5738308429718018,0.0520764041772065,3.111866235733032
Pnmal2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0257041975855827,0.0133872898295521,-0.9500536918640136,0.9617034207772818,0.0888218358159065,-0.9500536918640136,0.4585173103739574,-1.3869305849075315,-0.9500536918640136,1.0,-0.756927490234375
Ccdc8,0.0012343415291979,0.0,-20.236202239990234,0.9529165413457306,0.1463915407657623,-20.236202239990234,0.4571534483449421,-1.3845807313919067,-20.236202239990234,1.0,-0.4158649146556854
Ppp5c,0.1551586985588073,0.2258708775043487,0.5943803787231445,0.0288256401269392,3.01007342338562,0.5943803787231445,0.1633578595491899,2.1631839275360107,0.5943803787231445,0.7262812411665989,1.5345278978347778
Hif3a,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,0.96430641412735,0.8791903853416443,-0.2040150314569473,0.2871948706121294,-1.8122122287750244,-0.2040150314569473,0.3834793989173434,-1.5651623010635376,-0.2040150314569473,0.9992444219642036,-1.018784523010254
Ccdc61,0.044774480164051,0.0477117262780666,0.0938021466135978,0.9529165413457306,0.7377147078514099,0.0938021466135978,1.0,0.1762099862098693,0.0938021466135978,1.0,0.1201816499233245
Mypop,0.0036922572180628,0.0290020462125539,2.991886138916016,0.7238698947441986,1.0646283626556396,2.991886138916016,0.2083226580877048,2.020158290863037,2.991886138916016,0.5082847576767983,1.8602981567382808
Irf2bp1,0.0886507257819175,0.1148406118154525,0.3926407694816589,0.2184831417093033,1.9876627922058103,0.3926407694816589,0.6121728885528704,0.9799557328224182,0.3926407694816589,1.0,0.7111456990242004
Foxa3,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.1312633007764816,0.1664079278707504,0.3682408630847931,0.2338507726527915,1.9447596073150637,0.3682408630847931,0.6000637266180897,1.087458610534668,0.3682408630847931,1.0,0.7913386821746826
Dmwd,0.0005059382528997,0.0,-18.9489688873291,0.9529165413457306,0.1610581129789352,-18.9489688873291,0.6000637266180897,-1.0,-18.9489688873291,1.0,-0.300354391336441
Dmpk,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0689739435911178,0.0499770939350128,-0.4786235988140106,0.9529165413457306,0.3003219962120056,-0.4786235988140106,0.6000637266180897,-1.0790629386901855,-0.4786235988140106,1.0,-0.6632944941520691
Qpctl,0.038235567510128,0.0355655737221241,-0.106372021138668,0.9277010196649528,0.7788359522819519,-0.106372021138668,1.0,-0.1967125982046127,-0.106372021138668,1.0,-0.1231949552893638
Snrpd2,1.0620266199111938,1.315944790840149,0.5279029011726379,0.0004808260438279,4.327597141265869,0.5279029011726379,5.704584016864652e-05,5.002111911773682,0.5279029011726379,0.0322567929199304,3.3055508136749268
Gipr,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0776972621679306,0.0394032225012779,-1.0074429512023926,0.9535276196126038,-0.1195256859064102,-1.0074429512023926,0.0968653211892506,-2.453866481781006,-1.0074429512023926,0.8268320166781008,-1.3657208681106567
Gpr4,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.061437826603651,0.080353170633316,0.401033490896225,0.5088923581711463,1.3867446184158323,0.401033490896225,0.6805680711613571,0.8613300919532776,0.401033490896225,1.0,0.6179543733596802
Vasp,1.4508992433547974,1.335086703300476,-0.222349926829338,0.0231358145939709,-3.097798585891724,-0.222349926829338,0.1218305356793362,-2.333592653274536,-0.222349926829338,0.7532125195100118,-1.4912467002868652
Ppm1n,0.0122506711632013,0.0058094300329685,-1.081045389175415,0.9584192317848104,0.1003357768058776,-1.081045389175415,0.613398416821542,-0.976832628250122,-1.081045389175415,1.0,-0.5412585735321045
Rtn2,0.0022478122264146,0.0,-21.101713180541992,0.9529165413457306,0.1317249834537506,-21.101713180541992,0.3953270726332084,-1.5321094989776611,-21.101713180541992,1.0,-0.4601758122444153
Fosb,0.717457115650177,1.090992093086243,0.9141668677330016,4.341775303239853e-05,4.906446933746338,0.9141668677330016,0.0004086718984689,4.471919059753418,0.9141668677330016,0.0422899697622836,3.196240901947021
Ercc1,0.125234842300415,0.1622713357210159,0.4011283814907074,0.0662653532615916,2.635870218276977,0.4011283814907074,0.4514030397151984,1.410324215888977,0.4011283814907074,1.0,0.9397541880607604
Cd3eap,0.0821786075830459,0.1584458947181701,1.0032734870910645,0.0624753662031065,2.664518117904663,1.0032734870910645,0.1070982349454926,2.409945011138916,1.0032734870910645,0.5098010893410447,1.8538122177124023
Ppp1r13l,0.0014821515651419,0.0,-20.50033187866211,0.9529165413457306,0.1463915407657623,-20.50033187866211,0.4597600082778671,-1.3778038024902344,-20.50033187866211,1.0,-0.4138294458389282
Ercc2,0.0485836192965507,0.0320356488227844,-0.6128088235855103,0.9529165413457306,0.2060173153877258,-0.6128088235855103,0.5949641028260954,-1.128778100013733,-0.6128088235855103,1.0,-0.7021064162254333
Klc3,0.0379284434020519,0.1033558771014213,1.494019627571106,0.0681381078325184,2.621614933013916,1.494019627571106,0.0435953995913294,2.850359916687012,1.494019627571106,0.2650133033766759,2.320354461669922
Ckm,0.0005868389271199,0.0,-19.16303062438965,0.9529165413457306,0.1463915407657623,-19.16303062438965,0.4872111517245923,-1.3181003332138062,-19.16303062438965,1.0,-0.3958972096443176
Mark4,0.0724341571331024,0.0579276755452156,-0.332995057106018,0.9529165413457306,0.3591253459453583,-0.332995057106018,0.7475793440017428,-0.7437157034873962,-0.332995057106018,1.0,-0.4835662841796875
Bloc1s3,0.0703026726841926,0.0722150206565857,0.0401153452694416,0.848861668810558,0.8886296153068542,0.0401153452694416,1.0,0.0907259359955787,0.0401153452694416,1.0,0.0618746578693389
Trappc6a,0.3577553629875183,0.4360548555850982,0.3457439243793487,0.114730257960983,2.367074489593506,0.3457439243793487,0.2936077339784956,1.778818964958191,0.3457439243793487,0.909298478284379,1.2246603965759275
Ppp1r37,0.0694880411028862,0.0467753410339355,-0.5875588059425354,0.9529165413457306,0.4339659512042999,-0.5875588059425354,0.4544239540762549,-1.397444486618042,-0.5875588059425354,1.0,-0.8198919892311096
Gemin7,0.3278697431087494,0.4612661898136139,0.595012903213501,0.0102493188795157,3.399765491485596,0.595012903213501,0.0183720946931091,3.2052323818206787,0.595012903213501,0.3099489145414059,2.22127628326416
Zfp296,0.0197555813938379,0.1033311262726783,2.447847843170166,0.0494922601888397,2.7729411125183105,2.447847843170166,0.0112010338422902,3.413353443145752,2.447847843170166,0.0609273138353378,3.058475971221924
Clasrp,0.0869364589452743,0.0911959335207939,0.0721263512969017,0.9028765767051632,0.8148855566978455,0.0721263512969017,1.0,0.1765500158071518,0.0721263512969017,1.0,0.122798390686512
Relb,0.2182398289442062,0.2400735765695572,0.1539129018783569,0.469249270300985,1.451442003250122,0.1539129018783569,0.8529800979072464,0.5609344840049744,0.1539129018783569,1.0,0.392379492521286
Clptm1,0.1790976524353027,0.2283677756786346,0.3873594403266907,0.1319419563957104,2.288121700286865,0.3873594403266907,0.4891135892207503,1.3207943439483645,0.3873594403266907,1.0,0.9808027148246764
Apoc4,0.001881577540189,0.0,-20.84486961364746,0.9529165413457306,0.1463915407657623,-20.84486961364746,0.4514030397151984,-1.410201072692871,-20.84486961364746,1.0,-0.423560082912445
Apoe,0.0060627269558608,0.0135500449687242,1.165668487548828,0.9529165413457306,0.2349392473697662,1.165668487548828,0.8629471975305255,0.5445233583450317,1.165668487548828,1.0,0.4791476428508758
Tomm40,0.2355378568172454,0.2971022129058838,0.3813783526420593,0.0389484989637102,2.884242534637451,0.3813783526420593,0.3131817251407748,1.7251973152160645,0.3813783526420593,0.9447033381872167,1.169946789741516
Nectin2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0516450777649879,0.0913698375225067,0.8520839810371399,0.2242985794330867,1.9716254472732544,0.8520839810371399,0.3195712948107586,1.7092636823654177,0.8520839810371399,0.8750304356642109,1.28770911693573
Gm19345,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0107437288388609,0.050780426710844,2.269806146621704,0.4415140473995071,1.5002392530441284,2.269806146621704,0.1255685049492268,2.325803756713867,2.269806146621704,0.3704928702465295,2.099093437194824
Ceacam19,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.1074748933315277,0.0717465803027153,-0.6091750860214233,0.9529165413457306,0.239736720919609,-0.6091750860214233,0.3521512328357247,-1.6309053897857666,-0.6091750860214233,1.0,-0.9845391511917114
Igsf23,0.0058179306797683,0.0113978506997227,0.9742144346237184,0.9529165413457306,0.5233360528945923,0.9742144346237184,0.7314490238358579,0.7710127234458923,0.9742144346237184,1.0,0.5815598368644714
Vmn1r168,0.0004473160661291,0.0,-18.77126121520996,0.9529165413457306,0.1610581129789352,-18.77126121520996,0.6000637266180897,-1.0,-18.77126121520996,1.0,-0.300354391336441
Vmn1r183,0.0006554478313773,0.0,-19.32259559631348,0.9529165413457306,0.1610581129789352,-19.32259559631348,0.6000637266180897,-1.0,-19.32259559631348,1.0,-0.300354391336441
Zfp180,0.069611482322216,0.0638752356171608,-0.1282526552677154,0.7253964822965547,1.0620241165161133,-0.1282526552677154,0.9967281374126442,-0.3102209270000458,-0.1282526552677154,1.0,-0.1942707449197769
Zfp112,0.0138409882783889,0.0119884461164474,-0.2086414694786071,0.9529165413457306,0.2302788347005844,-0.2086414694786071,1.0,-0.2035872489213943,-0.2086414694786071,1.0,-0.131400004029274
Zfp235,0.0375528782606124,0.0226257182657718,-0.74178147315979,0.9734795440369508,0.0560619309544563,-0.74178147315979,0.5985893900306034,-1.1221508979797363,-0.74178147315979,1.0,-0.6895777583122253
Zfp114,0.0,0.0041166660375893,21.976015090942383,0.9529165413457306,0.3366457223892212,21.976015090942383,0.6000637266180897,1.0,21.976015090942383,0.9992444219642036,1.0
Zfp111,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Zfp93,0.0013169755693525,0.0,-20.329748153686523,0.9529165413457306,0.1463915407657623,-20.329748153686523,0.4514030397151984,-1.4148132801055908,-20.329748153686523,1.0,-0.4249454140663147
Zfp61,0.0275449845939874,0.0422510839998722,0.6278688311576843,0.939762721983016,0.7582753300666809,0.6278688311576843,0.6830816097365586,0.8552035093307495,0.6278688311576843,1.0,0.6375928521156311
Zfp94,0.0074381069280207,0.0306136030703783,2.05793571472168,0.9020879917870293,0.8158450126647949,2.05793571472168,0.3682361986843351,1.599765062332153,2.05793571472168,0.7964926792272972,1.4213508367538452
Kcnn4,0.2185020893812179,0.4607369005680084,1.260900616645813,1.4452212059727003e-06,5.5900187492370605,1.260900616645813,9.085532764197974e-06,5.485676288604736,1.260900616645813,0.0029527746983287,4.111773014068604
Smg9,0.1543474048376083,0.2342738807201385,0.6615355014801025,0.0287306244685879,3.011307001113892,0.6615355014801025,0.1388026548222498,2.261271476745605,0.6615355014801025,0.6436266562822183,1.6562618017196655
Irgc1,0.000910734408535,0.0033917992841452,1.8987376689910889,0.9529165413457306,0.3218421041965484,1.8987376689910889,0.7675699160625622,0.7064651250839233,1.8987376689910889,1.0,0.5453411936759949
Plaur,0.0018791174516081,0.0047266287729144,1.3328109979629517,0.9529165413457306,0.4826260805130005,1.3328109979629517,0.7467099956234564,0.7450721263885498,1.3328109979629517,1.0,0.4018289744853973
Zfp428,0.0079467743635177,0.0273465067148208,1.796950340270996,0.6953083598671745,1.1047900915145874,1.796950340270996,0.2962814942862488,1.774334192276001,1.796950340270996,0.7706033010545472,1.459215521812439
Gm50092,0.0008955890662036,0.002919691381976,1.7063665390014648,0.9529165413457306,0.3218421041965484,1.7063665390014648,0.7935683343654915,0.6627793908119202,1.7063665390014648,1.0,0.4850243330001831
Irgq,0.0237135794013738,0.0380300469696521,0.6918064951896667,0.9132304936668916,0.8010413646697998,0.6918064951896667,0.6588814170555722,0.8986939191818237,0.6918064951896667,1.0,0.6790481209754944
Pinlyp,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0819065198302269,0.099474012851715,0.2932051718235016,0.3352072170784622,1.7040634155273438,0.2932051718235016,0.7558852807952143,0.7275039553642273,0.2932051718235016,1.0,0.5126323699951172
Zfp575,0.0010047247633337,0.0,-19.93909454345703,0.9529165413457306,0.1463915407657623,-19.93909454345703,0.5177006027037785,-1.2584913969039917,-19.93909454345703,1.0,-0.3779934346675873
Ethe1,0.1082113832235336,0.1284360736608505,0.2620749771595001,0.2897705659944842,1.8052215576171875,0.2620749771595001,0.7291723618516515,0.7748121023178101,0.2620749771595001,1.0,0.5302413105964661
Phldb3,0.0289522800594568,0.0486389249563217,0.7627272009849548,0.869022359925508,0.8577886819839478,0.7627272009849548,0.6000637266180897,1.0563503503799438,0.7627272009849548,1.0,0.8257454037666321
