gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rxylt1,0.0850659236311912,0.0778866857290268,0.1324536949396133,0.8064885971682695,0.8346071839332581,0.1324536949396133,1.0,0.271897554397583,0.1324536949396133,1.0,0.215352401137352
Ppm1h,0.3938033282756805,0.633901059627533,-0.8747406601905823,0.028979363163966,-2.769458055496216,-0.8747406601905823,0.0001066565546286,-4.568118095397949,-0.8747406601905823,0.0108012320759077,-3.345503091812134
Mon2,0.1286611706018448,0.1921063214540481,-0.6253173351287842,0.955462469314622,0.0837237238883972,-0.6253173351287842,0.2329115130625755,-1.797438383102417,-0.6253173351287842,0.5476913997675867,-1.3328732252120972
Usp15,0.4389907121658325,0.3995762467384338,0.1661320924758911,0.2629266848342452,1.707350254058838,0.1661320924758911,0.7452394270116056,0.7490912079811096,0.1661320924758911,0.9337158871983052,0.5704500675201416
Slc16a7,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0648738592863082,0.022859837859869,1.535350322723389,0.1164676901899394,2.1505162715911865,1.535350322723389,0.0800709487654664,2.382676839828491,1.535350322723389,0.2090053267307056,2.0243828296661377
Ctdsp2,0.2257684618234634,0.146392747759819,0.6840319037437439,0.0173944616092655,2.9693429470062256,0.6840319037437439,0.150768071033567,2.0585436820983887,0.6840319037437439,0.3603544912193642,1.6684739589691162
Avil,0.0,0.0019610971212387,-20.904645919799805,0.9277737722247912,0.1464069336652755,-20.904645919799805,0.5770704910124201,-1.0,-20.904645919799805,0.9337158871983052,-0.5633518099784851
Tsfm,0.30186527967453,0.159568652510643,1.0263161659240725,0.0013680036243691,3.8092103004455566,1.0263161659240725,0.0040467501702874,3.5567452907562256,1.0263161659240725,0.0344617726198702,2.903721809387207
Eef1akmt3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.0541750714182853,0.2179436087608337,-2.129065752029419,0.3642536466066559,-1.499575138092041,-2.129065752029419,2.840461950181999e-07,-5.82719612121582,-2.129065752029419,0.0048880183600833,-3.650617837905884
Cyp27b1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.0217526834458112,0.0085833147168159,1.3511102199554443,0.8872786161230435,0.7294045686721802,1.3511102199554443,0.5248867183019698,1.1887717247009275,1.3511102199554443,0.719704050699431,1.0278596878051758
Cdk4,0.6891568899154663,0.3615738153457641,1.1874303817749023,2.2490237415194146e-06,5.339031219482422,1.1874303817749023,1.5334375136478678e-06,5.639930725097656,1.1874303817749023,0.0001444023995705,4.635502338409424
Tspan31,0.3653245270252228,0.1096247062087059,1.9283456802368164,3.857371662447877e-07,5.680939674377441,1.9283456802368164,2.6767526371286787e-06,5.566533088684082,1.9283456802368164,5.282861103210439e-05,4.909649848937988
Agap2,0.0720616430044174,0.0577413812279701,0.3300674259662628,0.7010245543395673,0.9748772978782654,0.3300674259662628,0.848515789109834,0.598802924156189,0.3300674259662628,0.984137219405853,0.4812462031841278
Os9,0.5135213732719421,0.3343892395496368,0.7572146058082581,0.0014389567100973,3.7951831817626953,0.7572146058082581,0.0030693792467082,3.632799386978149,0.7572146058082581,0.0439968577690448,2.801016330718994
B4galnt1,1.2034127712249756,0.9877443313598632,0.4683433771133423,0.0133970340920001,3.066655397415161,0.4683433771133423,0.0052363992560654,3.456808567047119,0.4683433771133423,0.0679814754652792,2.6148104667663574
Slc26a10,0.0238804519176483,0.0144803896546363,0.7285320162773132,0.9277737722247912,0.5356565117835999,0.7285320162773132,0.7970206697057995,0.6749473214149475,0.7285320162773132,0.9378183467390232,0.5550682544708252
Arhgef25,0.0064286487177014,0.0,22.620723724365234,0.9277737722247912,0.4852469265460968,22.620723724365234,0.4237232857976936,1.3647947311401367,22.620723724365234,0.5324931242373863,1.3647947311401367
Dtx3,0.1802558749914169,0.0984843373298645,0.9324355125427246,0.0889888676793298,2.2811427116394043,0.9324355125427246,0.1007447484842561,2.272794723510742,0.9324355125427246,0.2449617537493272,1.9269615411758425
Pip4k2c,0.1397760659456253,0.0920405834913253,0.6378741264343262,0.0581816147967544,2.4783976078033447,0.6378741264343262,0.2729619858271626,1.693476676940918,0.6378741264343262,0.542631114361134,1.3414788246154783
Kif5a,0.0028107312973588,0.0020943332929164,0.4249713122844696,0.9277737722247912,0.2919371724128723,0.4249713122844696,1.0,0.204381376504898,0.4249713122844696,1.0,0.1537144482135772
Dctn2,0.5265506505966187,0.2986241281032562,0.9939274191856384,9.634410158579771e-05,4.509684085845947,0.9939274191856384,8.198043696010454e-05,4.667245388031006,0.9939274191856384,0.0038871953662805,3.69055438041687
Mbd6,0.0876281037926673,0.0745309367775917,0.2431294023990631,0.5362192771251701,1.210706353187561,0.2431294023990631,0.9068320521860298,0.5103932023048401,0.2431294023990631,1.0,0.396846055984497
Ddit3,0.1629583239555359,0.2632976770401001,-0.7671402096748352,0.9277737722247912,-0.5602037906646729,-0.7671402096748352,0.061681989152503,-2.498776912689209,-0.7671402096748352,0.2852609406718255,-1.8290719985961916
Mars,0.1210187226533889,0.1053547859191894,0.2114865779876709,0.3337632733828978,1.556121587753296,0.2114865779876709,0.8935469360760158,0.5311048030853271,0.2114865779876709,1.0,0.4131953418254852
Arhgap9,0.7235875129699707,0.5468975901603699,0.5447545647621155,0.0200516752294014,2.9132349491119385,0.5447545647621155,0.0157569076142629,3.0694077014923096,0.5447545647621155,0.1192295513124038,2.337309598922729
Gli1,0.0,0.0037941168993711,-21.85807037353516,0.9277737722247912,0.1464069336652755,-21.85807037353516,0.5770704910124201,-1.0,-21.85807037353516,0.9337158871983052,-0.5633518099784851
Inhbe,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2158429622650146,0.2109850347042083,0.0364703387022018,0.6706100273767202,1.0165200233459473,0.0364703387022018,1.0,0.1254169940948486,0.0364703387022018,1.0,0.0974325239658355
Stac3,0.0,0.0044819554314017,-22.09893226623535,0.9464988626331964,0.0995041131973266,-22.09893226623535,0.4038446224412212,-1.41603684425354,-22.09893226623535,0.8461725554408898,-0.7977269887924194
Shmt2,0.1576030850410461,0.1490427851676941,0.086901731789112,0.2727368524266924,1.6841180324554443,0.086901731789112,1.0,0.251175194978714,0.086901731789112,1.0,0.1915795803070068
Nxph4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0052487491630017,0.0,22.32732963562012,0.9277737722247912,0.3392783403396606,22.32732963562012,0.5770704910124201,1.0,22.32732963562012,0.719704050699431,1.0
Stat6,0.2087328881025314,0.2312832623720169,-0.1648654043674469,0.4902978535035935,1.2852249145507812,-0.1648654043674469,0.8435340969830781,-0.6057687401771545,-0.1648654043674469,1.0,-0.4410173892974853
Nab2,0.0780285522341728,0.044714979827404,0.8275204300880432,0.1556333292320513,2.004985809326172,0.8275204300880432,0.3184759211146659,1.5902098417282104,0.8275204300880432,0.5853933467960614,1.2726800441741943
Nemp1,0.0540825948119163,0.0300463549792766,0.8654343485832214,0.4315358791731697,1.3807839155197144,0.8654343485832214,0.4714687885234569,1.2761799097061155,0.8654343485832214,0.719704050699431,1.0399246215820312
Myo1a,0.0,0.0034196709748357,-21.70789337158203,0.9277737722247912,0.1464069336652755,-21.70789337158203,0.5770704910124201,-1.0,-21.70789337158203,0.9337158871983052,-0.5633518099784851
Zbtb39,0.0064598615281283,0.0172644294798374,-1.4260365962982178,0.9277737722247912,0.1985698789358139,-1.4260365962982178,0.477489054366966,-1.2638332843780518,-1.4260365962982178,0.8461725554408898,-0.8008613586425781
Rdh1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.2030724883079528,0.0843392014503479,1.3554182052612305,0.0139849914443306,3.051751613616944,1.3554182052612305,0.0181891129861072,3.031116008758545,1.3554182052612305,0.0670206184219427,2.6227495670318604
Naca,2.861705780029297,2.951000928878784,-0.136279359459877,0.0133634970776553,-3.0675320625305176,-0.136279359459877,0.0362943465161918,-2.7348783016204834,-0.136279359459877,0.1989809558492704,-2.0555548667907715
Ptges3,0.7927843928337097,0.6378405094146729,0.4387126266956329,0.0663508424002361,2.419659376144409,0.4387126266956329,0.0476463999047299,2.6207151412963867,0.4387126266956329,0.2061445711930573,2.0338473320007324
Atp5b,1.886628031730652,1.4780868291854858,0.7257121205329895,1.7271073155615105e-07,5.824277877807617,0.7257121205329895,8.926742341350011e-09,6.637277603149414,0.7257121205329895,2.0208862073443423e-05,5.131669998168945
Baz2a,0.5140700936317444,0.337039977312088,0.745774507522583,0.0038257303891558,3.501054286956787,0.745774507522583,0.0102156081470149,3.2395832538604736,0.745774507522583,0.0671733317072243,2.619738340377808
Rbms2,0.1722133904695511,0.0842613205313682,1.0960545539855957,0.0286165927756208,2.7747180461883545,1.0960545539855957,0.0478589314786605,2.626428604125977,1.0960545539855957,0.1474747556095904,2.223722457885742
Gls2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.0301825273782014,0.0288093965500593,0.0681696534156799,0.8617556542113185,0.7605270147323608,0.0681696534156799,1.0,0.0977345630526542,0.0681696534156799,1.0,0.0735035464167594
Mip,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.1461579799652099,0.0533659309148788,1.5215858221054075,0.0142133810681299,3.045614719390869,1.5215858221054075,0.0122363601520999,3.18301010131836,1.5215858221054075,0.0543642963590988,2.7142012119293213
Apon,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0,0.0028045412618666,-21.421358108520508,0.9277737722247912,0.1464069336652755,-21.421358108520508,0.5770704910124201,-1.0,-21.421358108520508,0.9337158871983052,-0.5633518099784851
Stat2,0.1233974918723106,0.1408857852220535,-0.2041054368019104,0.7230218218765089,0.9428781867027284,-0.2041054368019104,0.893339669046849,-0.531826376914978,-0.2041054368019104,1.0,-0.3996294736862182
Il23a,0.0113367401063442,0.0,23.44268798828125,0.9277737722247912,0.4852469265460968,23.44268798828125,0.4121157436459207,1.390222430229187,23.44268798828125,0.5199209830343927,1.390222430229187
Pan2,0.0955237746238708,0.0672987774014473,0.5259158611297607,0.42024995232827,1.4000710248947144,0.5259158611297607,0.5770704910124201,1.012640357017517,0.5259158611297607,0.8270039579343146,0.8321113586425781
Cnpy2,0.3672370612621307,0.1813961714506149,1.1577439308166504,0.0002086253449422,4.322949409484863,1.1577439308166504,0.0004289361859753,4.242141246795654,1.1577439308166504,0.0066553075046902,3.511171340942383
Cs,0.3942208588123321,0.2347063273191452,0.869232714176178,0.0023840524531087,3.6470229625701904,0.869232714176178,0.0087048096220222,3.2975106239318848,0.869232714176178,0.0569007343481734,2.693718194961548
Coq10a,0.0362916365265846,0.079183392226696,-1.1567984819412231,0.9277737722247912,0.1674474477767944,-1.1567984819412231,0.0856772978673491,-2.3356990814208984,-1.1567984819412231,0.4309509997030309,-1.541035294532776
Ankrd52,0.0587577186524868,0.0332317054271698,0.8407724499702454,0.5472299594164372,1.19404935836792,0.8407724499702454,0.4968940062868045,1.2332403659820557,0.8407724499702454,0.719704050699431,1.0133191347122192
Slc39a5,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.3601340055465698,0.1614295095205307,1.307186245918274,1.567461191133151e-05,4.928302764892578,1.307186245918274,0.0001190084978548,4.590937614440918,1.307186245918274,0.0027837775060617,3.7924201488494873
Rnf41,0.0844712704420089,0.04931366071105,0.8021171689033508,0.3866683466513053,1.4588091373443604,0.8021171689033508,0.4038446224412212,1.4129469394683838,0.8021171689033508,0.6554111799216044,1.163402795791626
Smarcc2,0.2071136683225631,0.1351577341556549,0.669163703918457,0.0255031032400674,2.8198676109313965,0.669163703918457,0.156985631795284,2.03454327583313,0.669163703918457,0.386004682342551,1.6200295686721802
Myl6,2.646749496459961,1.9192126989364624,1.172461748123169,2.471649677113116e-28,11.524943351745604,1.172461748123169,1.2094907804553803e-35,14.874385833740234,1.172461748123169,1.5077762783300106e-17,10.385139465332031
Myl6b,0.0049543348141014,0.0,22.24383544921875,0.9277737722247912,0.4852469265460968,22.24383544921875,0.4042190910586112,1.412490725517273,22.24383544921875,0.5079791440658352,1.412490725517273
Esyt1,0.6746175289154053,0.3949835300445556,0.9918795228004456,2.43289124216474e-05,4.830113887786865,0.9918795228004456,3.372572531807502e-05,4.895880699157715,0.9918795228004456,0.0016453310665394,3.9508752822875977
Zc3h10,0.0745634585618972,0.0439356826245784,0.7853869199752808,0.3388424668451468,1.54560124874115,0.7853869199752808,0.4157102441772426,1.377519965171814,0.7853869199752808,0.6936413748389111,1.1053436994552612
Rpl41,3.9921858310699454,3.9821159839630127,0.0148023897781968,0.5078900186032703,1.2558557987213137,0.0148023897781968,1.0,0.3204359412193298,0.0148023897781968,1.0,0.272168904542923
Pa2g4,0.6389452219009399,0.5182980298995972,0.3972848355770111,0.1156058610271255,2.1548995971679688,0.3972848355770111,0.1507768667082026,2.056848526000977,0.3972848355770111,0.3865962055154414,1.6189532279968262
Erbb3,0.0197547897696495,0.0151095259934663,0.3901046216487884,0.9277737722247912,0.4887536764144897,0.3901046216487884,0.9973368237783298,0.3737923204898834,0.3901046216487884,1.0,0.3017949759960174
Rps26,3.2785003185272217,3.4672420024871826,-0.2819823622703552,1.159067746190533e-05,-4.993616104125977,-0.2819823622703552,2.651663124659228e-06,-5.530734539031982,-0.2819823622703552,0.0001410492788161,-4.643537521362305
Ikzf4,0.0,0.0096322894096374,-23.20640182495117,0.9960023270237164,0.0056984731927514,-23.20640182495117,0.1841408466012084,-1.9348078966140747,-23.20640182495117,0.7045080189593519,-1.089977502822876
Suox,0.0433742180466651,0.013398328796029,1.7165099382400513,0.5351509704897115,1.2124598026275637,1.7165099382400513,0.205745443894342,1.879015326499939,1.7165099382400513,0.3637250126953001,1.6634336709976196
Rab5b,0.086232028901577,0.0634372532367706,0.4595414400100708,0.5170232838943658,1.2413904666900637,0.4595414400100708,0.6574203698022373,0.8750507235527039,0.4595414400100708,0.9007343782899354,0.6992791891098022
Cdk2,0.1067581251263618,0.0427004694938659,1.3688052892684937,0.0402347185686962,2.635324716567993,1.3688052892684937,0.0455417774382136,2.6475753784179688,1.3688052892684937,0.1460202966807087,2.229336977005005
Pmel,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dgka,0.7803469896316528,0.817690372467041,-0.0979259610176086,0.8480632763938198,-0.7789374589920044,-0.0979259610176086,0.8670318108279508,-0.5710682272911072,-0.0979259610176086,1.0,-0.4404056966304779
Pym1,0.4080987870693207,0.2269296646118164,0.9842624068260192,0.0001220765458381,4.45357608795166,0.9842624068260192,0.0011883360158768,3.940343618392944,0.9842624068260192,0.0161694022019812,3.194870710372925
Mmp19,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.0133522879332304,0.0146941943094134,-0.1391293555498123,0.9277737722247912,0.3901262581348419,-0.1391293555498123,1.0,-0.1259980350732803,-0.1391293555498123,1.0,-0.0923503711819648
Dnajc14,0.1542401760816574,0.1213645786046981,0.3700904548168182,0.0878178412251977,2.288156270980835,0.3700904548168182,0.5770704910124201,1.049979567527771,0.3700904548168182,0.8437918814944769,0.8095731139183044
Sarnp,0.8263867497444153,0.5378482937812805,0.8512270450592041,3.8982353332970535e-05,4.721404075622559,0.8512270450592041,1.8954593510652254e-05,5.015212059020996,0.8512270450592041,0.0021467497940007,3.873198986053467
Ormdl2,0.3526321351528168,0.1213853657245636,1.7119601964950562,4.393107181472936e-06,5.200952529907227,1.7119601964950562,6.161254321852161e-06,5.35782527923584,1.7119601964950562,0.000149928640617,4.631832122802734
Gdf11,0.0530053451657295,0.0325013250112533,0.7205352783203125,0.5212014466824858,1.2361303567886353,0.7205352783203125,0.5770704910124201,1.0673009157180786,0.7205352783203125,0.8174761487585691,0.845308244228363
Cd63,0.0,0.0026876740157604,-21.359867095947266,0.9277737722247912,0.1464069336652755,-21.359867095947266,0.5770704910124201,-1.0,-21.359867095947266,0.9337158871983052,-0.5633518099784851
Rdh5,0.0,0.004565033596009,-22.12548828125,0.9464988626331964,0.0995041131973266,-22.12548828125,0.4846057510763416,-1.251965045928955,-22.12548828125,0.897928679854257,-0.7052967548370361
Bloc1s1,0.1005761921405792,0.0473243072628974,1.1265220642089844,0.2043856063672317,1.8541955947875977,1.1265220642089844,0.1687648684014398,1.995416283607483,1.1265220642089844,0.3377115723182785,1.7158344984054563
Itga7,0.010730929672718,0.0,23.363019943237305,0.9277737722247912,0.4852469265460968,23.363019943237305,0.4135064699958406,1.3862781524658203,23.363019943237305,0.5218615098698681,1.3862781524658203
Olfr9,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr802,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.4285361468791961,0.3514316380023956,0.3453979194164276,0.0810408437250325,2.326730489730835,0.3453979194164276,0.3731283135560306,1.4810720682144165,0.3453979194164276,0.6647395817495018,1.150067925453186
Vmn2r84,0.0,0.0027868652250617,-21.41222381591797,0.9277737722247912,0.1464069336652755,-21.41222381591797,0.5770704910124201,-1.0,-21.41222381591797,0.9337158871983052,-0.5633518099784851
Insr,0.0280367750674486,0.0599031634628772,-1.1184669733047483,0.9277737722247912,-0.230568990111351,-1.1184669733047483,0.2836358986891258,-1.6650663614273071,-1.1184669733047483,0.6504980149666112,-1.1716896295547483
Arhgef18,0.325538158416748,0.3936022520065307,-0.3259452879428863,0.9714662881445618,0.0517246052622795,-0.3259452879428863,0.4084617616163944,-1.391689658164978,-0.3259452879428863,0.719704050699431,-1.0402748584747314
