gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps9,3.406789541244507,3.638193130493164,0.3440267443656921,4.337053455443659e-24,10.602579116821287,0.3440267443656921,1.4200129217543429e-15,9.73813533782959,0.3440267443656921,9.065994566513286e-12,7.9622392654418945
Pirb,0.001487624598667,0.0,-20.505653381347656,0.9945879388450568,0.122628204524517,-20.505653381347656,0.3870925664214511,-1.379478096961975,-20.505653381347656,0.9093694280846664,-0.6157606244087219
Pira2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.2271168380975723,0.0950163155794143,-1.3550344705581665,0.0020140987192122,-3.710585355758667,-1.3550344705581665,9.710820067433106e-06,-5.119416236877441,-1.3550344705581665,0.0050472374688245,-3.5623674392700195
Ttyh1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.1749181300401687,0.3547274172306061,1.1554535627365112,0.0009487880558011,3.9160234928131104,1.1554535627365112,0.0002095451840665,4.417243003845215,1.1554535627365112,0.0019897760815866,3.857826232910156
Leng9,0.0434667132794857,0.0924763232469558,1.1249265670776367,0.9945879388450568,0.8442591428756714,1.1249265670776367,0.1768706841306101,1.9421069622039795,1.1249265670776367,0.3289951195016178,1.7478410005569458
Cdc42ep5,0.0007810362731106,0.0,-19.57559585571289,0.9945879388450568,0.1535016596317291,-19.57559585571289,0.5462834303094846,-1.0,-19.57559585571289,0.9247946206625516,-0.4463721811771393
Lilra5,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.022112913429737,0.0348506793379783,0.6655299663543701,0.9945879388450568,0.4633903503417969,0.6655299663543701,0.6214645760634885,0.8780563473701477,0.6655299663543701,0.8611549424510132,0.7402508854866028
Eps8l1,0.0059639420360326,0.0152601050212979,1.362144112586975,0.9945879388450568,0.3739438951015472,1.362144112586975,0.5462834303094846,1.0193612575531006,1.362144112586975,0.7702098309921784,0.9333953857421876
Ppp1r12c,0.2185111194849014,0.2422385811805725,0.1664945632219314,0.9945879388450568,0.5539909601211548,0.1664945632219314,0.7219407333270924,0.7139599323272705,0.1664945632219314,0.9247946206625516,0.5759767293930054
Tnnt1,0.0554143190383911,0.0507879108190536,-0.1291404217481613,0.9945879388450568,-0.3560546040534973,-0.1291404217481613,0.9948697581355864,-0.2705778181552887,-0.1291404217481613,1.0,-0.2163514047861099
Tnni3,0.0086311195045709,0.0054142009466886,-0.6751224398612976,0.9945879388450568,0.0842527896165847,-0.6751224398612976,0.7227681680767802,-0.7120040655136108,-0.6751224398612976,0.9247946206625516,-0.4863928854465484
Dnaaf3,0.0027700301725417,0.0,-21.40346908569336,0.9945879388450568,0.0608812980353832,-21.40346908569336,0.1765654760947399,-1.928032398223877,-21.40346908569336,0.8086043378726354,-0.8606200218200684
Syt5,0.0022140969522297,0.0,-21.07988548278809,0.9945879388450568,0.122628204524517,-21.07988548278809,0.3780944322107693,-1.4149765968322754,-21.07988548278809,0.9091553894923524,-0.6316062211990356
Tmem86b,0.0128999277949333,0.022421995177865,0.8044404983520508,0.9945879388450568,0.3699043691158294,0.8044404983520508,0.645232756200894,0.8423454761505127,0.8044404983520508,0.8611549424510132,0.7405626773834229
Ppp6r1,0.3817239701747894,0.4004520773887634,0.0834877416491508,0.9945879388450568,0.8240615725517273,0.0834877416491508,0.877938254008813,0.4604431688785553,0.0834877416491508,0.972283288612896,0.3597697913646698
Hspbp1,0.1667970865964889,0.1552625298500061,-0.1119279265403747,0.9945879388450568,-0.5003230571746826,-0.1119279265403747,0.9049840253040128,-0.416616141796112,-0.1119279265403747,0.9904031409468216,-0.3264770805835724
Brsk1,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0594039261341095,0.0491484068334102,-0.2808783948421478,0.9945879388450568,-0.2164027243852615,-0.2808783948421478,0.751532418897788,-0.6604331135749817,-0.2808783948421478,0.9247946206625516,-0.4911295175552368
Cox6b2,0.0131783289834856,0.0127074969932436,-0.0528279431164264,0.9945879388450568,0.1540787369012832,-0.0528279431164264,1.0,-0.0583019442856311,-0.0528279431164264,1.0,-0.0438910759985446
Il11,0.0013223792193457,0.0,-20.33565902709961,0.9945879388450568,0.1535016596317291,-20.33565902709961,0.5462834303094846,-1.0,-20.33565902709961,0.9247946206625516,-0.4463721811771393
Tmem238,0.2917240560054779,0.1800501048564911,-0.7799255847930908,0.0137057342809243,-3.128894805908203,-0.7799255847930908,0.0060884049745687,-3.3727593421936035,-0.7799255847930908,0.0728783944760483,-2.5574097633361816
Rpl28,3.550039291381836,3.6104352474212646,0.0896322205662727,0.0027072006042966,3.6292178630828857,0.0896322205662727,0.1749177110748907,1.9479820728302,0.0896322205662727,0.3624727243284172,1.6769412755966189
Ube2s,1.8794641494750977,1.208629846572876,-1.2405054569244385,8.867269112140283e-19,-9.33647918701172,-1.2405054569244385,8.226439279869824e-17,-10.299605369567873,-1.2405054569244385,2.654011458372267e-13,-8.582501411437988
Isoc2b,0.1317111402750015,0.1509848833084106,0.2112573832273483,0.9945879388450568,-0.5430265665054321,0.2112573832273483,0.7933969770994265,0.5928362607955933,0.2112573832273483,0.9247946206625516,0.5083098411560059
Isoc2a,0.0184698831290006,0.0199758652597665,0.1141731068491935,0.9955197465842242,0.035201508551836,0.1141731068491935,1.0,0.1362206935882568,0.1141731068491935,1.0,0.11172866076231
Zfp628,0.0526047199964523,0.0453751534223556,-0.2185473442077636,0.9945879388450568,-0.6818128228187561,-0.2185473442077636,0.9152581045313616,-0.4003876149654388,-0.2185473442077636,0.9897881977375104,-0.3280760943889618
Nat14,0.0007833809358999,0.0068562622182071,3.1340181827545166,0.9945879388450568,0.3070033192634582,3.1340181827545166,0.6205981376709074,0.8800166845321655,3.1340181827545166,0.8088448284550993,0.8580774068832397
Ssc5d,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0007195078069344,0.0,-19.457172393798828,0.9945879388450568,0.1535016596317291,-19.457172393798828,0.5462834303094846,-1.0,-19.457172393798828,0.9247946206625516,-0.4463721811771393
Zfp579,0.0165364407002925,0.0648547857999801,2.006654977798462,0.5406328915833457,1.437779664993286,2.006654977798462,0.0569500177777151,2.52277946472168,2.006654977798462,0.1178473885085576,2.3371267318725586
Fiz1,0.1141727119684219,0.0835351347923278,-0.4732272922992706,0.7129618283544988,-1.216183304786682,-0.4732272922992706,0.3780944322107693,-1.4189484119415283,-0.4732272922992706,0.7091002620069043,-1.0658286809921265
Zfp524,0.1419115960597992,0.1196908801794052,-0.2620575129985809,0.8625731409357424,-1.0416184663772583,-0.2620575129985809,0.6733683612801917,-0.7962551116943359,-0.2620575129985809,0.9091553894923524,-0.6394286155700684
Zfp865,0.0784223228693008,0.0691233500838279,-0.188881441950798,0.9945879388450568,-0.4899357557296753,-0.188881441950798,0.8738767327990149,-0.4674950242042541,-0.188881441950798,0.9663942762233434,-0.3694573044776916
Ccdc106,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0015246556140482,0.0123233031481504,3.0226314067840576,0.9945879388450568,0.5822675824165344,3.0226314067840576,0.3780944322107693,1.4234682321548462,3.0226314067840576,0.5317527561249515,1.3636380434036257
Zfp580,0.0311990715563297,0.0580814778804779,0.9161109924316406,0.9945879388450568,0.7115321159362793,0.9161109924316406,0.3677584675926458,1.4502636194229126,0.9161109924316406,0.5875974121434093,1.2682095766067505
U2af2,0.6353095173835754,0.4621973931789398,-0.5951868295669556,0.0118970668296287,-3.1759262084960938,-0.5951868295669556,0.0017027695515625,-3.789273500442505,-0.5951868295669556,0.0243891905473285,-3.012407064437866
Epn1,0.3162485063076019,0.3251382708549499,0.0467494800686836,0.9945879388450568,-0.1566755622625351,0.0467494800686836,1.0,0.2231729477643966,0.0467494800686836,1.0,0.1823498904705047
Rasl2-9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.006116637494415,22.54872131347656,0.9945879388450568,0.3375882506370544,22.54872131347656,0.5462834303094846,1.0,22.54872131347656,0.7348689174204425,1.0
Vmn1r61,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1044898554682731,0.1027460619807243,-0.0255595408380031,0.9945879388450568,-0.3797146379947662,-0.0255595408380031,1.0,-0.0724692493677139,-0.0255595408380031,1.0,-0.0586418583989143
Zfp444,0.0698360204696655,0.0877012014389038,0.3416814804077148,0.9945879388450568,0.1970707476139068,0.3416814804077148,0.6989626015746857,0.7526386976242065,0.3416814804077148,0.9091553894923524,0.6408933401107788
Zfp667,0.0099509060382843,0.0135809704661369,0.4513102769851684,0.9945879388450568,0.2158256471157074,0.4513102769851684,0.9080854775180932,0.4109595417976379,0.4513102769851684,0.9777149393810016,0.3504969477653503
Zfp583,0.004479011055082,0.0102101368829607,1.1928890943527222,0.9945879388450568,0.4287659227848053,1.1928890943527222,0.604251655526375,0.9067598581314088,1.1928890943527222,0.8435610112418691,0.7954882383346558
Gm3854,0.001304064062424,0.0023087789304554,0.8248399496078491,0.9945879388450568,0.2752642631530761,0.8248399496078491,0.912483888063537,0.4041668474674225,0.8248399496078491,0.9917711916739668,0.3243976235389709
Zfp78,0.0014017623616382,0.0,-20.419822692871094,0.9945879388450568,0.122628204524517,-20.419822692871094,0.378430123579609,-1.410577654838562,-20.419822692871094,0.9091553894923524,-0.6296426057815552
Zfp28,0.0027190931141376,0.0024493054952472,-0.1509473919868469,0.9945879388450568,0.2129402756690979,-0.1509473919868469,1.0,-0.0958109647035598,-0.1509473919868469,1.0,-0.0681217685341835
Olfr1346,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0006234886241145,0.0,-19.25045585632324,0.9945879388450568,0.1535016596317291,-19.25045585632324,0.5462834303094846,-1.0,-19.25045585632324,0.9247946206625516,-0.4463721811771393
Zfp954,0.0626280531287193,0.0852016136050224,0.460555762052536,0.9945879388450568,0.2645883858203888,0.460555762052536,0.5462834303094846,1.038163423538208,0.460555762052536,0.7963456253635395,0.8865171074867249
Zfp773,0.0061974921263754,0.0249585695564746,2.0233471393585205,0.9945879388450568,0.8583974242210388,2.0233471393585205,0.2479861003038543,1.7314345836639404,2.0233471393585205,0.4034342318136055,1.6001452207565308
Zfp418,0.0048072435893118,0.0052487491630017,0.1270823329687118,0.9945879388450568,0.213517352938652,0.1270823329687118,1.0,0.0754555016756057,0.1270823329687118,1.0,0.0564774237573146
Zfp772,0.0145368259400129,0.0290614943951368,1.0099117755889893,0.9945879388450568,0.3479755818843841,1.0099117755889893,0.5462834303094846,1.0228246450424194,1.0099117755889893,0.7764893297344854,0.9232610464096068
Gm45844,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Clcn4,0.211918830871582,0.1524629294872284,-0.5192432403564453,0.2280352209707854,-1.9776322841644287,-0.5192432403564453,0.1958417080754093,-1.8767437934875488,-0.5192432403564453,0.4874762605686897,-1.442508578300476
Zik1,0.009104655124247,0.0,-23.12474632263184,0.9945879388450568,-0.2169797867536544,-23.12474632263184,0.0037020566587832,-3.4840590953826904,-23.12474632263184,0.4295212152366958,-1.5551869869232178
Vmn1r81,0.0008876585634425,0.0,-19.76028823852539,0.9945879388450568,0.1535016596317291,-19.76028823852539,0.5462834303094846,-1.0,-19.76028823852539,0.9247946206625516,-0.4463721811771393
Zfp551,0.0019065323285758,0.0,-20.86389541625977,0.9945879388450568,0.0917547494173049,-20.86389541625977,0.2528152591730533,-1.7016891241073608,-20.86389541625977,0.8536013321563913,-0.7595866918563843
Zfp606,0.02963263168931,0.0209524761885404,-0.5063537955284119,0.9945879388450568,-0.3456672728061676,-0.5063537955284119,0.6937506088182475,-0.7617440819740295,-0.5063537955284119,0.9224827737696296,-0.5818779468536377
Vmn2r53,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0023583152797073,0.0060617923736572,1.3646607398986816,0.9945879388450568,0.3673075437545776,1.3646607398986816,0.6806071927702272,0.7839250564575195,1.3646607398986816,0.8833002835453786,0.7003898620605469
Zfp329,0.0506293550133705,0.0764396116137504,0.6131616830825806,0.9945879388450568,0.5427380204200745,0.6131616830825806,0.5105277725116901,1.1566169261932373,0.6131616830825806,0.7356592118922134,0.9944281578063964
Zfp110,0.0866024866700172,0.0827705785632133,-0.0680933445692062,0.9945879388450568,-0.3289321362972259,-0.0680933445692062,1.0,-0.1723394691944122,-0.0680933445692062,1.0,-0.1353867799043655
Zfp128,0.0027212223503738,0.0,-21.37778663635254,0.9945879388450568,0.0608812980353832,-21.37778663635254,0.1638328316171473,-1.9718992710113523,-21.37778663635254,0.7984364754283569,-0.880200982093811
Zscan22,0.0079907542094588,0.009164179675281,0.1985214799642563,0.9945879388450568,0.1203199103474617,0.1985214799642563,1.0,0.1533050239086151,0.1985214799642563,1.0,0.1302727311849594
Rps5,3.536706686019897,3.728963851928711,0.2849143147468567,3.7741667087788197e-16,8.638507843017578,0.2849143147468567,1.7983312078622134e-14,9.089818954467772,0.2849143147468567,4.655624906205422e-09,6.815051555633545
Rnf225,0.0024810503236949,0.0079874219372868,1.690753936767578,0.9945879388450568,0.3673075437545776,1.690753936767578,0.6432784998999503,0.8457194566726685,1.690753936767578,0.8485996846608415,0.7849539518356323
Zfp324,0.0122655685991048,0.0110200038179755,-0.1553896963596344,0.9945879388450568,0.1177230775356292,-0.1553896963596344,1.0,-0.1360732913017273,-0.1553896963596344,1.0,-0.1138452365994453
Zfp446,0.0163125954568386,0.0304050892591476,0.9085314273834229,0.9945879388450568,0.7201882600784302,0.9085314273834229,0.5550852163618778,0.984077513217926,0.9085314273834229,0.8247991448699474,0.8269389271736145
Slc27a5,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.4241720139980316,0.2395750731229782,-0.9646809697151184,0.0001297301841238,-4.415192604064941,-0.9646809697151184,2.7337128551846785e-06,-5.450033187866211,-0.9646809697151184,0.0008899766199341,-4.082220077514648
Zbtb45,0.1498349010944366,0.0846708044409751,-0.8713616132736206,0.0925200981255372,-2.4156315326690674,-0.8713616132736206,0.0288325746902805,-2.8009138107299805,-0.8713616132736206,0.1768585397452655,-2.122039318084717
Chmp2a,0.9494935274124146,0.8705167770385742,-0.1907791495323181,0.7420003073129102,-1.1815588474273682,-0.1907791495323181,0.3211168942413126,-1.5453925132751465,-0.1907791495323181,0.6032404136375334,-1.2422467470169067
Ube2m,0.9952119588851928,0.6855080127716064,-0.7921502590179443,1.3329487320059277e-06,-5.390736103057861,-0.7921502590179443,2.0436793342443065e-07,-6.072839736938477,-0.7921502590179443,4.016775036101053e-05,-4.8992438316345215
Mzf1,0.0014681412139907,0.0,-20.48661994934082,0.9945879388450568,0.122628204524517,-20.48661994934082,0.3780944322107693,-1.4142370223999023,-20.48661994934082,0.9091553894923524,-0.6312760710716248
Vmn1r86,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0004825270443689,0.0082184094935655,4.09575891494751,0.9945879388450568,0.3070033192634582,4.09575891494751,0.5843473918679235,0.939668834209442,4.09575891494751,0.7712601808664583,0.9332485795021056
Zswim9,0.0171584263443946,0.0079432167112827,-1.1177830696105957,0.9945879388450568,-0.0986796393990516,-1.1177830696105957,0.4443738040686752,-1.270588994026184,-1.1177830696105957,0.8237002551275748,-0.8289098143577576
Lig1,1.2259469032287598,0.3502278923988342,-2.5211026668548584,1.647782028804403e-27,-11.378743171691896,-2.5211026668548584,4.9176711596667524e-29,-15.4694185256958,-2.5211026668548584,1.830348259641873e-24,-12.659810066223145
Pla2g4c,0.0086016170680522,0.0032026604749262,-1.4292351007461548,0.999608438418191,-0.0028853695839643,-1.4292351007461548,0.4285121832774481,-1.299672245979309,-1.4292351007461548,0.839769043041937,-0.8013966083526611
Selenow,1.174461841583252,1.4828559160232544,0.6066919565200806,6.127539649868627e-08,5.953671455383301,0.6066919565200806,2.265465855632184e-07,6.0379791259765625,0.6066919565200806,6.511433756718737e-05,4.780784130096436
Nop53,0.7221323847770691,1.0403488874435425,0.7895488739013672,4.61228872655985e-12,7.4260759353637695,0.7895488739013672,1.4701856629137792e-10,7.490603446960449,0.7895488739013672,1.0373462527396163e-06,5.733621597290039
Ehd2,0.0029755181167274,0.0041972636245191,0.4971897900104522,0.9945879388450568,0.1846636533737182,0.4971897900104522,0.9911028510196904,0.2771314680576324,0.4971897900104522,1.0,0.2362548261880874
Bicra,0.0737437605857849,0.1096519455313682,0.5986364483833313,0.8595582964935041,1.0445038080215454,0.5986364483833313,0.3514389759175756,1.4814409017562866,0.5986364483833313,0.6152766420518778,1.2230401039123535
Napa,0.3590861856937408,0.4293751716613769,0.3119341731071472,0.1474620400655971,2.2015368938446045,0.3119341731071472,0.2180177178231392,1.8136125802993772,0.3119341731071472,0.4945393208250526,1.4298639297485352
Kptn,0.1067291796207428,0.1302739232778549,0.3049129247665405,0.9945879388450568,0.6777732968330383,0.3049129247665405,0.5807362549983076,0.9440631866455078,0.3049129247665405,0.8533627611293525,0.7715888023376465
Slc8a2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0202128235250711,0.0800741836428642,2.0296077728271484,0.2993671007673421,1.826727509498596,2.0296077728271484,0.0204003829305081,2.954458236694336,2.0296077728271484,0.047192522515765,2.759800910949707
Dhx34,0.0389237627387046,0.0469081923365592,0.2749896943569183,0.9945879388450568,0.5776509642601013,0.2749896943569183,0.8310005312142873,0.5342592000961304,0.2749896943569183,0.9423121293053738,0.4117615818977356
