"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061008","hepaticobiliary system development","11/2168","124/23210",0.616761578413238,0.616761578413238,0.900015298194514,"Sp3/Ada/Aurka/Ezh2/Foxm1/E2f8/Mki67/Ccnd1/Upb1/E2f7/Sp1",11
"GO:0090596","sensory organ morphogenesis","27/2168","301/23210",0.617210967243068,0.617210967243068,0.900015298194514,"Stau2/Abi2/Pou2f1/Vangl2/Sp3/Bmp7/Prkci/Phactr4/Casz1/Wdr19/Vax2/Alms1/Trpm1/Mapk3/Hmx2/Hdac2/Fgfr1/Cdon/Tmie/Tfap2a/Osr2/Scrib/Triobp/Sp1/Hmgn1/Sox8/Tshz1",27
"GO:0051403","stress-activated MAPK cascade","23/2168","257/23210",0.617364144810196,0.617364144810196,0.900015298194514,"Phlpp1/Slamf1/Vangl2/Aida/Cd40lg/Magi3/Trp73/Trpv4/Foxm1/Mapk3/Sh3rf1/Mlkl/Pbk/Ulk4/Ptk2/Mapk11/Mapk8ip2/Tiam1/Axin1/Mapk14/Ager/Rell2/Lmnb1",23
"GO:0001952","regulation of cell-matrix adhesion","10/2168","113/23210",0.618747949946341,0.618747949946341,0.900015298194514,"Abl1/Ptprj/Rcc2/Coro1c/Dag1/Clasp2/Ptk2/Acvrl1/Ddr1/Slk",10
"GO:1904019","epithelial cell apoptotic process","10/2168","113/23210",0.618747949946341,0.618747949946341,0.900015298194514,"Abl1/E2f1/Srsf6/Cd40lg/Prkci/E2f2/Pak4/Rb1/Pik3cg/Ager",10
"GO:0034109","homotypic cell-cell adhesion","6/2168","68/23210",0.619354277728737,0.619354277728737,0.900015298194514,"Stxbp1/Tyro3/Gata1/Ank3/Rdx/Dsp",6
"GO:0045428","regulation of nitric oxide biosynthetic process","6/2168","68/23210",0.619354277728737,0.619354277728737,0.900015298194514,"Ulbp1/Wdr35/Rock2/Hsp90aa1/Ddah2/Khsrp",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/2168","68/23210",0.619354277728737,0.619354277728737,0.900015298194514,"Steap3/Bub1/Serinc3/Trp73/Plekhf1/Sirt1",6
"GO:0010522","regulation of calcium ion transport into cytosol","9/2168","102/23210",0.621236514255045,0.621236514255045,0.900015298194514,"Mettl21c/Dbi/Abl1/Lime1/Asph/Htt/Tgfb1/Tmem38a/Prkce",9
"GO:0021510","spinal cord development","9/2168","102/23210",0.621236514255045,0.621236514255045,0.900015298194514,"Intu/Phgdh/Lrp8/Tctn1/Tulp3/Lhx5/Adarb1/Dync2h1/Ptch1",9
"GO:1902106","negative regulation of leukocyte differentiation","9/2168","102/23210",0.621236514255045,0.621236514255045,0.900015298194514,"Nrarp/Hmgb3/Pias3/Tmem176b/Tmem176a/Cbfb/Zfpm1/Foxj1/Zfp35",9
"GO:0050821","protein stabilization","15/2168","169/23210",0.621364805751553,0.621364805751553,0.900015298194514,"Ipo9/Stxbp1/Mcm8/Taf1/Apbb2/Chek2/Ncln/Ptges3/Tcf3/Naa16/Usp2/Zbed3/Hsp90aa1/Tcp1/Bag6",15
"GO:0000423","mitophagy","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Hdac6/Htra2",2
"GO:0001780","neutrophil homeostasis","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Il18/Mthfd1",2
"GO:0002374","cytokine secretion involved in immune response","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Mapk3/Mapk14",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Apip/Mthfd1",2
"GO:0009404","toxin metabolic process","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Pam/Sp1",2
"GO:0010996","response to auditory stimulus","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Htt/Nrxn2",2
"GO:0030204","chondroitin sulfate metabolic process","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Chpf/Spock2",2
"GO:0031643","positive regulation of myelination","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"S100b/Dag1",2
"GO:0032616","interleukin-13 production","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Il18/Il1rap",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Stxbp1/Pld2",2
"GO:0036314","response to sterol","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Tgfb1/Ptch1",2
"GO:0042537","benzene-containing compound metabolic process","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Kyat3/Afmid",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Nr2f6/Usp2",2
"GO:0043306","positive regulation of mast cell degranulation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Stxbp1/Pld2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Myb/Il18",2
"GO:0048857","neural nucleus development","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Cdk5r1/Scrib",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Ada/Cd81",2
"GO:0060080","inhibitory postsynaptic potential","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Unc13b/Glra1",2
"GO:0060602","branch elongation of an epithelium","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Spry1/Tgfb1",2
"GO:0060749","mammary gland alveolus development","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Ccnd1/Ddr1",2
"GO:0061377","mammary gland lobule development","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Ccnd1/Ddr1",2
"GO:0070242","thymocyte apoptotic process","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Ada/Blm",2
"GO:0070977","bone maturation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Thbs3/Actn3",2
"GO:0071475","cellular hyperosmotic salinity response","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Xrcc5/Slc25a23",2
"GO:0072111","cell proliferation involved in kidney development","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Bmp7/Ptch1",2
"GO:0090382","phagosome maturation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Unc13b/Rab34",2
"GO:0097062","dendritic spine maintenance","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Itga3/Pick1",2
"GO:0101023","vascular endothelial cell proliferation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Fgfr1/Sp1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Mettl21c/Tmem38a",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/2168","22/23210",0.622404808134125,0.622404808134125,0.900015298194514,"Fgfr1/Sp1",2
"GO:0002028","regulation of sodium ion transport","8/2168","91/23210",0.624385996171725,0.624385996171725,0.900015298194514,"Atp1a2/Ywhah/Tgfb1/Ank3/Neto2/Fxyd2/Commd1/Nedd4l",8
"GO:0006757","ATP generation from ADP","8/2168","91/23210",0.624385996171725,0.624385996171725,0.900015298194514,"Gale/Mlxipl/Tpi1/Gm3839/Galk1/Entpd5/Pfkm/Actn3",8
"GO:0030217","T cell differentiation","24/2168","269/23210",0.624665581221427,0.624665581221427,0.900015298194514,"Nhej1/Cd46/Nrarp/Abl1/Sp3/Ada/Fancd2/Tgfb1/Blm/Myb/Tcf3/Lig4/Sh3rf1/Prex1/Cbfb/Fanca/Egr3/Il18/Foxj1/Hsp90aa1/Drosha/Ncaph2/Pknox1/Zfp35",24
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Noct",1
"GO:0002315","marginal zone B cell differentiation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Dock11",1
"GO:0002645","positive regulation of tolerance induction","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Foxj1",1
"GO:0006000","fructose metabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Sord",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Hmgn1",1
"GO:0006560","proline metabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Oat",1
"GO:0006591","ornithine metabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Azin1",1
"GO:0006707","cholesterol catabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Scarb1",1
"GO:0007158","neuron cell-cell adhesion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cdk5r1",1
"GO:0007270","neuron-neuron synaptic transmission","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Camk4",1
"GO:0007603","phototransduction, visible light","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Aipl1",1
"GO:0008300","isoprenoid catabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Amacr",1
"GO:0010612","regulation of cardiac muscle adaptation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Lmna",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Slc6a4",1
"GO:0014883","transition between fast and slow fiber","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Actn3",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Ndst1",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Slc35b4",1
"GO:0015824","proline transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Slc36a4",1
"GO:0016127","sterol catabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Scarb1",1
"GO:0021612","facial nerve structural organization","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Egr2",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Lhx5",1
"GO:0030049","muscle filament sliding","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Myl6b",1
"GO:0031468","nuclear envelope reassembly","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Reep4",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Abcd1",1
"GO:0032354","response to follicle-stimulating hormone","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Epha8",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd2ap",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Acvr1b",1
"GO:0033029","regulation of neutrophil apoptotic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Il18",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Foxj1",1
"GO:0034214","protein hexamerization","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Oat",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Lcat",1
"GO:0034380","high-density lipoprotein particle assembly","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Lcat",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Exosc8",1
"GO:0034454","microtubule anchoring at centrosome","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Kif3a",1
"GO:0034650","cortisol metabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Dgkq",1
"GO:0034975","protein folding in endoplasmic reticulum","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Emc1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Kdelr2",1
"GO:0035646","endosome to melanosome transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Ap1m1",1
"GO:0035907","dorsal aorta development","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Acvrl1",1
"GO:0040009","regulation of growth rate","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Parp1",1
"GO:0042421","norepinephrine biosynthetic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Epas1",1
"GO:0042891","antibiotic transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Acsl3",1
"GO:0043201","response to leucine","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Sesn2",1
"GO:0043301","negative regulation of leukocyte degranulation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Rabgef1",1
"GO:0043485","endosome to pigment granule transport","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Ap1m1",1
"GO:0043922","negative regulation by host of viral transcription","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Zfp639",1
"GO:0046543","development of secondary female sexual characteristics","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Tgfb1",1
"GO:0048671","negative regulation of collateral sprouting","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Fgf13",1
"GO:0048757","pigment granule maturation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Ap1m1",1
"GO:0051133","regulation of NK T cell activation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Il18",1
"GO:0051791","medium-chain fatty acid metabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Acad9",1
"GO:0060052","neurofilament cytoskeleton organization","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Nefh",1
"GO:0060297","regulation of sarcomere organization","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Hdac2",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Prickle1",1
"GO:0060484","lung-associated mesenchyme development","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Fgfr1",1
"GO:0060513","prostatic bud formation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Bmp7",1
"GO:0060710","chorio-allantoic fusion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Bmp7",1
"GO:0060982","coronary artery morphogenesis","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Arid2",1
"GO:0061684","chaperone-mediated autophagy","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Stub1",1
"GO:0070257","positive regulation of mucus secretion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Prkce",1
"GO:0070391","response to lipoteichoic acid","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Mapk14",1
"GO:0071223","cellular response to lipoteichoic acid","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Mapk14",1
"GO:0071233","cellular response to leucine","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Sesn2",1
"GO:0071501","cellular response to sterol depletion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Erlin2",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd2ap",1
"GO:0072173","metanephric tubule morphogenesis","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Sox8",1
"GO:0072674","multinuclear osteoclast differentiation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd81",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Mapk14",1
"GO:0097119","postsynaptic density protein 95 clustering","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Nrxn2",1
"GO:0098908","regulation of neuronal action potential","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Fmr1",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Htt",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Marcksl1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Commd1",1
"GO:1900040","regulation of interleukin-2 secretion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Abl1",1
"GO:1900115","extracellular regulation of signal transduction","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Aurka",1
"GO:1901096","regulation of autophagosome maturation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Tbc1d25",1
"GO:1901526","positive regulation of mitophagy","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Hdac6",1
"GO:1901569","fatty acid derivative catabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Abcd1",1
"GO:1903011","negative regulation of bone development","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Dspp",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Hspa1l",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Tgfb1",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Tcp1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Stmn1",1
"GO:1990253","cellular response to leucine starvation","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Sesn2",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Unc13b",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Cd81",1
"GO:2000644","regulation of receptor catabolic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Git1",1
"GO:2001135","regulation of endocytic recycling","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Ndrg4",1
"GO:2001179","regulation of interleukin-10 secretion","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Tnfrsf9",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/2168","10/23210",0.6249993864375,0.6249993864375,0.900015298194514,"Abcd1",1
"GO:0001754","eye photoreceptor cell differentiation","5/2168","57/23210",0.625355853658205,0.625355853658205,0.900015298194514,"Prkci/Casz1/Alms1/Trpm1/Sox8",5
"GO:0009247","glycolipid biosynthetic process","5/2168","57/23210",0.625355853658205,0.625355853658205,0.900015298194514,"Piga/Pigg/Gpaa1/B4galt6/Mppe1",5
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","5/2168","57/23210",0.625355853658205,0.625355853658205,0.900015298194514,"Coq7/Cox6a2/Cdk1/Ccnb1/Cyc1",5
"GO:0045071","negative regulation of viral genome replication","5/2168","57/23210",0.625355853658205,0.625355853658205,0.900015298194514,"Setdb1/Trim28/Ilf3/Banf1/Fam111a",5
"GO:0072577","endothelial cell apoptotic process","5/2168","57/23210",0.625355853658205,0.625355853658205,0.900015298194514,"Abl1/Cd40lg/Prkci/Pak4/Ager",5
"GO:0048639","positive regulation of developmental growth","19/2168","214/23210",0.626787841049443,0.626787841049443,0.900015298194514,"Gpr21/Sgip1/Rufy3/Limk1/Sirt1/Cdk1/Fgfr1/Unc13a/Parp2/Sema7a/Rps6kb1/Rnf157/Ccnb1/Mapk14/Trip10/Nedd4l/Actn3/Fxn/Gpam",19
