"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017121","phospholipid scrambling","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Plscr5",1
"GO:0022038","corpus callosum development","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Zeb2",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Nupr1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Aqp1",1
"GO:0031281","positive regulation of cyclase activity","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Guca1a",1
"GO:0032401","establishment of melanosome localization","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Mreg",1
"GO:0033574","response to testosterone","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Pln",1
"GO:0033604","negative regulation of catecholamine secretion","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Ptgs1",1
"GO:0034389","lipid droplet organization","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Pnpla3",1
"GO:0034587","piRNA metabolic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Piwil4",1
"GO:0036158","outer dynein arm assembly","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Dnaaf1",1
"GO:0039529","RIG-I signaling pathway","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Trim15",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Trim15",1
"GO:0042447","hormone catabolic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Ace",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Vps37d",1
"GO:0048243","norepinephrine secretion","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Ptgs1",1
"GO:0048268","clathrin coat assembly","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Dab2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"H6pd",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Cdkn2a",1
"GO:0051904","pigment granule transport","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Mreg",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Kcnk2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Rbm24",1
"GO:0097091","synaptic vesicle clustering","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Syn1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Cbln1",1
"GO:0150052","regulation of postsynapse assembly","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Cbln1",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Nupr1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Nox1",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1113","18/23210",0.587234984765513,0.587234984765513,0.965259306480795,"Dab2",1
"GO:0001823","mesonephros development","5/1113","107/23210",0.587382005401852,0.587382005401852,0.965259306480795,"Hoxb7/Tshz3/Dspp/Vcan/Six1",5
"GO:0006140","regulation of nucleotide metabolic process","5/1113","107/23210",0.587382005401852,0.587382005401852,0.965259306480795,"Nupr1/Cda/Guca1a/Gpd1/Ppara",5
"GO:0014074","response to purine-containing compound","5/1113","107/23210",0.587382005401852,0.587382005401852,0.965259306480795,"Selenon/Aqp1/Gpd1/Gstm7/Asph",5
"GO:0038061","NIK/NF-kappaB signaling","5/1113","107/23210",0.587382005401852,0.587382005401852,0.965259306480795,"Mmp8/Mas1/Eda/Nlrp12/Tlr7",5
"GO:0008652","cellular amino acid biosynthetic process","3/1113","63/23210",0.587403939889921,0.587403939889921,0.965259306480795,"Cbs/Pah/Gatm",3
"GO:0032677","regulation of interleukin-8 production","3/1113","63/23210",0.587403939889921,0.587403939889921,0.965259306480795,"Tlr8/Tlr7/Prg3",3
"GO:0032722","positive regulation of chemokine production","3/1113","63/23210",0.587403939889921,0.587403939889921,0.965259306480795,"Adcyap1/Il1a/Tlr7",3
"GO:0043462","regulation of ATPase activity","3/1113","63/23210",0.587403939889921,0.587403939889921,0.965259306480795,"Pln/Tnnt3/Ltf",3
"GO:2001169","regulation of ATP biosynthetic process","3/1113","63/23210",0.587403939889921,0.587403939889921,0.965259306480795,"Nupr1/Gpd1/Ppara",3
"GO:0045995","regulation of embryonic development","6/1113","129/23210",0.588760695976043,0.588760695976043,0.965259306480795,"Nrarp/Phldb2/Six1/Hes5/Fzd7/Col5a1",6
"GO:0007163","establishment or maintenance of cell polarity","10/1113","216/23210",0.590754760303206,0.590754760303206,0.965259306480795,"Brsk1/Cap2/Wdpcp/Pard3b/Aqp1/BC034090/Hes5/Lin7b/Fscn3/Rhobtb3",10
"GO:0002832","negative regulation of response to biotic stimulus","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Klre1/Ltf",2
"GO:0003298","physiological muscle hypertrophy","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ppara/Adra1b",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ppara/Adra1b",2
"GO:0006953","acute-phase response","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Il1a/Itih4",2
"GO:0021955","central nervous system neuron axonogenesis","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Cdh11/Zeb2",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Cxcl13/Efna1",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ace/Frk",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Apoc2/Nr1h3",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Pard3b/Lin7b",2
"GO:0045494","photoreceptor cell maintenance","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ush2a/Map1a",2
"GO:0046164","alcohol catabolic process","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Cyp39a1/Cyp27a1",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Hes5/Tshr",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ppara/Adra1b",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Vil1/Dab2",2
"GO:0097484","dendrite extension","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Bcl11a/Wasf1",2
"GO:0099084","postsynaptic specialization organization","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Cbln1/Ntng2",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Pln/Gstm7",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Ghrl/Hdac9",2
"GO:2001258","negative regulation of cation channel activity","2/1113","41/23210",0.591502408159609,0.591502408159609,0.965259306480795,"Kcne3/Gstm7",2
"GO:0031644","regulation of neurological system process","8/1113","173/23210",0.592452274070517,0.592452274070517,0.965259306480795,"Glra1/Cbln1/Ncam1/Ghrl/Il1a/Cartpt/Chrnb4/Calca",8
"GO:0051100","negative regulation of binding","8/1113","173/23210",0.592452274070517,0.592452274070517,0.965259306480795,"Cdkn2a/Ace/Gzma/Cfhr1/Disc1/Pln/Ppara/Dab2",8
"GO:0007266","Rho protein signal transduction","9/1113","195/23210",0.594512865882428,0.594512865882428,0.965259306480795,"Lpar1/Rhobtb1/Abca1/Fgd2/Arhgef33/Cnksr1/Adra1b/Rhobtb3/Arhgef37",9
"GO:0048738","cardiac muscle tissue development","12/1113","260/23210",0.595592012342712,0.595592012342712,0.965259306480795,"Mylk3/Myl3/Csrp3/Myom3/Ncam1/Myl2/Dsg2/Pln/Ppara/Fzd7/Kcnk2/Adra1b",12
"GO:1900006","positive regulation of dendrite development","5/1113","108/23210",0.595691334013726,0.595691334013726,0.965259306480795,"Cpeb3/Lpar1/Foxo6/Mapk6/Eif4g2",5
"GO:1904659","glucose transmembrane transport","5/1113","108/23210",0.595691334013726,0.595691334013726,0.965259306480795,"Ace/Gh/Ffar4/Fgf21/Rsc1a1",5
"GO:0061333","renal tubule morphogenesis","4/1113","86/23210",0.595993672224068,0.595993672224068,0.965259306480795,"Hoxb7/Dspp/Six1/Hes5",4
"GO:0071222","cellular response to lipopolysaccharide","13/1113","282/23210",0.597963507488715,0.597963507488715,0.965259306480795,"Cxcl16/Cd36/Defa35/Cxcl13/Cxcl9/Cxcl11/Abca1/Ccl12/Cx3cr1/Nr1h3/Mrc1/Nuggc/Ltf",13
"GO:0001658","branching involved in ureteric bud morphogenesis","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Hoxb7/Dspp/Six1",3
"GO:0007566","embryo implantation","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Prdm14/Cdh1/Prss28",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Aspn/Rasl11b/Skor1",3
"GO:0042306","regulation of protein import into nucleus","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Cd36/Cdh1/Nutf2",3
"GO:0044774","mitotic DNA integrity checkpoint","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Brsk1/Chek2/Nek11",3
"GO:0048278","vesicle docking","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Rab3c/Ncam1/Stxbp1",3
"GO:2000736","regulation of stem cell differentiation","3/1113","64/23210",0.598166032118619,0.598166032118619,0.965259306480795,"Hoxb4/Rbm24/Hes5",3
"GO:0006575","cellular modified amino acid metabolic process","8/1113","174/23210",0.598996585768576,0.598996585768576,0.965259306480795,"Lipc/Folr1/Slc22a4/Gm10639/Dio1/Gss/Gatm/Gstm7",8
"GO:0033674","positive regulation of kinase activity","22/1113","476/23210",0.60186085348184,0.60186085348184,0.965259306480795,"Adcyap1/Ace/Pdgfa/Mas1/Lpar1/Gdf15/Ror2/Ghrl/Map3k15/Efna1/Lpar3/Fcgr1/Cartpt/Kitl/Fgd2/Zeb2/Gcg/Ntf3/Map3k9/Dab2/Fpr2/Ltf",22
"GO:0042303","molting cycle","6/1113","131/23210",0.603836483493071,0.603836483493071,0.965259306480795,"Prss8/Pdgfa/Eda/Dkk4/Foxn1/Mreg",6
"GO:0042633","hair cycle","6/1113","131/23210",0.603836483493071,0.603836483493071,0.965259306480795,"Prss8/Pdgfa/Eda/Dkk4/Foxn1/Mreg",6
"GO:0008645","hexose transmembrane transport","5/1113","109/23210",0.603906398783706,0.603906398783706,0.965259306480795,"Ace/Gh/Ffar4/Fgf21/Rsc1a1",5
"GO:0018958","phenol-containing compound metabolic process","5/1113","109/23210",0.603906398783706,0.603906398783706,0.965259306480795,"Sult1a1/Rtl4/Dio1/Zeb2/Kl",5
"GO:0021987","cerebral cortex development","5/1113","109/23210",0.603906398783706,0.603906398783706,0.965259306480795,"Lhx6/Bmerb1/Disc1/Dixdc1/Cx3cr1",5
"GO:0072009","nephron epithelium development","5/1113","109/23210",0.603906398783706,0.603906398783706,0.965259306480795,"Hoxb7/Dspp/Aqp1/Six1/Hes5",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","5/1113","109/23210",0.603906398783706,0.603906398783706,0.965259306480795,"Cd36/Mmp8/Nox1/Cd177/Fpr2",5
"GO:0051053","negative regulation of DNA metabolic process","7/1113","153/23210",0.60445231373609,0.60445231373609,0.965259306480795,"Gzma/Chek2/Pparg/Dach1/Radx/Gper1/Kcnk2",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/1113","42/23210",0.604719670353519,0.604719670353519,0.965259306480795,"Fcgr2b/Arg1",2
"GO:0021522","spinal cord motor neuron differentiation","2/1113","42/23210",0.604719670353519,0.604719670353519,0.965259306480795,"Mnx1/Olig3",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1113","42/23210",0.604719670353519,0.604719670353519,0.965259306480795,"Rilp/Dab2",2
"GO:1902622","regulation of neutrophil migration","2/1113","42/23210",0.604719670353519,0.604719670353519,0.965259306480795,"C3ar1/Il1a",2
"GO:2000826","regulation of heart morphogenesis","2/1113","42/23210",0.604719670353519,0.604719670353519,0.965259306480795,"Pou5f1/Six1",2
"GO:0002690","positive regulation of leukocyte chemotaxis","4/1113","87/23210",0.605171319401681,0.605171319401681,0.965259306480795,"C3ar1/Cxcl13/Ccr1l1/Fpr2",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/1113","87/23210",0.605171319401681,0.605171319401681,0.965259306480795,"Lamp3/Aqp1/Birc7/Ltf",4
"GO:0017156","calcium ion regulated exocytosis","8/1113","175/23210",0.605488131460121,0.605488131460121,0.965259306480795,"Pou5f1/Ncs1/Syt15/Grik5/Htr7/Cplx1/Stxbp1/Grin3a",8
"GO:0035107","appendage morphogenesis","8/1113","175/23210",0.605488131460121,0.605488131460121,0.965259306480795,"Sp9/Ror2/Mycn/Wdpcp/Pkdcc/Tfap2a/Dlx6/Asph",8
"GO:0035108","limb morphogenesis","8/1113","175/23210",0.605488131460121,0.605488131460121,0.965259306480795,"Sp9/Ror2/Mycn/Wdpcp/Pkdcc/Tfap2a/Dlx6/Asph",8
"GO:0001975","response to amphetamine","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Adra1b",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Nrarp",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Arg1",1
"GO:0003180","aortic valve morphogenesis","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Efna1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Smarcd3",1
"GO:0009435","NAD biosynthetic process","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Ido2",1
"GO:0010528","regulation of transposition","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Piwil4",1
"GO:0010529","negative regulation of transposition","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Piwil4",1
"GO:0010544","negative regulation of platelet activation","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Pdgfa",1
"GO:0030502","negative regulation of bone mineralization","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Rflna",1
"GO:0030852","regulation of granulocyte differentiation","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"C1qc",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Ltf",1
"GO:0033194","response to hydroperoxide","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Cd36",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Cda",1
"GO:0035728","response to hepatocyte growth factor","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Vil1",1
"GO:0035994","response to muscle stretch","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Csrp3",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Pou5f1",1
"GO:0043046","DNA methylation involved in gamete generation","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Piwil4",1
"GO:0044766","multi-organism transport","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Trim15",1
"GO:0045116","protein neddylation","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Cdkn2a",1
"GO:0046068","cGMP metabolic process","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Gucy1b1",1
"GO:0046184","aldehyde biosynthetic process","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Dab2",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Csgalnact1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/1113","19/23210",0.60704386118652,0.60704386118652,0.965259306480795,"Efna1",1
