"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","33/3213","227/23436",0.386421995520493,0.386421995520493,0.602228869690787,"Slc40a1/Tmem163/Bcl2l1/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Slc17a7/Syngr4/Ptpn5/Unc13b/Unc13a/Mt3/Disc1/Bace1/Cadm1/Dmxl2/Scamp5/Sept4/Atp6v0a1/Sphk1/Amph/Mctp1/Sypl/Ston2/Sept5/Syngr3/Stx3/Htr7/Entpd1",33
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3213","23/23436",0.389286363612509,0.389286363612509,0.602228869690787,"Abcb6/Mfn2/Dmpk/Cpt1a",4
"GO:0034364","high-density lipoprotein particle","4/3213","23/23436",0.389286363612509,0.389286363612509,0.602228869690787,"Apoc4/Saa3/Apof/Apom",4
"GO:0099243","extrinsic component of synaptic membrane","4/3213","23/23436",0.389286363612509,0.389286363612509,0.602228869690787,"Olfm1/Olfm2/Kpna2/Tiam1",4
"GO:0001650","fibrillar center","19/3213","128/23436",0.392016100511863,0.392016100511863,0.60331296491081,"Pak6/Dsn1/Plrg1/Btbd10/Stox1/Nfic/Cc2d1a/Orc6/Prmt7/Samd4/Arhgap32/Leo1/Rpain/Acaca/Rai14/Ager/Ubd/Mllt1/Dclre1a",19
"GO:0044215","other organism","5/3213","30/23436",0.394546949303818,0.394546949303818,0.60331296491081,"Bicd1/Top2a/C4b/C4a/Lman1",5
"GO:0044216","other organism cell","5/3213","30/23436",0.394546949303818,0.394546949303818,0.60331296491081,"Bicd1/Top2a/C4b/C4a/Lman1",5
"GO:0044217","other organism part","5/3213","30/23436",0.394546949303818,0.394546949303818,0.60331296491081,"Bicd1/Top2a/C4b/C4a/Lman1",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","15/3213","100/23436",0.396176344978202,0.396176344978202,0.60331296491081,"Prim2/Pola1/Taf9b/Zfp768/Prim1/Leo1/Recql5/Polr3g/Taf9/Polr2k/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5",15
"GO:0005669","transcription factor TFIID complex","6/3213","37/23436",0.397423723735967,0.397423723735967,0.60331296491081,"Taf9b/Taf9/Tbp/Gtf2f1/Taf6l/Taf5",6
"GO:0005777","peroxisome","21/3213","143/23436",0.402854988359615,0.402854988359615,0.60331296491081,"Hspd1/Pecr/Vim/Acoxl/Tmem35a/Fdps/Pmvk/Fndc5/Pex26/Mgst1/Acox1/Paox/Dhrs4/Lacc1/Slc22a21/Acsl6/Pipox/Idi1/Acot6/Abcd2/Ide",21
"GO:0042579","microbody","21/3213","143/23436",0.402854988359615,0.402854988359615,0.60331296491081,"Hspd1/Pecr/Vim/Acoxl/Tmem35a/Fdps/Pmvk/Fndc5/Pex26/Mgst1/Acox1/Paox/Dhrs4/Lacc1/Slc22a21/Acsl6/Pipox/Idi1/Acot6/Abcd2/Ide",21
"GO:0043197","dendritic spine","28/3213","193/23436",0.404258900593497,0.404258900593497,0.60331296491081,"Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Cnn3/Fbxo2/Grk3/Lrrc4/Ptpro/Atp1a3/Mpp2/Apbb1/Oprm1/Palm/Ncoa2/Lzts1/Dnajb1/Cryab/Canx/Ppp1r1b/Nr1d1/Akap5/Ptk2/Shisa8/Tiam1/Slc8a1",28
"GO:0000813","ESCRT I complex","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Mvb12b/Ubap1l",2
"GO:0005687","U4 snRNP","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Snrpn/Snrpd1",2
"GO:0008250","oligosaccharyltransferase complex","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Magt1/Ddost",2
"GO:0030056","hemidesmosome","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Itgb4/Plec",2
"GO:0030681","multimeric ribonuclease P complex","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Rpp25/Rpp30",2
"GO:0043256","laminin complex","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Lamc2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Tjp1/Abcb1a",2
"GO:0048500","signal recognition particle","2/3213","10/23436",0.4074799594245,0.4074799594245,0.60331296491081,"Derl3/Srp54b",2
"GO:0000428","DNA-directed RNA polymerase complex","15/3213","101/23436",0.411820116815689,0.411820116815689,0.607021985969464,"Prim2/Pola1/Taf9b/Zfp768/Prim1/Leo1/Recql5/Polr3g/Taf9/Polr2k/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5",15
"GO:0044448","cell cortex part","30/3213","208/23436",0.412055678447135,0.412055678447135,0.607021985969464,"Sapcd2/Gpsm2/Slc2a1/Rims3/Eno1/Eno1b/Gnai1/Sept11/Trpv4/Lancl2/Eno2/Myadm/Ppfia3/Ctbp2/Cttn/Sept10/Unc13b/Unc13a/Tpm4/Nr3c2/Anln/Pls1/Sept4/Dcdc2a/Cap2/Sptb/Tnfaip2/Triobp/Sept5/Snx9",30
"GO:0098573","intrinsic component of mitochondrial membrane","11/3213","73/23436",0.41779260629865,0.41779260629865,0.613930831574589,"Abcb6/Tmem177/Apoo/Mfn2/Bid/Dmpk/Micu1/Chchd10/Sfxn1/Afg3l2/Cpt1a",11
"GO:0000118","histone deacetylase complex","9/3213","59/23436",0.420520981111967,0.420520981111967,0.614285329170201,"Satb2/Hdac6/Rbbp7/Chd5/Hey2/Hdac2/Sap30/Cbx5/Brms1",9
"GO:0042588","zymogen granule","4/3213","24/23436",0.422080238061692,0.422080238061692,0.614285329170201,"Hspd1/Pla2g4a/Cel/Stx3",4
"GO:0060077","inhibitory synapse","4/3213","24/23436",0.422080238061692,0.422080238061692,0.614285329170201,"Slc32a1/Nlgn3/Gabra2/Nlgn2",4
"GO:0042470","melanosome","5/3213","31/23436",0.423272368645464,0.423272368645464,0.614285329170201,"Gchfr/Sytl2/Rab32/Pmel/Stx3",5
"GO:0048770","pigment granule","5/3213","31/23436",0.423272368645464,0.423272368645464,0.614285329170201,"Gchfr/Sytl2/Rab32/Pmel/Stx3",5
"GO:0016459","myosin complex","9/3213","60/23436",0.441114167323036,0.441114167323036,0.635970340267347,"Mybpc3/Cgn/Myo1h/Myl6b/Ccdc102a/Myo9a/Myo15/Myo1c/Myom1",9
"GO:1904949","ATPase complex","14/3213","96/23436",0.445846175895932,0.445846175895932,0.635970340267347,"Uchl5/Atp1b1/Atp1a2/Ss18l1/Rbbp7/Chd5/Atp1a3/Hdac2/Hmgxb4/Atp1b2/Suz12/Atad5/Rfc4/Bicral",14
"GO:0070461","SAGA-type complex","4/3213","25/23436",0.454421877050091,0.454421877050091,0.635970340267347,"Taf9b/Taf9/Taf6l/Taf5",4
"GO:0000159","protein phosphatase type 2A complex","3/3213","18/23436",0.456733087916838,0.456733087916838,0.635970340267347,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0005782","peroxisomal matrix","3/3213","18/23436",0.456733087916838,0.456733087916838,0.635970340267347,"Hspd1/Paox/Ide",3
"GO:0031907","microbody lumen","3/3213","18/23436",0.456733087916838,0.456733087916838,0.635970340267347,"Hspd1/Paox/Ide",3
"GO:0000782","telomere cap complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Tinf2/Ctc1",2
"GO:0005583","fibrillar collagen trimer","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Col27a1/Lum",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"AA467197/Cox6a2",2
"GO:0030897","HOPS complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Vps18/Hook1",2
"GO:0034992","microtubule organizing center attachment site","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Spag4/Sun1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Spag4/Sun1",2
"GO:0098643","banded collagen fibril","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Col27a1/Lum",2
"GO:0106083","nuclear membrane protein complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Spag4/Sun1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Spag4/Sun1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3213","11/23436",0.457348224558791,0.457348224558791,0.635970340267347,"Cacna1c/Cacnb3",2
"GO:0032589","neuron projection membrane","10/3213","68/23436",0.458053480395316,0.458053480395316,0.635970340267347,"Slc12a5/Gabra2/Cntnap2/Mpp2/Oprm1/Hcn2/Palm/Mapt/Akap5/Shisa8",10
"GO:0030880","RNA polymerase complex","15/3213","104/23436",0.458823485164153,0.458823485164153,0.635970340267347,"Prim2/Pola1/Taf9b/Zfp768/Prim1/Leo1/Recql5/Polr3g/Taf9/Polr2k/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5",15
"GO:0036464","cytoplasmic ribonucleoprotein granule","28/3213","198/23436",0.460880552445653,0.460880552445653,0.637314964528869,"Bard1/Cnot9/Dyrk3/Tstd1/Tdrkh/Ago4/Lsm3/Wtip/Icosl/Ckap4/Kif5a/Rbpms/Samd4/Ajuba/Ddx25/Noct/Grb7/Mapt/Kpna2/Habp4/Smn1/Ddx4/Carhsp1/Lsm2/Tubb5/Khsrp/Blnk/Ina",28
"GO:0070062","extracellular exosome","13/3213","90/23436",0.465506752629236,0.465506752629236,0.642197550995627,"Hspd1/Fasl/Sord/Xpnpep2/Adam15/Cd63/Slc12a3/Anxa2/Ace/Snx18/Vasn/Anxa1/Ide",13
"GO:0060076","excitatory synapse","11/3213","76/23436",0.473097185431957,0.473097185431957,0.651136971301211,"Cadm3/Plcb4/Syp/Nlgn3/Lrrc4/Slc17a7/Unc13a/Kcnj3/Nlgn2/Akap5/Afdn",11
"GO:0099060","integral component of postsynaptic specialization membrane","15/3213","105/23436",0.474434432735136,0.474434432735136,0.651448241177051,"Chrna1/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Lrfn1/Grin2d/Efnb2/Efnb3/Nlgn2/Nectin3/Lrfn4/Adra2a",15
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/3213","69/23436",0.477344500708843,0.477344500708843,0.653912658373894,"Cnih4/Surf4/Azin2/Yif1b/Nucb2/Tm6sf2/Pdia6/Rgmb/Ergic1/Lman1",10
"GO:0005868","cytoplasmic dynein complex","4/3213","26/23436",0.486136076612633,0.486136076612633,0.657564899943323,"Dynll1/Dync1li2/Dynlt1b/Tcte3",4
"GO:0097440","apical dendrite","4/3213","26/23436",0.486136076612633,0.486136076612633,0.657564899943323,"Map2/Kif5a/Map1b/Cpeb3",4
"GO:0099524","postsynaptic cytosol","4/3213","26/23436",0.486136076612633,0.486136076612633,0.657564899943323,"Rims3/Eif4ebp1/Dnajb1/Plcb3",4
"GO:0030133","transport vesicle","45/3213","324/23436",0.487118469059475,0.487118469059475,0.657564899943323,"Slc40a1/Tmem163/Bcl2l1/Slc32a1/Syp/Sort1/Rab3b/Azin2/Slc30a3/Fgfr3/Wfs1/Gabra2/Stx2/Cav2/Sec13/Slc17a7/Syngr4/Ptpn5/Sytl2/Akap7/Scamp4/Igf1/Lyz2/Unc13b/Unc13a/Mt3/Disc1/Bace1/Cadm1/Dmxl2/Scamp5/Sept4/Atp6v0a1/Sphk1/Amph/Bloc1s5/Nkd2/Mctp1/Sypl/Ston2/Sept5/Syngr3/Stx3/Htr7/Entpd1",45
"GO:0016591","RNA polymerase II, holoenzyme","11/3213","77/23436",0.491349175343604,0.491349175343604,0.657564899943323,"Taf9b/Zfp768/Leo1/Recql5/Taf9/Polr2k/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5",11
"GO:0099146","intrinsic component of postsynaptic density membrane","11/3213","77/23436",0.491349175343604,0.491349175343604,0.657564899943323,"Lrrc4/Ptpro/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Nectin3/Lrfn4/Adra2a",11
"GO:0031519","PcG protein complex","7/3213","48/23436",0.492884113850485,0.492884113850485,0.657564899943323,"Rbbp7/Ezh2/Hdac2/Bap1/Suz12/Epop/Pcgf2",7
"GO:0030663","COPI-coated vesicle membrane","3/3213","19/23436",0.49400253663099,0.49400253663099,0.657564899943323,"Kdelr2/Copz2/Kdelr3",3
"GO:0043186","P granule","3/3213","19/23436",0.49400253663099,0.49400253663099,0.657564899943323,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/3213","19/23436",0.49400253663099,0.49400253663099,0.657564899943323,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/3213","19/23436",0.49400253663099,0.49400253663099,0.657564899943323,"Tdrkh/Ddx4/Carhsp1",3
"GO:0099571","postsynaptic cytoskeleton","3/3213","19/23436",0.49400253663099,0.49400253663099,0.657564899943323,"Cttn/Filip1/Ina",3
"GO:0035097","histone methyltransferase complex","13/3213","92/23436",0.498969712055678,0.498969712055678,0.657564899943323,"Wdr5/Rbbp7/Paxip1/Ezh2/Pagr1a/Hdac2/Pelp1/Suz12/Epop/Taf9/Cbx5/Dpy30/Men1",13
"GO:0045111","intermediate filament cytoskeleton","23/3213","165/23436",0.500084495503736,0.500084495503736,0.657564899943323,"Vim/Upp2/Bfsp1/S100a8/Sync/Disc1/Slc1a4/Nme2/Krt222/Jup/Evpl/Faap100/Dsp/Fam83h/Plec/Krt80/Krt1/Krt86/Krt18/Pkp2/Pja2/Lmnb1/Ina",23
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Psmd1/Psmc1",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Eps8/Grin2d",2
"GO:0030914","STAGA complex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Taf9/Taf6l",2
"GO:0032009","early phagosome","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Unc13b/Rab31",2
"GO:0042612","MHC class I protein complex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"H2-Q2/H2-Q10",2
"GO:0042627","chylomicron","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Lsr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Ncf2/Cybb",2
"GO:0048188","Set1C/COMPASS complex","2/3213","12/23436",0.504684012074992,0.504684012074992,0.657564899943323,"Wdr5/Dpy30",2
"GO:0032592","integral component of mitochondrial membrane","10/3213","71/23436",0.515445071479044,0.515445071479044,0.668994156411101,"Abcb6/Tmem177/Apoo/Bid/Dmpk/Micu1/Chchd10/Sfxn1/Afg3l2/Cpt1a",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3213","49/23436",0.515738044457678,0.515738044457678,0.668994156411101,"Slc30a3/Grin2d/Akap7/Unc13b/Bace1/Efnb3/Nectin3",7
"GO:0032839","dendrite cytoplasm","4/3213","27/23436",0.517072544081822,0.517072544081822,0.669244584764901,"Map2/Cdkl5/Oprm1/Canx",4
"GO:0090723","growth cone part","3/3213","20/23436",0.529946687946829,0.529946687946829,0.684396719653104,"Apbb1/Kif5a/Disc1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3213","28/23436",0.547105062482323,0.547105062482323,0.698450805517252,"Pik3c2b/Socs2/Cish/Pik3r6",4
"GO:0016342","catenin complex","4/3213","28/23436",0.547105062482323,0.547105062482323,0.698450805517252,"Cdh17/Apc2/Cdh11/Jup",4
"GO:0005665","RNA polymerase II, core complex","2/3213","13/23436",0.549244289322802,0.549244289322802,0.698450805517252,"Zfp768/Polr2k",2
"GO:0005833","hemoglobin complex","2/3213","13/23436",0.549244289322802,0.549244289322802,0.698450805517252,"Hbb-bt/Hba-a1",2
"GO:0030677","ribonuclease P complex","2/3213","13/23436",0.549244289322802,0.549244289322802,0.698450805517252,"Rpp25/Rpp30",2
"GO:0032437","cuticular plate","2/3213","13/23436",0.549244289322802,0.549244289322802,0.698450805517252,"Triobp/Snx9",2
"GO:0035253","ciliary rootlet","2/3213","13/23436",0.549244289322802,0.549244289322802,0.698450805517252,"Kif5a/Nek4",2
"GO:0097525","spliceosomal snRNP complex","8/3213","58/23436",0.550359171528764,0.550359171528764,0.698450805517252,"Rbmx2/Ppih/Usp39/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",8
"GO:0034705","potassium channel complex","12/3213","88/23436",0.555007926611726,0.555007926611726,0.70282918068144,"Kcnq5/Hcn4/Kcna2/Cntnap2/Kcnj8/Abcc9/Kcna7/Dlg2/Cttn/Hcn2/Kcnj3/Kcnk4",12
"GO:0098982","GABA-ergic synapse","14/3213","103/23436",0.557355227611778,0.557355227611778,0.704280539427768,"Cacna1e/Slc32a1/Nlgn3/Gabra2/Gabrb1/Sept11/Ptpro/Ctbp2/Nr3c2/Cspg5/Nlgn2/Epha3/Lrfn4/Adra2a",14
"GO:0030992","intraciliary transport particle B","3/3213","21/23436",0.564409710452229,0.564409710452229,0.710133744571701,"Ttc30a1/Ift172/Rabl2",3
"GO:0035145","exon-exon junction complex","3/3213","21/23436",0.564409710452229,0.564409710452229,0.710133744571701,"Rbm8a2/Magohb/Sap18b",3
"GO:0055038","recycling endosome membrane","6/3213","44/23436",0.571900343303483,0.571900343303483,0.718017561636516,"Ehd4/Nsg1/Scamp4/Ldlr/Scamp5/Pacsin2",6
"GO:0030990","intraciliary transport particle","4/3213","29/23436",0.576130270098195,0.576130270098195,0.721782637077586,"Ttc30a1/Ift172/Ttc21a/Rabl2",4
"GO:0030658","transport vesicle membrane","19/3213","142/23436",0.582658356581476,0.582658356581476,0.723286272397848,"Tmem163/Bcl2l1/Slc32a1/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Sec13/Slc17a7/Syngr4/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Sypl/Syngr3",19
"GO:0035770","ribonucleoprotein granule","28/3213","209/23436",0.583142441739872,0.583142441739872,0.723286272397848,"Bard1/Cnot9/Dyrk3/Tstd1/Tdrkh/Ago4/Lsm3/Wtip/Icosl/Ckap4/Kif5a/Rbpms/Samd4/Ajuba/Ddx25/Noct/Grb7/Mapt/Kpna2/Habp4/Smn1/Ddx4/Carhsp1/Lsm2/Tubb5/Khsrp/Blnk/Ina",28
"GO:1990391","DNA repair complex","5/3213","37/23436",0.586068834687193,0.586068834687193,0.723286272397848,"Msh4/Pold1/Mlh1/Msh5/Msh6",5
"GO:0000177","cytoplasmic exosome (RNase complex)","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Exosc8/Carhsp1",2
"GO:0000974","Prp19 complex","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Plrg1/Xab2",2
"GO:0001518","voltage-gated sodium channel complex","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Scn2a/Scn7a",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Wdr5/Pole3",2
"GO:0031588","nucleotide-activated protein kinase complex","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Prkab2/Nim1k",2
"GO:0036038","MKS complex","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Tmem231/Tmem107",2
"GO:0042622","photoreceptor outer segment membrane","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Pde6g/Rom1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3213","14/23436",0.590900212306356,0.590900212306356,0.723286272397848,"Cttn/Filip1",2
"GO:0032391","photoreceptor connecting cilium","6/3213","45/23436",0.594857784614492,0.594857784614492,0.72661356585586,"Nphp1/Nphp4/Gnat1/Fam161a/Tbcc/Tsga10ip",6
"GO:0031307","integral component of mitochondrial outer membrane","3/3213","22/23436",0.597278502980982,0.597278502980982,0.728053673619449,"Abcb6/Dmpk/Cpt1a",3
"GO:0030173","integral component of Golgi membrane","7/3213","53/23436",0.602819252050816,0.602819252050816,0.728752120948663,"Acer2/Slc35b4/Yif1b/Pcsk4/Slc35b2/Slc35b1/Slc35a4",7
"GO:0031902","late endosome membrane","7/3213","53/23436",0.602819252050816,0.602819252050816,0.728752120948663,"Lamtor2/Pmel/Cd63/March1/Anxa2/Laptm4b/H2-Eb1",7
"GO:0005769","early endosome","35/3213","263/23436",0.602838589538989,0.602838589538989,0.728752120948663,"Hspd1/Tmem163/Mvb12b/Vps18/Snx21/Mmgt1/Snx16/Sort1/Zfyve9/Rap1gap/Nsg1/Kdr/Parm1/Hmgb1/Cntnap2/Nipa1/Sh3gl3/P2ry2/Mapk3/Rab32/March1/Ldlr/Bace1/Anxa2/Hyal3/Havcr2/Ankrd13b/Rnd2/Sphk1/Laptm4b/Epha3/Neurl1b/Fgd2/H2-Ab1/Rab31",35
"GO:0005902","microvillus","12/3213","91/23436",0.60394480622432,0.60394480622432,0.728752120948663,"Slc27a4/Pdzk1/Scarb1/Pdgfa/Tgfb1/Cdhr5/Cd24a/Lyz2/Hyal2/Myo1c/Erbb2/Angpt1",12
"GO:0032281","AMPA glutamate receptor complex","4/3213","30/23436",0.604066165605023,0.604066165605023,0.728752120948663,"Olfm1/Cpt1c/Olfm2/Shisa8",4
"GO:0016234","inclusion body","10/3213","76/23436",0.606211916726388,0.606211916726388,0.729839052451309,"Stradb/Hdac6/Klf8/Wdfy3/Rad18/Pold1/Urb2/Mapt/Rangap1/Ubd",10
"GO:0030667","secretory granule membrane","11/3213","84/23436",0.613164548329266,0.613164548329266,0.735190299040794,"Slc11a1/Selp/Spaca1/Sun1/Cav2/Ccdc136/Izumo1/Pcsk4/Hyal3/Tcirg1/Stx3",11
"GO:0071013","catalytic step 2 spliceosome","11/3213","84/23436",0.613164548329266,0.613164548329266,0.735190299040794,"Plrg1/Tfip11/Lsm3/Eif4a3l2/Magohb/Snrpn/Snrpa1/Xab2/Ppil1/Lsm2/Snrpd1",11
"GO:0005797","Golgi medial cisterna","3/3213","23/23436",0.628477323886253,0.628477323886253,0.750305931694522,"Nucb2/H2-Q2/H2-Q10",3
"GO:0005838","proteasome regulatory particle","3/3213","23/23436",0.628477323886253,0.628477323886253,0.750305931694522,"Psmd1/Psmd3/Psmc1",3
"GO:0033391","chromatoid body","2/3213","15/23436",0.629610399414757,0.629610399414757,0.750305931694522,"Ddx25/Ddx4",2
"GO:0034708","methyltransferase complex","15/3213","116/23436",0.637274509103064,0.637274509103064,0.757898796990299,"Wdr5/Rbbp7/Paxip1/Ezh2/Pagr1a/Hdac2/Pelp1/Suz12/Epop/Taf9/Cbx5/Wdr4/Dpy30/Snrpd1/Men1",15
"GO:0071005","U2-type precatalytic spliceosome","6/3213","47/23436",0.638719555980485,0.638719555980485,0.758079677564735,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0010008","endosome membrane","27/3213","207/23436",0.640719232687959,0.640719232687959,0.758707700186272,"Rab23/Slc11a1/Tmem163/Mrc1/Mvb12b/Ehd4/Snx21/Snx16/Lamtor2/Zfyve9/Nsg1/Rep15/Fig4/Scamp4/Pmel/Cd63/March1/Ldlr/Scamp5/Ubap1l/Anxa2/Erbb2/Sphk1/Laptm4b/Pacsin2/H2-DMb2/H2-Eb1",27
"GO:0008328","ionotropic glutamate receptor complex","7/3213","55/23436",0.643130773147125,0.643130773147125,0.758707700186272,"Olfm1/Eps8/Cpt1c/Grin2d/Dlg2/Olfm2/Shisa8",7
"GO:0031228","intrinsic component of Golgi membrane","7/3213","55/23436",0.643130773147125,0.643130773147125,0.758707700186272,"Acer2/Slc35b4/Yif1b/Pcsk4/Slc35b2/Slc35b1/Slc35a4",7
"GO:0030532","small nuclear ribonucleoprotein complex","8/3213","63/23436",0.647600607931515,0.647600607931515,0.760643303929685,"Rbmx2/Ppih/Usp39/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",8
"GO:0000151","ubiquitin ligase complex","37/3213","283/23436",0.648810797888027,0.648810797888027,0.760643303929685,"Bard1/Asb1/Dtl/Ube2c/Neurl2/Plrg1/Cks1b/Cdc20/Med18/Fbxo44/Fbxo2/Anapc5/Kbtbd8/Rad18/Ube2s/Cblc/Nccrp1/Fbxo17/Anapc15/Derl3/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Ube2cbp/Fbxl2/Med7/Pcgf2/Brca1/Cdc27/Cks2/Asb2/Ccnf/Fbxl16/Gm28043/Cul2",37
"GO:0000932","P-body","9/3213","71/23436",0.652052247596426,0.652052247596426,0.760643303929685,"Cnot9/Ago4/Lsm3/Wtip/Kif5a/Samd4/Ajuba/Noct/Lsm2",9
"GO:0099061","integral component of postsynaptic density membrane","9/3213","71/23436",0.652052247596426,0.652052247596426,0.760643303929685,"Lrrc4/Ptpro/Lrfn1/Grin2d/Efnb2/Efnb3/Nectin3/Lrfn4/Adra2a",9
"GO:0030666","endocytic vesicle membrane","4/3213","32/23436",0.656438655118463,0.656438655118463,0.760643303929685,"Slc11a1/Anxa3/Rab31/Tcirg1",4
"GO:0018995","host","3/3213","24/23436",0.65796262186119,0.65796262186119,0.760643303929685,"Bicd1/Top2a/Lman1",3
"GO:0043657","host cell","3/3213","24/23436",0.65796262186119,0.65796262186119,0.760643303929685,"Bicd1/Top2a/Lman1",3
"GO:0099523","presynaptic cytosol","3/3213","24/23436",0.65796262186119,0.65796262186119,0.760643303929685,"Ctbp2/Hnrnpab/Prkce",3
"GO:0071011","precatalytic spliceosome","6/3213","48/23436",0.659553190570485,0.659553190570485,0.760643303929685,"Rbmx2/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",6
"GO:0005682","U5 snRNP","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Snrpn/Snrpd1",2
"GO:0031527","filopodium membrane","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Palm/Akap5",2
"GO:0042599","lamellar body","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Clip2/Klk7",2
"GO:0098644","complex of collagen trimers","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Col27a1/Lum",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/3213","16/23436",0.665399383726491,0.665399383726491,0.760643303929685,"Chrnb2/Chrna9",2
"GO:0005905","clathrin-coated pit","8/3213","64/23436",0.665528750754277,0.665528750754277,0.760643303929685,"Hspd1/Bcl2l1/Sort1/Cdhr5/Cttn/Ldlr/Sphk1/Amn",8
"GO:0005684","U2-type spliceosomal complex","11/3213","88/23436",0.675867008347221,0.675867008347221,0.769459220540424,"Rbmx2/Plrg1/Tfip11/Lsm3/Magohb/Snrpn/Snrpa1/Xab2/Ppil1/Lsm2/Snrpd1",11
"GO:0016363","nuclear matrix","11/3213","88/23436",0.675867008347221,0.675867008347221,0.769459220540424,"Cenpf/Pola1/Cad/Cebpa/Blm/Rad21/Hes1/Uhrf1/Lmnb1/Men1/Dntt",11
