"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050855","regulation of B cell receptor signaling pathway","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Slc39a10/Lyn/Cd300a/Nfam1",4
"GO:0071071","regulation of phospholipid biosynthetic process","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Capn2/Fabp3/Pdgfa/Fpr2",4
"GO:0071625","vocalization behavior","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Nlgn3/Cntnap2/Tifab/Nrxn2",4
"GO:0071636","positive regulation of transforming growth factor beta production","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Ptgs2/Cd34/Thbs1/Lum",4
"GO:0072234","metanephric nephron tubule development","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Pax8/Yap1/Hes1/Pax2",4
"GO:0090185","negative regulation of kidney development","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Pax8/Cited1/Ifng/Pax2",4
"GO:0090195","chemokine secretion","4/3144","17/23210",0.190020801618903,0.190020801618903,0.362684714776341,"Pycard/Lpl/Aif1/Il33",4
"GO:0002062","chondrocyte differentiation","20/3144","120/23210",0.190370144485771,0.190370144485771,0.362987767586492,"Nppc/Lnpk/Mdk/Sulf2/Tgfbr1/Col27a1/Eif2ak3/Tgfb1/Fgfr1/Thrb/Mustn1/Bmpr1a/Anxa2/Poc1a/Fgf18/Mef2c/Matn2/Chadl/Snai2/Col11a2",20
"GO:0031343","positive regulation of cell killing","17/3144","100/23210",0.190823382876817,0.190823382876817,0.362987767586492,"Sh2d1b1/Cd5l/Klrb1c/Klre1/Nectin2/Tyrobp/Ulbp1/Raet1d/Arg1/Prf1/Ifng/Cadm1/Ccr5/Ccl2/H2-Q2/H2-Q10/Gm8909",17
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Tnks1bp1/Gsk3a/Tgfb1/Plk1/Stox1/Sphk1",6
"GO:0033273","response to vitamin","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Bglap/Spp1/Rbp1/Pemt/Snai2/Cbs",6
"GO:0046039","GTP metabolic process","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Rab23/Ran/Impdh1/Nme6/Nme2/Rhoq",6
"GO:0060117","auditory receptor cell development","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Strc/Cdh23/Fgfr1/Wdpcp/Triobp/Clic5",6
"GO:0071353","cellular response to interleukin-4","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Mrc1/Alad/Mcm2/Xbp1/Cd300lf/Tuba1b",6
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Atp2b4/Nos1/Arrdc3/Chga/Adcy9/Adra2a",6
"GO:0097345","mitochondrial outer membrane permeabilization","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Eya2/Bid/Gsk3a/Chchd10/Siva1/Ier3",6
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Bcl2l1/Hgf/Hmgb2/Hmox1/Nol3/Brca1",6
"GO:1903319","positive regulation of protein maturation","6/3144","29/23210",0.190988541437623,0.190988541437623,0.362987767586492,"Astl/Src/Tfr2/Sox4/Nkd2/C3",6
"GO:0046328","regulation of JNK cascade","30/3144","188/23210",0.192111667598115,0.192111667598115,0.363421644857295,"Zeb2/Map3k20/Sirpa/Magi3/Ankrd6/Trpv4/Fzd10/Ltbr/Igf1r/Taok2/Pycard/Sash1/Nod2/Mmp8/Dixdc1/Klhl31/Traf4/Dusp3/Dusp22/Edn1/Map3k9/Fgd4/Map3k13/Tiam1/Fgd2/Cbs/Ager/Pja2/Lmnb1/Men1",30
"GO:0002093","auditory receptor cell morphogenesis","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Strc/Cdh23/Wdpcp/Triobp/Clic5",5
"GO:0006144","purine nucleobase metabolic process","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Mthfd1l/Gmpr2/Mthfd1/Gart/Gda",5
"GO:0007020","microtubule nucleation","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Eml2/Tubgcp2/Cenpj/Rangrf/Tubg1",5
"GO:0022403","cell cycle phase","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Cdc20/Chek2/Ttk/Mlh1/Dek",5
"GO:0034383","low-density lipoprotein particle clearance","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Scarb1/Dgat2/Ldlr/Anxa2/Khsrp",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Il6/Arg1/Il18/Nlrp3/Il31ra",5
"GO:0045056","transcytosis","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Src/Ptafr/Cd300lg/Tg/Ager",5
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Cdkn2c/Plk1/Hexim2/Cdkn1a/Men1",5
"GO:0045943","positive regulation of transcription by RNA polymerase I","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Rasl11a/Eif2ak3/Pih1d1/Mars/Erbb2",5
"GO:0048485","sympathetic nervous system development","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Nrp2/Insm1/Erbb2/Sox4/Tfap2a",5
"GO:0071276","cellular response to cadmium ion","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Mapk3/Hmox1/Mt3/Mt2/Mt1",5
"GO:0072337","modified amino acid transport","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Slc7a11/Pdzk1/Slc6a20a/Slc1a4/Slc22a21",5
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Pax8/Tgfb1/Six1/Vegfa/Pax2",5
"GO:0097502","mannosylation","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Large2/Large1/Pigb/Sdf2l1/B4gat1",5
"GO:1903077","negative regulation of protein localization to plasma membrane","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Pid1/Bcl2l1/Tgfb1/Mrap/Rhoq",5
"GO:1903306","negative regulation of regulated secretory pathway","5/3144","23/23210",0.192468537145259,0.192468537145259,0.363421644857295,"Rap1b/Hmox1/Ccr2/Cd300a/Adra2a",5
"GO:1901879","regulation of protein depolymerization","15/3144","87/23210",0.193929615834258,0.193929615834258,0.365900518528422,"Map2/Map1a/Hdac6/Fgf13/Stmn2/Trpv4/Eps8/Apc2/Ckap2/Tmod2/Vill/Gas2l1/Carmil1/Map1b/Sptb",15
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","15/3144","87/23210",0.193929615834258,0.193929615834258,0.365900518528422,"Fcmr/Ptgs2/Thbs1/Src/Hgf/Il6/Pih1d1/Arl6ip1/Igf1/Nol3/Cryab/Birc5/Hspa1b/Vegfa/Pax2",15
"GO:0007254","JNK cascade","32/3144","202/23210",0.194505528440131,0.194505528440131,0.36633126055764,"Stradb/Zeb2/Map3k20/Sirpa/Magi3/Ankrd6/Trpv4/Fzd10/Ltbr/Igf1r/Taok2/Pycard/Sash1/Nod2/Mmp8/Dixdc1/Klhl31/Traf4/Dusp3/Dusp22/Edn1/Map3k9/Ptk2/Fgd4/Map3k13/Tiam1/Fgd2/Cbs/Ager/Pja2/Lmnb1/Men1",32
"GO:0008089","anterograde axonal transport","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Map2/Map1a/Hspb1/Arl8b/Dlg2/Kif5a/Ap3m1/Bloc1s5/Sybu",9
"GO:0042755","eating behavior","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"P2ry1/Napepld/Ghrl/Oprm1/Atp8a2/Uchl3/Ace/Rmi1/Cpt1a",9
"GO:0050435","amyloid-beta metabolic process","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Olfm1/Gsk3a/Igf1/Ifng/C330021F23Rik/Unc13a/Bace1/Ace/Ide",9
"GO:0050850","positive regulation of calcium-mediated signaling","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"L1cam/Adora3/Kdr/Cd24a/Igf1/Ncam1/Ccl4/Akap5/Gsto1",9
"GO:0050873","brown fat cell differentiation","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Ptgs2/Fndc5/Napepld/Trpv4/Pparg/Cebpa/Metrnl/Mrap/Scd1",9
"GO:0051438","regulation of ubiquitin-protein transferase activity","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Mastl/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Arrdc3",9
"GO:0090342","regulation of cell aging","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Suv39h1/Foxm1/Fbxo5/Fzr1/Pawr/Hmga2/Nek4/Bmpr1a/Twist1",9
"GO:1904407","positive regulation of nitric oxide metabolic process","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Ptgs2/Ass1/Il6/Oprm1/Ulbp1/Ifng/Mmp8/Hsp90aa1/Aif1",9
"GO:2000725","regulation of cardiac muscle cell differentiation","9/3144","48/23210",0.194900105718307,0.194900105718307,0.36633126055764,"Fdps/Gsk3a/Tgfb1/Igf1/Efnb2/Edn1/Mef2c/Pi16/Trip10",9
"GO:0036465","synaptic vesicle recycling","13/3144","74/23210",0.196160811943159,0.196160811943159,0.368206956891637,"Dnm3/Cel/Bcl2l1/Syp/Nlgn3/Slc17a7/Sh3gl3/Cd24a/Scamp5/Canx/Nlgn2/Amph/Ston2",13
"GO:1903201","regulation of oxidative stress-induced cell death","13/3144","74/23210",0.196160811943159,0.196160811943159,0.368206956891637,"Il10/Hdac6/Slc7a11/Hgf/Hspb1/Hsph1/Pde8a/Trpm2/Pawr/Nol3/Pycr1/Hk3/Glrx",13
"GO:0097164","ammonium ion metabolic process","27/3144","168/23210",0.196271033995053,0.196271033995053,0.368206956891637,"Acadl/Aldh9a1/Capn2/Maoa/Fabp5/Chrnb2/Acer2/Azin2/Fabp3/Scarb1/Cpt1c/Gdpd3/Paox/Smpd2/Enpp6/Lpcat2/Ldlr/Pemt/Sphk1/Plpp1/Cyp2d22/Cpt1b/Pcyt1a/Pla2g7/Epas1/Abhd3/Cpt1a",27
"GO:1902107","positive regulation of leukocyte differentiation","27/3144","168/23210",0.196271033995053,0.196271033995053,0.368206956891637,"Hlx/Il2ra/Mdk/Ocstamp/Zbtb46/Il6/Tgfb1/Tyrobp/Prdm1/Ifng/Zmiz1/Egr3/Il18/Ccr1/Ccr2/Xbp1/Nlrp3/Pik3r6/Ccl3/Id2/Hsp90aa1/Klf10/H2-Aa/Ager/Tnfsf9/Cd74/Anxa1",27
"GO:2001257","regulation of cation channel activity","27/3144","168/23210",0.196271033995053,0.196271033995053,0.368206956891637,"Gpr35/Stom/Nlgn3/Selenon/Anxa3/Oprm1/Akap7/Ifng/Stac3/Neto2/Mtnr1b/Plcg2/Kcnrg/Kcnj1/Nlgn2/Ccl2/Stac2/Rgs9/Mef2c/Fkbp1b/Arc/Pla2g6/Shisa8/Cacnb3/Ifngr2/Gal/Gsto1",27
"GO:0042461","photoreceptor cell development","11/3144","61/23210",0.196886434007282,0.196886434007282,0.369080891942409,"Nphp1/Gnat2/Nphp4/Prdm1/Thrb/Gnat1/Fscn2/Rabl2/Tulp1/Vegfa/Bbs1",11
"GO:0051591","response to cAMP","11/3144","61/23210",0.196886434007282,0.196886434007282,0.369080891942409,"Cited1/Hcn4/Akap7/Hcn2/Rap1b/Cdk2/Slc26a6/Wnt10b/Gpd1/Slc8a1/Pygm",11
"GO:0017156","calcium ion regulated exocytosis","28/3144","175/23210",0.197783306109569,0.197783306109569,0.370604676833645,"Stxbp1/Vps18/Bcl2l1/Syp/P2ry1/Chrnb2/Rims3/Stx2/Cacna1c/Ppfia3/P2ry2/Ctbp2/Syde1/Rap1b/Unc13b/Unc13a/Nr3c2/Bace1/Scamp5/Hyal3/Cspg5/P2rx1/Cacna1i/Sept5/Prkce/Stx3/Htr7/Adra2a",28
"GO:0046467","membrane lipid biosynthetic process","19/3144","114/23210",0.197849468390663,0.197849468390663,0.370604676833645,"B3galt2/St8sia6/Hacd1/Acer2/Hacd4/Pigg/Cers3/Smpd2/St3gal2/Pigb/Elovl4/Gal3st1/Pemt/P2rx1/Pigw/Sphk1/Pla2g6/Pigf/Gal3st3",19
"GO:0060541","respiratory system development","39/3144","251/23210",0.200048164804984,0.200048164804984,0.374581041758074,"Id1/Ccdc39/Slc7a11/Gpsm2/Pitx2/Selenon/Fgfr3/Kdr/Pdgfa/Aimp2/Hmgb1/Loxl3/Cebpa/Tshz3/Rcn3/Mapk3/Igf1/Hmga2/Timeless/Fgfr1/Esrp2/Thrb/Hesx1/Bmpr1a/Yap1/Nphp3/Tns3/Wdpcp/Fgf18/Ace/Ccdc40/Dspp/Six1/Tgfb3/Grhl2/Hes1/Dppa2/Vegfa/Epas1",39
"GO:0010906","regulation of glucose metabolic process","20/3144","121/23210",0.200787904665418,0.200787904665418,0.375823597379855,"Pask/Wdr5/Soga1/Src/C1qtnf12/Il6/Acacb/Hmgb1/Slc35b4/Dgat2/Phlda2/Igf1/Ncoa2/Ppp1r3b/Mst1/Nr1d1/Igfbp4/Serpina12/Pgp/Tcf7l2",20
"GO:0010883","regulation of lipid storage","8/3144","42/23210",0.201305680004303,0.201305680004303,0.376364566802304,"Acacb/Scarb1/Pparg/Apoc4/Lpl/Abhd5/Plin5/C3",8
"GO:0046621","negative regulation of organ growth","8/3144","42/23210",0.201305680004303,0.201305680004303,0.376364566802304,"Gsk3a/Hdac2/Stk4/Dspp/Ptk2/Pi16/Men1/Tcf7l2",8
"GO:2000826","regulation of heart morphogenesis","8/3144","42/23210",0.201305680004303,0.201305680004303,0.376364566802304,"Eng/Acvr1/Jag1/Tgfbr1/Bmp10/Twist1/Six1/Hes1",8
"GO:0050818","regulation of coagulation","14/3144","81/23210",0.201655795165725,0.201655795165725,0.376733743787436,"Serpinc1/Selp/Fcer1g/Cd34/Tfpi/Ptprj/Thbs1/Thbd/Procr/Lyn/Pdgfa/Plau/Anxa2/Alox12",14
"GO:0072384","organelle transport along microtubule","14/3144","81/23210",0.201655795165725,0.201655795165725,0.376733743787436,"Map2/Sun1/Bicd1/Wasf1/Kif5a/Ap3m1/Kif23/Mapt/Bloc1s5/Bicd2/Map1b/Sybu/Bicdl2/Kifc1",14
"GO:0060070","canonical Wnt signaling pathway","43/3144","279/23210",0.201796009982525,0.201796009982525,0.376853054068567,"Aspm/Nrarp/Mdk/Src/Sulf2/Ankrd6/Rspo1/Ptpru/Nphp4/Cdk14/Fgfr3/Fzd2/Fzd10/Mitf/Wnt5b/Ptpro/Caprin2/Dact3/Dkkl1/Plekha4/Hdac2/Apc2/Tcf7l1/Tle2/Tle6/Lgr5/Nkd1/Disc1/Yap1/Dixdc1/Nphp3/Stk4/Tdgf1/Sox4/Nkd2/Ctnnd2/Jrk/Cby1/Wnt10b/Snai2/Bambi/Lrp5/Tcf7l2",43
"GO:0042113","B cell activation","61/3144","405/23210",0.202800446666464,0.202800446666464,0.378585593765048,"Slc39a10/Hspd1/Il10/Slamf8/Exo1/Cr2/Ptprj/Cd40/Hmgb3/Btk/Chrnb2/Lyn/Cdh17/Paxip1/Il6/Ung/Lat2/Aplf/Cd79a/Tgfb1/Tyrobp/Pagr1a/Cd24a/Prdm1/Icosl/Tcf3/Pawr/Ifng/Zfp36l2/Lyl1/Nod2/Adgrg3/Plcg2/Mlh1/Cmtm7/Xbp1/Bcl11a/Atad5/Cd79b/Cd300a/Mef2c/Cd180/Gapt/Adam17/Id2/Tshr/Igha/Ighg2c/Ighg2b/Ighg3/Lgals1/Tnfrsf13c/Nfam1/Iglc3/Cdkn1a/H2-Ab1/Msh6/Cd74/Tcirg1/Ms4a1/Blnk",61
"GO:0043900","regulation of multi-organism process","59/3144","391/23210",0.203054557210108,0.203054557210108,0.378916652575146,"Nppc/Nucks1/Il2ra/Stxbp1/Lrsam1/Stom/Grb14/Astl/Aurka/Prdx4/Chmp4c/P2ry1/Ovgp1/Ppih/Rspo1/Trim62/Ptafr/Cfap69/Fgl2/Cav2/Trim28/Nectin2/Klk7/P2ry2/Il27/Mapk3/Pycard/Ifitm2/Ifitm3/Ifitm6/Sash1/Arg1/Hdac2/Prdm1/Prf1/Adarb1/Syde1/Igf1/Ifng/Unc13b/Calr/Nod2/Plau/Rnf26/Il18/Anxa2/Hyal3/Fbxl2/Ccr5/Havcr2/Ccl4/Top2a/Kpna2/Ly86/Cd180/Lgals1/Trim10/Cd74/Banf1",59
"GO:0003279","cardiac septum development","21/3144","128/23210",0.203408092247231,0.203408092247231,0.379432925387782,"Nrp2/Pax8/Eng/Acvr1/Jag1/Hey1/Pitx2/Lmo4/Tgfbr1/Fzd2/Kif7/Hey2/Prdm1/Dand5/Bmpr1a/Nphp3/Sox4/Id2/Dnah11/Hes1/Ltbp1",21
"GO:0032482","Rab protein signal transduction","12/3144","68/23210",0.20390105374995,0.20390105374995,0.379855386332944,"Rab23/Rab7b/Rab33a/Rab25/Rab3b/Rab30/Rab32/Rab36/Rab39/Rab6b/Rabl2/Rab31",12
"GO:0046637","regulation of alpha-beta T cell differentiation","12/3144","68/23210",0.20390105374995,0.20390105374995,0.379855386332944,"Hlx/Il6/Loxl3/Tgfb1/Il27/Prdm1/Ifng/Il18/Ccr2/Nlrp3/Zfp35/Anxa1",12
"GO:1904888","cranial skeletal system development","12/3144","68/23210",0.20390105374995,0.20390105374995,0.379855386332944,"Rab23/Foxe1/Tgfbr1/Mthfd1l/Tfap2a/Tifab/Mef2c/Twist1/Six1/Tgfb3/Grhl2/Cep55",12
"GO:0001523","retinoid metabolic process","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Awat2/Crabp2/Retsat/Aldh8a1/Rdh1/Rdh5/Bco1/Dhrs4/Bco2/Rbp1",10
"GO:0007528","neuromuscular junction development","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Cacna1s/Chrna1/Snta1/Agrn/Unc13b/Unc13a/Erbb2/Six1/Cacnb3/Afg3l2",10
"GO:0010665","regulation of cardiac muscle cell apoptotic process","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Capn2/Pax8/Mdk/Ltk/Hspb6/Nupr1/Hey2/Nol3/Eif5a/Trip10",10
"GO:0030166","proteoglycan biosynthetic process","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Chst14/Chst7/Extl1/Man1c1/Igf1/Mustn1/Extl3/Pxylp1/Hs3st3b1/Tcf7l2",10
"GO:0035306","positive regulation of dephosphorylation","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Slc39a10/Src/Pirb/Tgfb1/Pawr/Ifng/Mtmr9/Cdca2/Cd300a/Mef2c",10
"GO:0046580","negative regulation of Ras protein signal transduction","10/3144","55/23210",0.204327201573527,0.204327201573527,0.379855386332944,"Stmn1/Mfn2/Arhgap24/Rasal1/Rasa4/Nup62/Rasip1/Ppp2cb/Arap3/Spry4",10
"GO:0050821","protein stabilization","27/3144","169/23210",0.205163949784766,0.205163949784766,0.381267343270754,"Hspd1/Ipo9/Atp1b1/Stxbp1/Mcm8/Usp27x/Taf9b/Tspan1/Otud3/Wfs1/Apbb2/Chek2/Crebl2/Tyrobp/Apbb1/Tcf3/Igf1/Calr/Mtmr9/Usp2/Cryab/Stk4/Atp1b2/Sox4/Taf9/Hsp90aa1/Wnt10b",27
"GO:0019439","aromatic compound catabolic process","72/3144","483/23210",0.205709647970619,0.205709647970619,0.382061964075192,"Boll/Slc11a1/Cnot9/Ugt1a7c/Ncf2/Kmo/Rbm8a2/Nudt5/Vim/Entpd2/Upp2/Fastkd1/Prr5l/Dut/Dazl/Maoa/Exosc8/Gm11214/Aldoart1/Ago4/Gale/Dffa/Eno1b/Il6/Mlxipl/Aldh1l1/Lsm3/Eno2/Tpi1/Magohb/Nupr1/Dctpp1/Enpp3/Dna2/Sirt6/Igf1/Amdhd1/Nudt4/Ifng/Zfp36l2/Eri1/Hmox1/Rnaseh2a/Gm3839/Samd4/Gmpr2/Rnaseh2b/Mlh1/Noct/Upp1/Gm12117/Hk3/Pycrl/Gpd1/Carhsp1/Gspt1/Pnldc1/Dnase1l2/Lsm2/Ier3/Enpp5/Vegfa/Dnph1/Khsrp/Dnd1/Rnaseh2c/Scgb1a1/Fen1/Gda/Cpeb3/Entpd1/Nanos1",72
"GO:1904659","glucose transmembrane transport","18/3144","108/23210",0.205746356469667,0.205746356469667,0.382061964075192,"Pid1/Ptpn11/Fabp5/Sort1/Slc2a1/C1qtnf12/Yes1/Repin1/Crebl2/Rtn2/Gsk3a/Sirt6/Igf1/Ace/Edn1/Tsc2/C3/Rhoq",18
"GO:0006479","protein methylation","28/3144","176/23210",0.206527729201539,0.206527729201539,0.383224583389797,"Fh1/Wdr5/Dnmt3b/Suv39h1/Rab3b/Mthfr/Chd5/Paxip1/Kmt5a/Ezh2/Setmar/Pih1d1/Pagr1a/Hdac2/Eef1akmt3/Prmt7/Dnmt1/Hemk1/Xbp1/Suz12/Brca1/H1f3/H1f4/Gspt1/Dppa2/Dpy30/Ndufaf7/Men1",28
"GO:0008213","protein alkylation","28/3144","176/23210",0.206527729201539,0.206527729201539,0.383224583389797,"Fh1/Wdr5/Dnmt3b/Suv39h1/Rab3b/Mthfr/Chd5/Paxip1/Kmt5a/Ezh2/Setmar/Pih1d1/Pagr1a/Hdac2/Eef1akmt3/Prmt7/Dnmt1/Hemk1/Xbp1/Suz12/Brca1/H1f3/H1f4/Gspt1/Dppa2/Dpy30/Ndufaf7/Men1",28
"GO:0002377","immunoglobulin production","39/3144","252/23210",0.207355178829687,0.207355178829687,0.383386041342868,"Hspd1/Exo1/Cd40/Btk/Fgl2/Paxip1/Il6/Ung/Aplf/Tgfb1/Pagr1a/Vpreb3/Icosl/Tcf3/Ifng/Nod2/Galnt2/Trav6n-6/Trav6-3/Trav6-4/Trav12-1/Trav15-1-dv6-1/Trav12-2/Trav12-3/Trav15-2-dv6-2/Trav6-7-dv9/Trdv5/Nuggc/Mlh1/Xbp1/Atad5/Gapt/Iglv1/Iglv3/Polq/H2-Ab1/Msh6/Tcirg1/Il33",39
"GO:0002920","regulation of humoral immune response","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Cfh/Cd59b/Cd59a/Cd5l/Klk7/Nod2/C3",7
"GO:0010664","negative regulation of striated muscle cell apoptotic process","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Pax8/Mdk/Hspb6/Nupr1/Hey2/Nol3/Trip10",7
"GO:0030574","collagen catabolic process","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Adam15/Prss2/Mmp11/Prtn3/Mmp19/Mmp15/Mmp8",7
"GO:0033363","secretory granule organization","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Spaca1/Spink2/Ccdc136/Nectin2/Zpbp2/Zfp385a/Rfx2",7
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Btbd18/Ezh2/Supt16/Leo1/Recql5/Nelfe/Gtf2f1",7
"GO:0046839","phospholipid dephosphorylation","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Plppr3/Plpp2/Mtmr9/Plppr2/Inpp5j/Mtmr4/Plpp1",7
"GO:0048009","insulin-like growth factor receptor signaling pathway","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Eif2ak3/Igf1r/Trim72/Igf1/Igfbp4/Igfbp6/Tsc2",7
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Gpr35/Tgm2/Gna15/F2rl3/Plcd1/Edn1/F2rl2",7
"GO:0070528","protein kinase C signaling","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Cd40/Myadm/Sez6l2/Adgrg1/Slc26a6/Pla2g6/Vegfa",7
"GO:1905209","positive regulation of cardiocyte differentiation","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Fdps/Tgfb1/Igf1/Efnb2/Edn1/Mef2c/Trip10",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/3144","36/23210",0.207546838845113,0.207546838845113,0.383386041342868,"Hlx/Il6/Ifng/Il18/Ccr2/Nlrp3/Anxa1",7
"GO:0016050","vesicle organization","40/3144","259/23210",0.207778835957294,0.207778835957294,0.383671003132201,"Rab7b/Pla2g4a/Fasl/Dnm3/Cd34/Stxbp1/Zeb2/Vps18/Spg11/a/Sdc4/Sort1/Spaca1/Hook1/Spink2/Vamp9/Stx2/Cav2/Ccdc136/Sec13/Nectin2/Plekhf1/Slc17a7/Trim72/Fbxo5/Rab32/Pmel/Unc13b/Unc13a/Rnf26/Rab39/Anxa2/Zpbp2/Sphk1/Nkd2/Laptm4b/Zfp385a/Rfx2/Stx3/Anxa1",40
"GO:0005976","polysaccharide metabolic process","19/3144","115/23210",0.208784833283657,0.208784833283657,0.385384436195358,"Pask/Chit1/Phka2/Extl1/Stbd1/Phkg1/Hmgb1/Gsk3a/B3gnt8/Tgfb1/Phlda2/Igf1/Ppp1r3b/Extl3/Nr1d1/Aoah/Pygl/Pygm/Tcf7l2",19
"GO:0043062","extracellular structure organization","48/3144","315/23210",0.209562647879475,0.209562647879475,0.386675555693796,"Lamc1/Cd34/Eng/Creb3l1/Spint1/Sdc4/Sulf2/Prdx4/Col15a1/Tgfbr1/Col27a1/Col8a2/Il6/Emilin1/Apbb2/Tfip11/Scarb1/Loxl3/Tgfb1/Aplp1/Gas2/Apbb1/Adamts14/Mmp11/Lum/Mmp19/Lpl/Colgalt1/Mmp15/Lgals3/Mmp8/Anxa2/Nphp3/Aebp1/P3h4/Ramp2/Abca5/Dspp/Tfap2a/Ecm2/Tgfbi/Ptk2/Chadl/Adamts20/Serac1/Col11a2/Apom/Pla2g7",48
"GO:0007260","tyrosine phosphorylation of STAT protein","13/3144","75/23210",0.209830123493288,0.209830123493288,0.386879833694445,"Cd40/Lyn/Il6/Fgfr3/Hdac2/Igf1/Ifng/Crlf1/Il18/Osm/Suz12/Il31ra/Hes1",13
"GO:0046323","glucose import","13/3144","75/23210",0.209830123493288,0.209830123493288,0.386879833694445,"Pid1/Ptpn11/Sort1/C1qtnf12/Repin1/Crebl2/Rtn2/Gsk3a/Sirt6/Igf1/Ace/Tsc2/Rhoq",13
"GO:0007586","digestion","20/3144","122/23210",0.211474115661565,0.211474115661565,0.388399372063052,"Inava/F11r/Cel/Scarb1/Prss2/Ghrl/Pbld1/Pawr/Nod2/Ctrb1/Ldlr/Trpc1/Pls1/Slc26a6/Tac4/Tifab/Tymp/Muc13/Acat2/Abcb1a",20
