"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032594","protein transport within lipid bilayer","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Gripap1/Rilpl1/Stx1b",3
"GO:0040019","positive regulation of embryonic development","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Dag1/Scx/Dmrt2",3
"GO:0051339","regulation of lyase activity","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Nos1/Galr3/Adrb1",3
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Stxbp1/Nlgn3/Ccl2",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Slc7a3/Arl6ip1/Cln8",3
"GO:2000403","positive regulation of lymphocyte migration","3/1338","38/23210",0.376265341616552,0.376265341616552,0.554609830814257,"Ccr7/App/Aif1",3
"GO:0008593","regulation of Notch signaling pathway","6/1338","86/23210",0.37630647466245,0.37630647466245,0.554609830814257,"Dlx1/Rita1/Llgl2/Bcl6/Dlk2/Neurl1a",6
"GO:0060411","cardiac septum morphogenesis","6/1338","86/23210",0.37630647466245,0.37630647466245,0.554609830814257,"Acvr1/Gja5/Bmpr1a/Ift88/Tbx2/Dnah11",6
"GO:0061333","renal tubule morphogenesis","6/1338","86/23210",0.37630647466245,0.37630647466245,0.554609830814257,"Lgr4/Maged1/Fgf2/Lgr5/Wnk4/Mef2c",6
"GO:0051495","positive regulation of cytoskeleton organization","14/1338","218/23210",0.377768466322219,0.377768466322219,0.556571433212297,"Nckap1/Hck/Psrc1/Gpsm2/Ccl24/Fes/Katnb1/Spag5/Mapt/Rac3/Map1b/Tgfb3/Fchsd1/Gda",14
"GO:0042130","negative regulation of T cell proliferation","5/1338","70/23210",0.37820908504424,0.37820908504424,0.556571433212297,"Mad1l1/Tarm1/Arg2/H2-Ab1/H2-Aa",5
"GO:0048641","regulation of skeletal muscle tissue development","5/1338","70/23210",0.37820908504424,0.37820908504424,0.556571433212297,"Usp2/Mef2c/Twist1/Actn3/Tcf7l2",5
"GO:0007585","respiratory gaseous exchange","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Mafb/Nlgn3/Ndn/Mtg1",4
"GO:0035272","exocrine system development","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Ctnnd1/Hgf/Insr/Dag1",4
"GO:0043030","regulation of macrophage activation","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Il10/Grn/Cd200/Trem2",4
"GO:0045604","regulation of epidermal cell differentiation","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Mycl/Macroh2a2/Trim16/Ncoa3",4
"GO:0045687","positive regulation of glial cell differentiation","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Mdk/Il1b/Zfp365/Dag1",4
"GO:0086001","cardiac muscle cell action potential","4/1338","54/23210",0.378772617662143,0.378772617662143,0.556571433212297,"Gja5/Kcnj8/Scn1b/Cxadr",4
"GO:0044843","cell cycle G1/S phase transition","12/1338","185/23210",0.37935818321283,0.37935818321283,0.557183590805968,"Kif14/Cacnb4/Acvr1/Ccna2/Iqgap3/Paf1/Susd2/Gli1/Rhou/Ube2e2/Camk2b/Aif1",12
"GO:0003158","endothelium development","8/1338","119/23210",0.379694299779549,0.379694299779549,0.557183590805968,"F11r/Acvr1/Il1b/Foxj2/Myadm/Ift88/S1pr2/Acvr2b",8
"GO:0051282","regulation of sequestering of calcium ion","8/1338","119/23210",0.379694299779549,0.379694299779549,0.557183590805968,"Mettl21c/Fgf2/Slc8b1/P2ry6/Trpm2/Slc8a1/Plcb3/Ms4a2",8
"GO:2000278","regulation of DNA biosynthetic process","8/1338","119/23210",0.379694299779549,0.379694299779549,0.557183590805968,"Nek2/Fgf2/Hgf/Sh2b1/Pkib/Chtf8/Pif1/Aurkb",8
"GO:0006165","nucleoside diphosphate phosphorylation","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Nupr1/Insr/Cbfa2t3/Hk3/App/Jmjd8/Actn3",7
"GO:0030038","contractile actin filament bundle assembly","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Tmsb15l/Arap1/Bbs4/Tgfb3/Ttc8/Ptger4/Itgb5",7
"GO:0032231","regulation of actin filament bundle assembly","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Tmsb15l/Arap1/Bbs4/Dbn1/Tgfb3/Ttc8/Ptger4",7
"GO:0035601","protein deacylation","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Fry/Sphk2/Mapt/Sirt5/Bcl6/Akap8l/Brms1",7
"GO:0043149","stress fiber assembly","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Tmsb15l/Arap1/Bbs4/Tgfb3/Ttc8/Ptger4/Itgb5",7
"GO:0051289","protein homotetramerization","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Golga2/Acadm/Cd79a/Aldh1a3/Upb1/Trpm2/Gpx3",7
"GO:0098732","macromolecule deacylation","7/1338","103/23210",0.383297824475719,0.383297824475719,0.560653336117273,"Fry/Sphk2/Mapt/Sirt5/Bcl6/Akap8l/Brms1",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/1338","136/23210",0.384334779508978,0.384334779508978,0.560653336117273,"Cdk5r2/Stxbp1/Cacnb4/Napb/Kcnb1/Chrnb2/Prkcg/Stx1b/Apba1",9
"GO:0010876","lipid localization","23/1338","370/23210",0.38478807992287,0.38478807992287,0.560653336117273,"Erfe/Il1b/Fabp3/Mest/Ghrl/Apoe/Cpt1c/Dgat2/Lrp1/Apof/Star/Lpl/Cyp4f18/Lcat/Atp8a2/Tnfsf11/Stoml1/Ace/Pomc/Lima1/Soat2/C3/Osbp",23
"GO:0002093","auditory receptor cell morphogenesis","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Wdpcp/Triobp",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Spi1/Ankle1",2
"GO:0003176","aortic valve development","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Emilin1/Twist1",2
"GO:0009648","photoperiodism","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Per3/Usp2",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Nckap1/Fscn1",2
"GO:0010874","regulation of cholesterol efflux","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Apoe/Lrp1",2
"GO:0022403","cell cycle phase","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Cdc20/Ttk",2
"GO:0030539","male genitalia development","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Asb1/Lgr4",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Paf1/Ctr9",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Bcl6/Zfp35",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Nlgn3/Mtg1",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Plk1/Hexim2",2
"GO:0051969","regulation of transmission of nerve impulse","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Rapgef4/Ghrl",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Bmpr1a/Tgfb3",2
"GO:0060972","left/right pattern formation","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Ift172/Ift122",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Lgr4/Maged1",2
"GO:1902884","positive regulation of response to oxidative stress","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Nox1/Trpm2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Hmox1/Cd300a",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Il23a/Nlrp3",2
"GO:2000831","regulation of steroid hormone secretion","2/1338","23/23210",0.385743404587175,0.385743404587175,0.560653336117273,"Ghrl/Pomc",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","6/1338","87/23210",0.386745824764546,0.386745824764546,0.561925202299006,"Hgf/Plaur/Arl6ip1/Birc5/Naip2/Hspa1b",6
"GO:0051053","negative regulation of DNA metabolic process","10/1338","153/23210",0.388040820864994,0.388040820864994,0.563621191596291,"Fbh1/Rtel1/Atg7/Parpbp/Ankle1/Pif1/Aunip/Twist1/H1f0/Bcl6",10
"GO:0051208","sequestering of calcium ion","8/1338","120/23210",0.388556786573988,0.388556786573988,0.564184911698155,"Mettl21c/Fgf2/Slc8b1/P2ry6/Trpm2/Slc8a1/Plcb3/Ms4a2",8
"GO:0010611","regulation of cardiac muscle hypertrophy","5/1338","71/23210",0.389822707798615,0.389822707798615,0.56565076968857,"Ece1/Mef2c/Ptk2/Pi16/Adrb1",5
"GO:0050433","regulation of catecholamine secretion","5/1338","71/23210",0.389822707798615,0.389822707798615,0.56565076968857,"Kcnb1/Chrnb2/Plcd1/Chga/Entpd1",5
"GO:0097237","cellular response to toxic substance","11/1338","170/23210",0.391053802033325,0.391053802033325,0.567250610098515,"Ankzf1/Il10/Lcn2/Sirpa/Ect2/Gstm5/Hgf/Akr1b8/Trpm2/Hmox1/Hk3",11
"GO:0021795","cerebral cortex cell migration","4/1338","55/23210",0.392048085829295,0.392048085829295,0.567368987070894,"Cdk5r2/Srgap2/Adgrg1/Cul5",4
"GO:0035306","positive regulation of dephosphorylation","4/1338","55/23210",0.392048085829295,0.392048085829295,0.567368987070894,"Pirb/Cd300a/Mef2c/Ppp2r5d",4
"GO:0048066","developmental pigmentation","4/1338","55/23210",0.392048085829295,0.392048085829295,0.567368987070894,"Rab32/Lrmda/Bloc1s5/Mef2c",4
"GO:0006826","iron ion transport","3/1338","39/23210",0.392164036268587,0.392164036268587,0.567368987070894,"Myo1b/Slc11a1/Nos1",3
"GO:0006998","nuclear envelope organization","3/1338","39/23210",0.392164036268587,0.392164036268587,0.567368987070894,"Plk1/Reep4/Akap8l",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1338","39/23210",0.392164036268587,0.392164036268587,0.567368987070894,"Fgf2/Pik3r3/Epha8",3
"GO:0090175","regulation of establishment of planar polarity","3/1338","39/23210",0.392164036268587,0.392164036268587,0.567368987070894,"Abl2/Sapcd2/Nkd1",3
"GO:1902476","chloride transmembrane transport","3/1338","39/23210",0.392164036268587,0.392164036268587,0.567368987070894,"Clcn1/Slc12a3/Slc12a8",3
"GO:0048593","camera-type eye morphogenesis","9/1338","137/23210",0.39263843131227,0.39263843131227,0.567869138353616,"Bcar3/Tdrd7/Ift122/Aldh1a3/Ccdc66/Atp8a2/Tbx2/Twist1/Ttc8",9
"GO:0061326","renal tubule development","7/1338","104/23210",0.392856642157228,0.392856642157228,0.567998566573463,"Lgr4/Maged1/Fgf2/Lgr5/Wnk4/Mef2c/Ttc8",7
"GO:0009100","glycoprotein metabolic process","21/1338","338/23210",0.39346819276279,0.39346819276279,0.568696420798048,"Ramp1/B3galt2/Golga2/Large2/Chst14/Fktn/St3gal3/Extl1/Hpse/Idua/Fbxo17/Dse/Insr/Csgalnact1/Mustn1/Ccr7/St6galnac2/Gcnt2/Crppa/St6gal1/Tcf7l2",21
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","13/1338","204/23210",0.395606166066945,0.395606166066945,0.571599299676915,"Ramp1/Marco/Nos1/Adgrg6/Lgr5/Adgrg1/Pth1r/Chga/Ptger4/Adcy6/Mrap/Adgre1/Adrb1",13
"GO:0007548","sex differentiation","18/1338","288/23210",0.396304828655632,0.396304828655632,0.572168111547434,"Asb1/Aspm/Acvr2a/Lgr4/Mertk/Rab13/Ago4/Wdr19/Oas1d/Nupr1/Insr/Adgrg1/Bmpr1a/Ncoa3/Tifab/Lhfpl2/Ptger4/Tcf7l2",18
"GO:0051052","regulation of DNA metabolic process","27/1338","440/23210",0.396660798758751,0.396660798758751,0.572168111547434,"Nek2/Fbh1/Spi1/Eya2/Rtel1/Ccna2/Fgf2/Hgf/Anxa3/Atg7/Prkcg/Sh2b1/Pkib/Zfp365/Cdk1/Parpbp/Gli1/Ankle1/Chtf8/Pif1/Ccdc88a/Aunip/Aurkb/Twist1/H1f0/Bcl6/Prdm9",27
"GO:0051492","regulation of stress fiber assembly","6/1338","88/23210",0.397183693823494,0.397183693823494,0.572168111547434,"Tmsb15l/Arap1/Bbs4/Tgfb3/Ttc8/Ptger4",6
"GO:1903035","negative regulation of response to wounding","6/1338","88/23210",0.397183693823494,0.397183693823494,0.572168111547434,"Mdk/Fgf2/Apoe/Siglecg/Inpp5f/Tmprss6",6
"GO:0003015","heart process","14/1338","221/23210",0.397344141739194,0.397344141739194,0.572168111547434,"Atp1b1/Gja5/Agrn/Nos1/Kcnj8/Sptbn4/Scn1b/Smtn/Ace/Chga/Psen2/Cxadr/Slc8a1/Adrb1",14
"GO:0061138","morphogenesis of a branching epithelium","14/1338","221/23210",0.397344141739194,0.397344141739194,0.572168111547434,"Il10/Acvr1/Mdk/Lgr4/Maged1/Fgf2/Csf1/Hgf/Ctsh/Dag1/Etv4/Llgl2/Ncoa3/Etv5",14
"GO:0006611","protein export from nucleus","8/1338","121/23210",0.397426168606451,0.397426168606451,0.572168111547434,"Zc3h11a/Nxf2/Bag3/Ankle1/Dnajc27/Akap8l/Frat1/Tcf7l2",8
"GO:0007030","Golgi organization","8/1338","121/23210",0.397426168606451,0.397426168606451,0.572168111547434,"Stx6/Blzf1/Golga2/Uso1/Bhlha15/Cdk1/Kifc3/Cog2",8
"GO:0008286","insulin receptor signaling pathway","8/1338","121/23210",0.397426168606451,0.397426168606451,0.572168111547434,"Pid1/Il1b/Shc1/Pik3r3/C1qtnf12/Insr/Cish/Rhoq",8
"GO:0046546","development of primary male sexual characteristics","8/1338","121/23210",0.397426168606451,0.397426168606451,0.572168111547434,"Aspm/Acvr2a/Rab13/Ago4/Nupr1/Insr/Adgrg1/Lhfpl2",8
"GO:0046717","acid secretion","8/1338","121/23210",0.397426168606451,0.397426168606451,0.572168111547434,"Stxbp1/Cacnb4/Il1b/Ghrl/Cyp4f18/Tnfsf11/Ace/Apba1",8
"GO:0110053","regulation of actin filament organization","16/1338","255/23210",0.400061311224027,0.400061311224027,0.57577402981808,"Nckap1/Tmsb15l/C9orf72/Ccl24/Eps8/Myadm/Arap1/Bbs4/Rac3/Dbn1/Pfn4/Tgfb3/Ttc8/Ptger4/Lima1/Fchsd1",16
"GO:0016571","histone methylation","9/1338","138/23210",0.400949088340192,0.400949088340192,0.576740121812252,"Pax5/Kdm3a/Paf1/Ctr9/Bend3/Prmt9/Prdm9/Kdm4b/Kmt5b",9
"GO:0034504","protein localization to nucleus","17/1338","272/23210",0.401124680856324,0.401124680856324,0.576740121812252,"Cacnb4/Nup35/Maged1/Ect2/Dclk1/Gbp2/Kpna6/Paf1/Plk1/Bag3/Cdk1/Zbtb16/Snupn/Bbs4/Kpna2/Ipo8/Fam53c",17
"GO:0051924","regulation of calcium ion transport","17/1338","272/23210",0.401124680856324,0.401124680856324,0.576740121812252,"Mettl21c/Atp1b1/Cacnb4/Pacsin3/Nos1/Slc8b1/Sphk2/P2ry6/Usp2/Ccr1/Ace/Hspa2/Cacnb3/Psen2/Slc8a1/Ms4a2/Adrb1",17
"GO:0031345","negative regulation of cell projection organization","13/1338","205/23210",0.40241359487926,0.40241359487926,0.578032263977403,"Nlgn3/Tchp/Rnf6/Apoe/Sema4b/Inpp5f/Zfp365/Lrp1/Amigo3/Mak/Ptk2/Adcy6/Sema6b",13
"GO:0043266","regulation of potassium ion transport","7/1338","105/23210",0.402416354769001,0.402416354769001,0.578032263977403,"Atp1b1/Plcb4/Agrn/Nos1/Kcnrg/Wnk4/Trem2",7
"GO:0046939","nucleotide phosphorylation","7/1338","105/23210",0.402416354769001,0.402416354769001,0.578032263977403,"Nupr1/Insr/Cbfa2t3/Hk3/App/Jmjd8/Actn3",7
"GO:0016485","protein processing","15/1338","239/23210",0.405123917997525,0.405123917997525,0.578830282787959,"Il1r2/Ctnnd1/Il1b/Cd5l/Ece1/Ift172/Asprv1/Comp/Ift88/Ctsh/Cpd/Ctsl/Lgmn/Psen2/C3",15
"GO:0002704","negative regulation of leukocyte mediated immunity","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Fcgr2b/Hmox1/Cd300a/Bcl6",4
"GO:0006584","catecholamine metabolic process","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Hdc/Chrnb2/Aoc2/Pde1b",4
"GO:0007588","excretion","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Mdk/Chrnb2/Ace/Ptger4",4
"GO:0008333","endosome to lysosome transport","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Rab7b/Vps39/Hgs/Clec16a",4
"GO:0009712","catechol-containing compound metabolic process","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Hdc/Chrnb2/Aoc2/Pde1b",4
"GO:0072347","response to anesthetic","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Chrnb2/Nos1/Prkcg/Ncam1",4
"GO:1902883","negative regulation of response to oxidative stress","4/1338","56/23210",0.405280499079588,0.405280499079588,0.578830282787959,"Il10/Hgf/Atg7/Hk3",4
"GO:0010498","proteasomal protein catabolic process","28/1338","459/23210",0.406085345998595,0.406085345998595,0.578830282787959,"Ankzf1/Kif14/Trib3/Ube2c/Aurka/Cdc20/Atg7/Spsb2/Prkcg/Apoe/Fbxo17/Svip/Det1/Plk1/Nupr1/Fzr1/Cbfa2t3/Cul5/Psme4/Sco1/Enc1/Kctd17/Clec16a/Psen2/Hspa1b/Hspa1a/Trem2/Psma8",28
"GO:0006997","nucleus organization","8/1338","122/23210",0.406297885798797,0.406297885798797,0.578830282787959,"Nup35/Kdm3a/Nectin2/Plk1/Ift88/Reep4/Psme4/Akap8l",8
"GO:0048284","organelle fusion","8/1338","122/23210",0.406297885798797,0.406297885798797,0.578830282787959,"Rab7b/Stx6/Miga2/Stxbp1/Vps39/Uso1/Stx1b/Rubcnl",8
"GO:0003272","endocardial cushion formation","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Acvr1/Bmpr1a",2
"GO:0006312","mitotic recombination","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Ankle1/Tep1",2
"GO:0007064","mitotic sister chromatid cohesion","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Cdc20/Chtf8",2
"GO:0019068","virion assembly","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Lrsam1/Apoe",2
"GO:0032928","regulation of superoxide anion generation","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Tyrobp/Mapt",2
"GO:0035813","regulation of renal sodium excretion","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Ace/Ptger4",2
"GO:0043496","regulation of protein homodimerization activity","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Tirap/Mef2c",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Trib3/Dgat2",2
"GO:0060216","definitive hemopoiesis","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Mfap5/Lyl1",2
"GO:0070584","mitochondrion morphogenesis","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Pid1/Supv3l1",2
"GO:0072207","metanephric epithelium development","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Cxcr2/Lgr4",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Gja5/Scn1b",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Il10/Atg7",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1338","24/23210",0.406456107062157,0.406456107062157,0.578830282787959,"Sox6/Pi16",2
"GO:0051937","catecholamine transport","6/1338","89/23210",0.407612828063723,0.407612828063723,0.578830282787959,"Kcnb1/Chrnb2/Rab3b/Plcd1/Chga/Entpd1",6
"GO:1900076","regulation of cellular response to insulin stimulus","6/1338","89/23210",0.407612828063723,0.407612828063723,0.578830282787959,"Pid1/Il1b/C1qtnf12/Uso1/Lpl/Cish",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/1338","89/23210",0.407612828063723,0.407612828063723,0.578830282787959,"Il10/Abl2/Mdk/Pak4/Nupr1/Hmox1",6
"GO:1904063","negative regulation of cation transmembrane transport","6/1338","89/23210",0.407612828063723,0.407612828063723,0.578830282787959,"Agrn/Nos1/Kcnrg/Stoml1/Twist1/Cacnb3",6
