"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090224","regulation of spindle organization","3/1224","42/23210",0.382841249328108,0.382841249328108,0.745202152904189,"Plk1/Ccsap/Pkd1",3
"GO:1903523","negative regulation of blood circulation","3/1224","42/23210",0.382841249328108,0.382841249328108,0.745202152904189,"Atp1a2/Pde5a/Ager",3
"GO:0016358","dendrite development","17/1224","294/23210",0.383268086126681,0.383268086126681,0.745202152904189,"Prex2/Camsap2/Rapgef4/Hdac6/Celsr2/Rere/Arhgap33/Prmt3/Pak1/Eef2k/Parp6/Tiam1/Itsn1/Pacsin1/Cul7/Ptprs/Nedd4l",17
"GO:0001738","morphogenesis of a polarized epithelium","5/1224","77/23210",0.383293605695039,0.383293605695039,0.745202152904189,"Dlg3/Intu/Alms1/Myo9a/Znrf3",5
"GO:0010833","telomere maintenance via telomere lengthening","5/1224","77/23210",0.383293605695039,0.383293605695039,0.745202152904189,"Nek2/Dkc1/Zbtb48/Naf1/Ctc1",5
"GO:0014855","striated muscle cell proliferation","5/1224","77/23210",0.383293605695039,0.383293605695039,0.745202152904189,"Foxp1/Fgfr1/Gja1/Mapk11/Arid2",5
"GO:0032729","positive regulation of interferon-gamma production","5/1224","77/23210",0.383293605695039,0.383293605695039,0.745202152904189,"Slamf6/Il6ra/Bcl3/Tnf/Lta",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/1224","77/23210",0.383293605695039,0.383293605695039,0.745202152904189,"Foxp1/Pak1/Fgfr1/Gja1/Mapk11",5
"GO:0003018","vascular process in circulatory system","12/1224","203/23210",0.384430458664947,0.384430458664947,0.745582826936311,"Per2/Atp1a2/Pde5a/P2rx4/Mgll/Arhgap35/Bbs2/Gja1/F2rl1/Ptk2/Adcy6/Tnf",12
"GO:0030900","forebrain development","22/1224","386/23210",0.384604628023246,0.384604628023246,0.745582826936311,"Cxcr4/Zbtb18/Lef1/Szt2/Wnt4/Tctn1/Arhgap35/Pak1/Tacc2/Fgfr1/Bbs2/Ift88/Pou4f1/Cdon/Tmem108/Ubb/Kif3a/Nf1/Inhba/Sun2/Ptprs/Ndst1",22
"GO:0051668","localization within membrane","11/1224","185/23210",0.385462020506081,0.385462020506081,0.745582826936311,"Rapgef4/Dlg3/Wdr19/Rilpl1/Pak1/Cd81/Cdh13/Dag1/Pick1/Pacsin1/Reep2",11
"GO:0072525","pyridine-containing compound biosynthetic process","7/1224","113/23210",0.386879256342505,0.386879256342505,0.745582826936311,"Khk/Insr/Adpgk/Galk1/Myc/Pfkm/Zbtb20",7
"GO:0030183","B cell differentiation","9/1224","149/23210",0.38692043064046,0.38692043064046,0.745582826936311,"Bcl2/Kit/Foxp1/Bcl3/Myb/Tcf3/Adgrg3/Hdac9/Ighm",9
"GO:0050728","negative regulation of inflammatory response","9/1224","149/23210",0.38692043064046,0.38692043064046,0.745582826936311,"Cnr2/Rps19/Nr1d2/Pbk/Nt5e/Socs3/Cd200/Ager/Psma1",9
"GO:0090316","positive regulation of intracellular protein transport","8/1224","131/23210",0.387166074955037,0.387166074955037,0.745582826936311,"Ect2/Oaz3/Efcab7/Pak1/Cd81/Hyal2/Kif3a/Hspa1l",8
"GO:1902652","secondary alcohol metabolic process","8/1224","131/23210",0.387166074955037,0.387166074955037,0.745582826936311,"Mttp/Abca1/Dgat2/Fgfr1/Lcat/Arv1/Thrb/Pctp",8
"GO:0040013","negative regulation of locomotion","19/1224","332/23210",0.390183525057236,0.390183525057236,0.745582826936311,"Bcl2/Eng/Wnt4/Emilin1/Hoxa7/Sema4b/Cd63/Apex1/Rgcc/Hyal2/Dag1/Nf1/Rhob/Ptk2/Arid2/Acvrl1/St6gal1/Cd200/Ager",19
"GO:0001836","release of cytochrome c from mitochondria","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Bcl2/Jun/Chchd10/Bik",4
"GO:0006446","regulation of translational initiation","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Uhmk1/Npm1/Paip1/Tnf",4
"GO:0042982","amyloid precursor protein metabolic process","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Spon1/Unc13a/Ager/Tnf",4
"GO:0046847","filopodium assembly","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Espn/Rab3ip/Ccr7/Fgd3",4
"GO:0090183","regulation of kidney development","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Il6ra/Wnt4/Lif/Myc",4
"GO:1902017","regulation of cilium assembly","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Crocc/Arhgap35/Ift88/Dzip1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1224","60/23210",0.390478286682074,0.390478286682074,0.745582826936311,"Bcl2/Nacc2/Rpl26/Sox4",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","5/1224","78/23210",0.393887087354832,0.393887087354832,0.745582826936311,"Hacd1/Orc1/Ctc1/Cdc6/Cdc25c",5
"GO:0034637","cellular carbohydrate biosynthetic process","5/1224","78/23210",0.393887087354832,0.393887087354832,0.745582826936311,"Per2/Ppp1r3f/Insr/Irs2/Ndst1",5
"GO:0060976","coronary vasculature development","5/1224","78/23210",0.393887087354832,0.393887087354832,0.745582826936311,"Kif7/Fgfr1/Arid2/Ndst1/Vegfb",5
"GO:0050954","sensory perception of mechanical stimulus","17/1224","296/23210",0.39401438084085,0.39401438084085,0.745582826936311,"Cxcr4/Usp53/Mcoln3/Espn/Chrna9/Kit/P2rx4/Alms1/Lrig1/Myo7a/Fgfr1/Thrb/Bace1/Tmie/Myc/Tnf/Slc12a2",17
"GO:0022612","gland morphogenesis","9/1224","150/23210",0.394500957738946,0.394500957738946,0.745582826936311,"Bcl2/Wnt4/Igf1r/Fgfr1/Dag1/Rarg/Tnf/Ddr1/Slc12a2",9
"GO:0001841","neural tube formation","8/1224","132/23210",0.395259692458479,0.395259692458479,0.745582826936311,"Ift172/Tctn1/Tulp3/Arhgap35/Ipmk/Sox4/Rps7/Rarg",8
"GO:0030177","positive regulation of Wnt signaling pathway","8/1224","132/23210",0.395259692458479,0.395259692458479,0.745582826936311,"Egf/Gprc5b/Nle1/Thra/Sox4/Jrk/Prdm15/Bambi",8
"GO:0071887","leukocyte apoptotic process","8/1224","132/23210",0.395259692458479,0.395259692458479,0.745582826936311,"Tsc22d3/Rps6/Irs2/Ccr7/Il7r/Myc/St6gal1/Cd274",8
"GO:0061053","somite development","6/1224","96/23210",0.39529295743915,0.39529295743915,0.745582826936311,"Lef1/Wnt4/Wdr19/Palb2/Nle1/Axin2",6
"GO:0071456","cellular response to hypoxia","6/1224","96/23210",0.39529295743915,0.39529295743915,0.745582826936311,"Bcl2/Pdk1/Suv39h1/Rwdd3/Rgcc/Myc",6
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","6/1224","96/23210",0.39529295743915,0.39529295743915,0.745582826936311,"Rapgef4/Dlg3/Prkci/Dag1/Pick1/Pacsin1",6
"GO:0140029","exocytic process","6/1224","96/23210",0.39529295743915,0.39529295743915,0.745582826936311,"Stxbp1/Napb/Ctbp2/Syde1/Unc13b/Unc13a",6
"GO:1901989","positive regulation of cell cycle phase transition","6/1224","96/23210",0.39529295743915,0.39529295743915,0.745582826936311,"Apex1/Rgcc/Npm1/Cdc25c/Rpl17/Cdca5",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","7/1224","114/23210",0.395603571878273,0.395603571878273,0.745582826936311,"Atp1b1/Ctss/Cnksr3/Chchd10/Ifngr2/Ager/Nedd4l",7
"GO:0009101","glycoprotein biosynthetic process","16/1224","278/23210",0.39596039238651,0.39596039238651,0.745582826936311,"Hs6st1/Ramp1/Bcl2/Chst14/Gata1/Fktn/Galnt11/St8sia1/Alg8/Tet1/Insr/Tnip1/Ccr7/St6gal1/Ndst1/Vegfb",16
"GO:0009395","phospholipid catabolic process","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Gdpd3/Pla2g15/Gdpd1",3
"GO:0031670","cellular response to nutrient","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"P2rx4/Pdk2/Pdxp",3
"GO:0032371","regulation of sterol transport","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Egf/Abca1/Arv1",3
"GO:0032374","regulation of cholesterol transport","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Egf/Abca1/Arv1",3
"GO:0042307","positive regulation of protein import into nucleus","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Ect2/Efcab7/Hyal2",3
"GO:0070232","regulation of T cell apoptotic process","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Tsc22d3/Il7r/Cd274",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Kcnh2/Scn2b/Nedd4l",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1224","43/23210",0.397315304158632,0.397315304158632,0.745582826936311,"Atp1b1/Kcnh2/Ager",3
"GO:0022408","negative regulation of cell-cell adhesion","11/1224","187/23210",0.399045952291122,0.399045952291122,0.745582826936311,"Pde5a/Lef1/Il4ra/Rgcc/Peli1/Ptk2/Socs1/Btla/Epcam/Zfp35/Cd274",11
"GO:0050821","protein stabilization","10/1224","169/23210",0.400627530017762,0.400627530017762,0.745582826936311,"Atp1b1/Stxbp1/Rpl5/Crebl2/Tcf3/Npm1/Irgm2/Rpl23/Sox4/Rps7",10
"GO:0000303","response to superoxide","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Szt2/Tnf",2
"GO:0000737","DNA catabolic process, endonucleolytic","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Endog/Dnase1l2",2
"GO:0007289","spermatid nucleus differentiation","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Ift88/Tnp2",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Ddc/Cyp2d22",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Myc/Tnf",2
"GO:0033522","histone H2A ubiquitination","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Trim37/Pcgf5",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Il6ra/Ager",2
"GO:0042423","catecholamine biosynthetic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Ddc/Cyp2d22",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Egf/Pde6h",2
"GO:0045761","regulation of adenylate cyclase activity","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Nf1/Timp2",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Stat1/Fntb",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Stat1/Fntb",2
"GO:0070168","negative regulation of biomineral tissue development","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Gata1/Rflnb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Tsc22d3/Il7r",2
"GO:0071425","hematopoietic stem cell proliferation","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Prg4/Ctc1",2
"GO:0089718","amino acid import across plasma membrane","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Per2/Tnf",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Dgat2/Slc27a1",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Hcn4/Rangrf",2
"GO:0099010","modification of postsynaptic structure","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Tiam1/Itsn1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Kcnh2/Nedd4l",2
"GO:1902473","regulation of protein localization to synapse","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Rapgef4/Dag1",2
"GO:1903010","regulation of bone development","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Tnfsf11/Rflnb",2
"GO:1905523","positive regulation of macrophage migration","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"P2rx4/Ccr7",2
"GO:2000780","negative regulation of double-strand break repair","2/1224","26/23210",0.401700810220544,0.401700810220544,0.745582826936311,"Fancb/Rmi2",2
"GO:0051236","establishment of RNA localization","9/1224","151/23210",0.402086647296489,0.402086647296489,0.745582826936311,"Nup160/BC005561/Nup37/Xpot/Npm1/Igf2bp2/Akap8l/Pura/Nol6",9
"GO:0051146","striated muscle cell differentiation","18/1224","316/23210",0.402541171331217,0.402541171331217,0.745582826936311,"Bcl2/Hacd1/Capn3/Hdac6/Bcl9/Tmod1/Foxp1/Pak1/Il4ra/Cd81/Ift88/Cdon/Tdgf1/Thra/Homer1/Hdac9/Cfl2/Nrap",18
"GO:0006493","protein O-linked glycosylation","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Fktn/Galnt11/Tet1/Vegfb",4
"GO:0007040","lysosome organization","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Abca1/Hook1/Myo7a/Naglu",4
"GO:0045600","positive regulation of fat cell differentiation","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Fndc5/Prdm16/Wnt5b/Crebl2",4
"GO:0051591","response to cAMP","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Stat1/Hcn4/Jun/Pygm",4
"GO:0080171","lytic vacuole organization","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Abca1/Hook1/Myo7a/Naglu",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/1224","61/23210",0.402560447638182,0.402560447638182,0.745582826936311,"Tlr6/Insr/Ddah2/Tnf",4
"GO:0034763","negative regulation of transmembrane transport","8/1224","133/23210",0.403356211010712,0.403356211010712,0.745582826936311,"Atp1a2/Sestd1/Oaz3/Kcnh2/Irs2/Myc/Tnf/Nedd4l",8
"GO:0032890","regulation of organic acid transport","5/1224","79/23210",0.404464763279176,0.404464763279176,0.745582826936311,"Per2/Stxbp1/Irs2/Tnfsf11/Tnf",5
"GO:0042147","retrograde transport, endosome to Golgi","5/1224","79/23210",0.404464763279176,0.404464763279176,0.745582826936311,"Tmem87b/Pheta1/Vps50/Rab6b/Prepl",5
"GO:0043525","positive regulation of neuron apoptotic process","5/1224","79/23210",0.404464763279176,0.404464763279176,0.745582826936311,"Jun/Bace1/Nf1/Ager/Tnf",5
"GO:1902117","positive regulation of organelle assembly","5/1224","79/23210",0.404464763279176,0.404464763279176,0.745582826936311,"Crocc/Arhgap35/Dzip1/Cep295/Tnf",5
"GO:0010595","positive regulation of endothelial cell migration","6/1224","97/23210",0.404812791802212,0.404812791802212,0.745582826936311,"Pdpk1/P2rx4/Fgfr1/Tdgf1/Rhob/Hdac9",6
"GO:1905037","autophagosome organization","6/1224","97/23210",0.404812791802212,0.404812791802212,0.745582826936311,"Pik3c2b/Trp53inp2/C9orf72/Ift88/Irgm1/Irgm2",6
"GO:0002696","positive regulation of leukocyte activation","25/1224","446/23210",0.40560879471254,0.40560879471254,0.745582826936311,"Bcl2/Cd46/Stxbp1/Il6ra/Tox/Tlr6/Ephb6/Il4ra/Cd81/Myb/Tcf3/Irs2/Adk/Egr3/Tnfsf11/Peli1/Ccr7/F2rl1/Il6st/Ighd/Ighm/Il7r/Socs1/Ager/Cd274",25
"GO:0046328","regulation of JNK cascade","11/1224","188/23210",0.405847457841796,0.405847457841796,0.745582826936311,"Fktn/Tlr6/Igf1r/Pak1/Sh3rf1/Tnfsf11/Ccr7/F2rl1/Tiam1/Ager/Tnf",11
"GO:0007369","gastrulation","10/1224","170/23210",0.407790919880582,0.407790919880582,0.745582826936311,"Lef1/Rps6/Tcf3/Fgfr1/Phldb1/Nphp3/Dag1/Tdgf1/Inhba/Ets2",10
"GO:0060401","cytosolic calcium ion transport","10/1224","170/23210",0.407790919880582,0.407790919880582,0.745582826936311,"Bcl2/Pdpk1/Ryr3/Capn3/P2rx4/Grin2d/Trpm1/Tmem38a/Ramp3/Slc25a23",10
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/1224","152/23210",0.409674653437907,0.409674653437907,0.745582826936311,"Pdk1/Ppp1r3f/Foxo1/Khk/Dgat2/Insr/Irs2/Pdk2/Igfbp4",9
"GO:0050709","negative regulation of protein secretion","9/1224","152/23210",0.409674653437907,0.409674653437907,0.745582826936311,"Tlr6/Rab11fip5/Rgcc/F2rl1/Rsad2/Hdac9/Pim3/Cd200/Tnf",9
"GO:0015893","drug transport","12/1224","207/23210",0.410366418903105,0.410366418903105,0.745582826936311,"Per2/Abcb11/Syt6/Kcna2/Slc19a1/Slc25a15/Slc7a5/Gja1/Inhba/Abcc1/Tnf/Arl2",12
"GO:0097529","myeloid leukocyte migration","12/1224","207/23210",0.410366418903105,0.410366418903105,0.745582826936311,"Sell/Emilin1/Kit/P2rx4/Rps19/Cd81/Tnfsf11/Ccr7/Pecam1/Cd200/Ager/Vegfb",12
"GO:0032102","negative regulation of response to external stimulus","19/1224","336/23210",0.41051899819545,0.41051899819545,0.745582826936311,"Tspan6/Cnr2/Wnt4/Rps19/Sema4b/Bbs2/Nr1d2/Pbk/Bace1/Nt5e/Kremen1/Gja1/Socs3/St6gal1/Cd200/Pros1/Ager/Psma1/Ptprs",19
"GO:0006633","fatty acid biosynthetic process","8/1224","134/23210",0.411452203290994,0.411452203290994,0.745582826936311,"Pecr/Acsl3/Hacd1/Plp1/Elovl6/Hpgds/Mgll/Fads1",8
"GO:0001569","branching involved in blood vessel morphogenesis","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Cxcr4/Eng/Lef1",3
"GO:0014904","myotube cell development","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Bcl2/Homer1/Hdac9",3
"GO:0019083","viral transcription","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Lef1/Jun/Tfap4",3
"GO:0034340","response to type I interferon","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Stat1/Ikbke/Oas2",3
"GO:0043044","ATP-dependent chromatin remodeling","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Oip5/Chd3/Tnp2",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Stat1/Ccdc22/Tnip1",3
"GO:0098781","ncRNA transcription","3/1224","44/23210",0.411695353908073,0.411695353908073,0.745582826936311,"Polr1b/Cd3eap/Npm1",3
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/1224","189/23210",0.412652575002879,0.412652575002879,0.745582826936311,"Cd55/Il6ra/Il4ra/Cd81/Ccr7/Rsad2/Il7r/Ager/Tnf/Lta/Cd274",11
"GO:0002040","sprouting angiogenesis","7/1224","116/23210",0.413046270087768,0.413046270087768,0.745582826936311,"Pdpk1/Lef1/Cdh13/Egr3/Tdgf1/Hdac9/Vegfb",7
"GO:0030282","bone mineralization","7/1224","116/23210",0.413046270087768,0.413046270087768,0.745582826936311,"Gata1/Suv39h1/Wnt4/Gja1/Rflnb/Axin2/Mtss1",7
"GO:0070227","lymphocyte apoptotic process","6/1224","98/23210",0.414321071077467,0.414321071077467,0.745582826936311,"Tsc22d3/Rps6/Irs2/Il7r/Myc/Cd274",6
"GO:0034308","primary alcohol metabolic process","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Pecr/Wnt4/Retsat/Gdpd1",4
"GO:0045668","negative regulation of osteoblast differentiation","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Id3/Fgfr1/Axin2/Tnf",4
"GO:0061951","establishment of protein localization to plasma membrane","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Acsl3/Rilpl1/Bbs2/Prepl",4
"GO:0070206","protein trimerization","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Emilin1/Tmem38a/Clybl/Col23a1",4
"GO:0086003","cardiac muscle cell contraction","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Atp1a2/Kcnh2/Scn2b/Nedd4l",4
"GO:1904356","regulation of telomere maintenance via telomere lengthening","4/1224","62/23210",0.414597857583644,0.414597857583644,0.745582826936311,"Nek2/Dkc1/Naf1/Ctc1",4
"GO:0032874","positive regulation of stress-activated MAPK cascade","10/1224","171/23210",0.414956202245253,0.414956202245253,0.745582826936311,"Tlr6/Pak1/Sh3rf1/Tnfsf11/Ccr7/F2rl1/Tiam1/Ager/Tnf/Rell2",10
"GO:0022406","membrane docking","5/1224","80/23210",0.415019409859368,0.415019409859368,0.745582826936311,"Stxbp1/Ctbp2/Syde1/Unc13b/Unc13a",5
"GO:0030500","regulation of bone mineralization","5/1224","80/23210",0.415019409859368,0.415019409859368,0.745582826936311,"Gata1/Suv39h1/Wnt4/Gja1/Rflnb",5
"GO:0045682","regulation of epidermis development","5/1224","80/23210",0.415019409859368,0.415019409859368,0.745582826936311,"Hoxa7/Krt10/Inhba/Maff/Tnf",5
"GO:0046209","nitric oxide metabolic process","5/1224","80/23210",0.415019409859368,0.415019409859368,0.745582826936311,"Tlr6/P2rx4/Insr/Ddah2/Tnf",5
"GO:0072078","nephron tubule morphogenesis","5/1224","80/23210",0.415019409859368,0.415019409859368,0.745582826936311,"Bcl2/Wnt4/Timeless/Myc/Lzts2",5
"GO:0051480","regulation of cytosolic calcium ion concentration","21/1224","374/23210",0.415393264702941,0.415393264702941,0.745582826936311,"Bcl2/Cxcr4/Atp1a2/Pdpk1/Ryr3/Capn3/Gpr157/Chrna9/Cnga1/P2rx4/Grin2d/Trpm1/Tmem38a/Ccr9/Ramp3/Gja1/Ccr7/F2rl1/Il6st/Pkd1/Pde6a",21
