"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006304","DNA modification","6/1122","97/23210",0.328140688643729,0.328140688643729,0.721593747267901,"Alkbh3/Ftx/Tdrkh/Aicda/Apobec1/Dntt",6
"GO:0030510","regulation of BMP signaling pathway","6/1122","97/23210",0.328140688643729,0.328140688643729,0.721593747267901,"Spg20/Tgfbr3/Smurf1/Fstl3/Dand5/Cdh5",6
"GO:0043502","regulation of muscle adaptation","6/1122","97/23210",0.328140688643729,0.328140688643729,0.721593747267901,"Nos3/Gtf2ird1/Sirt1/Akap1/Twf1/Actn3",6
"GO:0008544","epidermis development","18/1122","329/23210",0.328396927488787,0.328396927488787,0.721820556114477,"Vangl2/Irf6/Snai1/Cdkn2a/Ift172/Lhx2/Cdh23/Slc4a7/St14/Stk4/Kif3a/Trim16/Evpl/Mafg/Pphln1/Wnt10b/Acvr1b/Cst6",18
"GO:0072331","signal transduction by p53 class mediator","8/1122","135/23210",0.329055060731241,0.329055060731241,0.722241213764002,"Steap3/Snai1/Acer2/Cdkn2a/Foxm1/Pidd1/Sirt1/Cdkn1a",8
"GO:0061982","meiosis I cell cycle process","7/1122","116/23210",0.329169517142339,0.329169517142339,0.722241213764002,"Mybl1/Ndc1/Tex15/Siah1a/Espl1/Ercc4/Prdm9",7
"GO:1903828","negative regulation of cellular protein localization","7/1122","116/23210",0.329169517142339,0.329169517142339,0.722241213764002,"Map1a/Trp53inp2/Dclk2/Sirt4/Svip/Sirt1/Akap1",7
"GO:0006446","regulation of translational initiation","4/1122","60/23210",0.329832803347219,0.329832803347219,0.722241213764002,"Nck2/Boll/Rxra/Rbm4",4
"GO:0030837","negative regulation of actin filament polymerization","4/1122","60/23210",0.329832803347219,0.329832803347219,0.722241213764002,"Tlr2/Tmod1/Eps8/Twf1",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1122","60/23210",0.329832803347219,0.329832803347219,0.722241213764002,"Mthfr/Plod2/Srr/Mtr",4
"GO:1902017","regulation of cilium assembly","4/1122","60/23210",0.329832803347219,0.329832803347219,0.722241213764002,"Tmem67/Rabep2/Cntrob/Dync2li1",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1122","60/23210",0.329832803347219,0.329832803347219,0.722241213764002,"Plk3/Pidd1/Rfwd3/Cdkn1a",4
"GO:0045787","positive regulation of cell cycle","19/1122","349/23210",0.329967000608457,0.329967000608457,0.722241213764002,"Kif14/Egf/Cdkn2a/Orc1/Wnt4/Mlxipl/Trim21/Pidd1/Kif23/Camk2b/Usp22/Cdc14b/Gen1/Xrcc3/Wnt10b/Prdm9/Cdkn1a/Ythdc2/Lrp5",19
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","11/1122","193/23210",0.331307192074601,0.331307192074601,0.723303515617681,"Optn/Mapkbp1/Tlr2/Sphk2/Pidd1/Sirt1/Irak1bp1/F2rl1/Card6/Ticam1/Ticam2",11
"GO:0010883","regulation of lipid storage","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Acacb/Sirt1/Abhd5",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Tmod1/Eps8/Twf1",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Hlx/Socs5/Cd274",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Hook1/Lmtk2/Hook2",3
"GO:1902742","apoptotic process involved in development","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Cdkn2a/Tgfbr3/Lrp5",3
"GO:1903523","negative regulation of blood circulation","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Sptbn4/Ager/Rnls",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/1122","42/23210",0.33167963624183,0.33167963624183,0.723303515617681,"Bub1b/Gen1/Xrcc3",3
"GO:0006575","cellular modified amino acid metabolic process","10/1122","174/23210",0.33329651737161,0.33329651737161,0.726157749444227,"Ahcyl1/Gstm1/Mthfr/Gstt3/Plod2/Chac2/Pemt/Mtr/Aldh5a1/Carns1",10
"GO:0030041","actin filament polymerization","10/1122","174/23210",0.33329651737161,0.33329651737161,0.726157749444227,"Nck2/Abi2/Tlr2/Tmod1/Eps8/Cyfip1/Whamm/Cdc42ep4/Twf1/Spire1",10
"GO:0048511","rhythmic process","16/1122","291/23210",0.334335852059728,0.334335852059728,0.728085708703306,"Per2/Mdk/Cry2/Prok2/Prok1/Nos3/Gfpt1/Atf5/Arrb1/Fbxw7/Sirt1/Nr2f6/Mtnr1b/Nr1d2/Rbm4/Klf9",16
"GO:0044272","sulfur compound biosynthetic process","5/1122","79/23210",0.334839306227139,0.334839306227139,0.728351883820629,"Mthfr/Acacb/Tpk1/Xylt1/Mtr",5
"GO:0016054","organic acid catabolic process","12/1122","213/23210",0.334921531573335,0.334921531573335,0.728351883820629,"Abcd1/Cpt2/Nos3/Acacb/Etfbkmt/Hyal2/Hyal3/Aldh4a1/Aldh5a1/Mccc2/Acot2/Ehhadh",12
"GO:0046395","carboxylic acid catabolic process","12/1122","213/23210",0.334921531573335,0.334921531573335,0.728351883820629,"Abcd1/Cpt2/Nos3/Acacb/Etfbkmt/Hyal2/Hyal3/Aldh4a1/Aldh5a1/Mccc2/Acot2/Ehhadh",12
"GO:0009791","post-embryonic development","8/1122","136/23210",0.336341304439669,0.336341304439669,0.731102231241793,"Invs/Atf5/Inppl1/Cdh23/Rab3a/Siah1a/Ccdc66/Aldh5a1",8
"GO:0007498","mesoderm development","7/1122","117/23210",0.337048780439123,0.337048780439123,0.731965132530161,"Snai1/Lhx2/Tead2/Dand5/Acvr1b/Ets2/Pou5f1",7
"GO:0051701","interaction with host","7/1122","117/23210",0.337048780439123,0.337048780439123,0.731965132530161,"Rxra/Tlr2/Trim21/Ifitm1/Hyal2/Exoc2/Npc1",7
"GO:0071214","cellular response to abiotic stimulus","16/1122","292/23210",0.339288058768948,0.339288058768948,0.732261668537676,"Bmf/Nos3/Lrrc8d/Trpv4/Gadd45a/Fbxw7/Ptprk/Sirt1/Kdm4d/Hyal2/Hyal3/Aipl1/Polk/Ercc4/Cdkn1a/Polh",16
"GO:0104004","cellular response to environmental stimulus","16/1122","292/23210",0.339288058768948,0.339288058768948,0.732261668537676,"Bmf/Nos3/Lrrc8d/Trpv4/Gadd45a/Fbxw7/Ptprk/Sirt1/Kdm4d/Hyal2/Hyal3/Aipl1/Polk/Ercc4/Cdkn1a/Polh",16
"GO:0072521","purine-containing compound metabolic process","26/1122","490/23210",0.34021145667178,0.34021145667178,0.732261668537676,"Pfkfb2/Abcd1/Galk1/Gck/Ahcyl1/Nos3/Acacb/P2rx7/Mlxipl/Abcg2/Sphk2/Acadsb/Gm5426/Cbfa2t3/Gm3839/Nudt15/Pemt/Aldoc/Mccc2/Acot2/Acot10/Pfkm/Ehhadh/Eno1b/Actn3/Gpam",26
"GO:1903311","regulation of mRNA metabolic process","14/1122","253/23210",0.340406251504702,0.340406251504702,0.732261668537676,"Boll/Slc11a1/Ahcyl1/Apobec1/Adarb1/Mex3d/Zfp36l2/Tbrg4/Gm12355/Axin2/Zc3h3/Celf4/Rbm4/Nanos1",14
"GO:0032103","positive regulation of response to external stimulus","17/1122","312/23210",0.340927073907851,0.340927073907851,0.732261668537676,"Optn/Mdk/Tlr2/S100a8/Tafa3/Trpv4/Zfp580/Cdk19/Lrp1/Unc13b/Hyal2/Ccr1/F2rl1/Ager/Ticam1/Vegfb/Stx3",17
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/1122","61/23210",0.340937890585676,0.340937890585676,0.732261668537676,"Mvb12b/Egf/Fbxw7/Socs5",4
"GO:0042698","ovulation cycle","4/1122","61/23210",0.340937890585676,0.340937890585676,0.732261668537676,"Mdk/Nos3/Arrb1/Sirt1",4
"GO:0045600","positive regulation of fat cell differentiation","4/1122","61/23210",0.340937890585676,0.340937890585676,0.732261668537676,"Fndc5/Stk4/Metrnl/Lrp5",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/1122","61/23210",0.340937890585676,0.340937890585676,0.732261668537676,"Spry1/Rasal1/Ripor1/Arap3",4
"GO:0001956","positive regulation of neurotransmitter secretion","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Unc13b/Unc13a",2
"GO:0006760","folic acid-containing compound metabolic process","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Mthfr/Mtr",2
"GO:0006925","inflammatory cell apoptotic process","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Cdkn2a/Sirt1",2
"GO:0007413","axonal fasciculation","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Amigo1/Tnfrsf21",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Inppl1/Lrp1",2
"GO:0032480","negative regulation of type I interferon production","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Atg9a/Traf3ip1",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Ripor1/Arap3",2
"GO:0043171","peptide catabolic process","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Chac2/Ide",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Fam210b/Acvr1b",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Traf3ip1/Socs2",2
"GO:0046688","response to copper ion","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Mt2/Lcat",2
"GO:0055069","zinc ion homeostasis","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Slc39a13/Mt2",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Svip/Slc35d3",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Ccr1/Ager",2
"GO:0071711","basement membrane organization","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Clasp1/Ramp2",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Hcn4/Rangrf",2
"GO:0090140","regulation of mitochondrial fission","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Bnip3/Stat2",2
"GO:0090280","positive regulation of calcium ion import","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Cask/Sphk2",2
"GO:0106030","neuron projection fasciculation","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Amigo1/Tnfrsf21",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Steap3/Cdkn2a",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Snai1/Sirt1",2
"GO:1903671","negative regulation of sprouting angiogenesis","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Creb3l1/Card10",2
"GO:2000737","negative regulation of stem cell differentiation","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Zfp36l2/Prickle1",2
"GO:2000765","regulation of cytoplasmic translation","2/1122","25/23210",0.342310667913415,0.342310667913415,0.732261668537676,"Cpeb2/Unk",2
"GO:0002221","pattern recognition receptor signaling pathway","8/1122","137/23210",0.343652061273207,0.343652061273207,0.733285357818881,"Tspan6/Tlr2/Irgm2/F2rl1/Rsad2/Ticam1/Ticam2/Epg5",8
"GO:0043588","skin development","16/1122","293/23210",0.344256505300896,0.344256505300896,0.733285357818881,"Abcb6/Vangl2/Irf6/Snai1/Lhx2/Comp/Atp8a2/St14/Tmprss13/Stk4/Trim16/Itgb4/Evpl/Pphln1/Wnt10b/Acvr1b",16
"GO:0060349","bone morphogenesis","7/1122","118/23210",0.344952951119989,0.344952951119989,0.733285357818881,"Trpv4/Inppl1/Comp/Axin2/Osr2/Lrp5/Actn3",7
"GO:0006024","glycosaminoglycan biosynthetic process","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Extl2/Egf/Xylt1",3
"GO:0010907","positive regulation of glucose metabolic process","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Gck/Sirt1/Actn3",3
"GO:0031057","negative regulation of histone modification","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Sphk2/Sirt1/Kdm4d",3
"GO:0032527","protein exit from endoplasmic reticulum","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Svip/Slc35d3/Rangrf",3
"GO:0042462","eye photoreceptor cell development","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Miat/Ccdc66/Tulp1",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Steap3/Sirt1/Cdkn1a",3
"GO:0048246","macrophage chemotaxis","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Mdk/Trpv4/Mst1",3
"GO:0048854","brain morphogenesis","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Bbs2/Hesx1/Hhex",3
"GO:0072666","establishment of protein localization to vacuole","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Smurf1/Zfyve16/Vps37c",3
"GO:0090317","negative regulation of intracellular protein transport","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Sirt4/Svip/Akap1",3
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/1122","43/23210",0.345095099068938,0.345095099068938,0.733285357818881,"Bub1b/Gen1/Xrcc3",3
"GO:0006821","chloride transport","6/1122","99/23210",0.345433230794809,0.345433230794809,0.733285357818881,"Pacc1/Clcn6/Car7/Slc26a6/Slc12a8/Slc12a2",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","6/1122","99/23210",0.345433230794809,0.345433230794809,0.733285357818881,"Map2/Dnm3/Spg20/Sema4b/Ryk/Efnb3",6
"GO:0060993","kidney morphogenesis","6/1122","99/23210",0.345433230794809,0.345433230794809,0.733285357818881,"Vangl2/Gzf1/Wnt4/Nphp3/Sox8/Gcnt1",6
"GO:0007626","locomotory behavior","14/1122","254/23210",0.345754116618102,0.345754116618102,0.733636215989615,"Tmod1/Espn/Eps8/Apoe/Sptbn4/Cdh23/Npy1r/Efnb3/Nlgn2/Dlg4/Agtpbp1/Pde1b/Etv5/Npc1",14
"GO:0006479","protein methylation","10/1122","176/23210",0.346167267677326,0.346167267677326,0.733852324842267,"Rab3b/Mthfr/Prdm5/Etfbkmt/Kmt2b/Sirt1/Kdm4d/Mtr/Eef2kmt/Prdm9",10
"GO:0008213","protein alkylation","10/1122","176/23210",0.346167267677326,0.346167267677326,0.733852324842267,"Rab3b/Mthfr/Prdm5/Etfbkmt/Kmt2b/Sirt1/Kdm4d/Mtr/Eef2kmt/Prdm9",10
"GO:0070838","divalent metal ion transport","25/1122","472/23210",0.34757177319729,0.34757177319729,0.73649862668275,"Slc11a1/Slc39a13/Cask/Gck/Egf/Tmem38b/Nos3/Trpv4/Tpcn1/P2rx7/Cacna2d4/Sphk2/Tpcn2/Cdh23/Stac3/F2rl3/Gnb5/Ccr1/Camk2b/Mmgt2/Ramp2/Pla2g6/Cacnb3/Plcb3/Slc35g1",25
"GO:0048015","phosphatidylinositol-mediated signaling","9/1122","157/23210",0.348696335746057,0.348696335746057,0.738364217183773,"Pik3c2b/Ltk/Nyap1/Gab2/Sirt1/Pik3r6/F2rl1/Slc9a3r2/Plcb3",9
"GO:0032970","regulation of actin filament-based process","21/1122","393/23210",0.349669693401406,0.349669693401406,0.738364217183773,"Nck2/Abi2/Clasp1/Vangl2/Neb/Mdk/Tlr2/Hcn4/Tmod1/Wnt4/Bst1/Eps8/Cyfip1/Whamm/Lrp1/Rangrf/Cdc42ep4/F2rl1/Frmd6/Twf1/Spire1",21
"GO:0030858","positive regulation of epithelial cell differentiation","4/1122","62/23210",0.352053308391746,0.352053308391746,0.738364217183773,"Cdh5/S1pr2/Trim16/Wnt10b",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/1122","62/23210",0.352053308391746,0.352053308391746,0.738364217183773,"Lefty1/Gdf11/Rbpms/Acvr1b",4
"GO:0050727","regulation of inflammatory response","19/1122","354/23210",0.352599258753282,0.352599258753282,0.738364217183773,"Il1rl2/Il2ra/Mdk/Abcd1/Tlr2/S100a8/Tafa3/Bst1/Trpv4/Mgll/Apoe/Cdk19/Cdh5/Nr1d2/Hyal2/Metrnl/Ager/Ticam1/Socs5",19
"GO:0072594","establishment of protein localization to organelle","20/1122","374/23210",0.353363810179562,0.353363810179562,0.738364217183773,"Cry2/Arxes2/Cdkn2a/Efcab7/Ipo13/Pex10/Sirt4/Pom121/Smurf1/Pex26/Fbxw7/Tnpo2/Hyal2/Dusp18/Akap1/Zfyve16/Prickle1/Cdkn1a/Ipo8/Vps37c",20
"GO:0044770","cell cycle phase transition","21/1122","394/23210",0.353991574615655,0.353991574615655,0.738364217183773,"Clasp1/Kif14/Bub1b/Iqgap3/Cdkn2a/Orc1/Plk3/Foxm1/Eps8/Atf5/Pidd1/Zfp36l2/Rfwd3/Camk2b/Cdc14b/Ccno/Gen1/Xrcc3/Wnt10b/Acvr1b/Cdkn1a",21
"GO:0032479","regulation of type I interferon production","5/1122","81/23210",0.354186328141209,0.354186328141209,0.738364217183773,"Atg9a/Traf3ip1/Tlr2/Polr3g/Ticam1",5
"GO:1903312","negative regulation of mRNA metabolic process","5/1122","81/23210",0.354186328141209,0.354186328141209,0.738364217183773,"Boll/Slc11a1/Apobec1/Axin2/Celf4",5
"GO:0043087","regulation of GTPase activity","16/1122","295/23210",0.354238600332426,0.354238600332426,0.738364217183773,"Gpsm1/Ralgapb/Ocrl/Spry1/Wnt4/Rasal1/Arrb1/Fgd6/Gnb5/Ccl9/Rundc1/F2rl1/Plxnb2/Sbf1/Arap3/Tbc1d12",16
"GO:0009161","ribonucleoside monophosphate metabolic process","15/1122","276/23210",0.35801114335626,0.35801114335626,0.738364217183773,"Pfkfb2/Abcd1/Galk1/Gck/Uprt/P2rx7/Mlxipl/Sphk2/Gm5426/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",15
"GO:0042692","muscle cell differentiation","21/1122","395/23210",0.358324864783027,0.358324864783027,0.738364217183773,"Vangl2/Rxra/Neb/Tanc1/Neurl2/Xk/Ptgfrn/Prok2/Tmod1/Wnt4/Smyd1/Camk1/Sirt1/Stac3/Comp/Tnpo2/Wfikkn2/Ramp2/Wnt10b/Rbm4/Actn3",21
"GO:0002758","innate immune response-activating signal transduction","8/1122","139/23210",0.358335780253073,0.358335780253073,0.738364217183773,"Tspan6/Tlr2/Irgm2/F2rl1/Rsad2/Ticam1/Ticam2/Epg5",8
"GO:0007338","single fertilization","8/1122","139/23210",0.358335780253073,0.358335780253073,0.738364217183773,"Ovgp1/Pcsk4/Rab3a/Unc13b/Hyal3/Camk2b/Zpbp/Spaca6",8
"GO:0015698","inorganic anion transport","8/1122","139/23210",0.358335780253073,0.358335780253073,0.738364217183773,"Slc11a1/Pacc1/Clcn6/Slc26a10/Car7/Slc26a6/Slc12a8/Slc12a2",8
"GO:0001569","branching involved in blood vessel morphogenesis","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Vangl2/Mdk/Stk4",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Zfp365/Parpbp/Tex15",3
"GO:0034340","response to type I interferon","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Ifitm1/Stat2/Shfl",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Optn/Mapkbp1/Sirt1",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Egf/Fbxw7/Dlg4",3
"GO:0070830","bicellular tight junction assembly","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Snai1/Nphp4/Ramp2",3
"GO:1905819","negative regulation of chromosome separation","3/1122","44/23210",0.3584853791348,0.3584853791348,0.738364217183773,"Bub1b/Gen1/Xrcc3",3
"GO:0072511","divalent inorganic cation transport","25/1122","475/23210",0.359411480835094,0.359411480835094,0.738364217183773,"Slc11a1/Slc39a13/Cask/Gck/Egf/Tmem38b/Nos3/Trpv4/Tpcn1/P2rx7/Cacna2d4/Sphk2/Tpcn2/Cdh23/Stac3/F2rl3/Gnb5/Ccr1/Camk2b/Mmgt2/Ramp2/Pla2g6/Cacnb3/Plcb3/Slc35g1",25
"GO:0006730","one-carbon metabolic process","2/1122","26/23210",0.360109565609413,0.360109565609413,0.738364217183773,"Ahcyl1/Mthfr",2
"GO:0007549","dosage compensation","2/1122","26/23210",0.360109565609413,0.360109565609413,0.738364217183773,"Ftx/Pcgf3",2
"GO:0019433","triglyceride catabolic process","2/1122","26/23210",0.360109565609413,0.360109565609413,0.738364217183773,"Apoe/Abhd5",2
"GO:0033688","regulation of osteoblast proliferation","2/1122","26/23210",0.360109565609413,0.360109565609413,0.738364217183773,"Sox8/Lrp5",2
"GO:0034453","microtubule anchoring","2/1122","26/23210",0.360109565609413,0.360109565609413,0.738364217183773,"Clasp1/Kif3a",2
