"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033700","phospholipid efflux","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Abca1/Abcc1/Abcg1",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Tlr1/Tirap/F2rl1",3
"GO:0042368","vitamin D biosynthetic process","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Cyp27a1/Il1b/Nfkb1",3
"GO:0046520","sphingoid biosynthetic process","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Acer2/Sphk1/Asah2",3
"GO:0048563","post-embryonic animal organ morphogenesis","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Bcl2l11/Flt1/Cdh23",3
"GO:0071415","cellular response to purine-containing compound","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Gstm7/Tmem38b/Tmem38a",3
"GO:0072641","type I interferon secretion","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Ifih1/Chuk/Mmp12",3
"GO:0072642","interferon-alpha secretion","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Ifih1/Chuk/Mmp12",3
"GO:0090037","positive regulation of protein kinase C signaling","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Phlpp1/Cd40/Wnt11",3
"GO:0097278","complement-dependent cytotoxicity","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Cd59a/Il13/C3",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Sestd1/Camk2d/Cacna1d",3
"GO:1902739","regulation of interferon-alpha secretion","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Ifih1/Chuk/Mmp12",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/1794","11/23210",0.0475570343645868,0.0475570343645868,0.164178306086396,"Ifih1/Chuk/Mmp12",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/1794","62/23210",0.0478544720274739,0.0478544720274739,0.164949594630459,"F3/Nr4a3/Pdgfa/Plekha1/Arid5b/Nrp1/Myo1e/Cblb/Fer",9
"GO:0070206","protein trimerization","9/1794","62/23210",0.0478544720274739,0.0478544720274739,0.164949594630459,"Lcn2/Slc1a2/Ogt/Steap4/Alox5ap/Mgst1/Trim6/Tmem38a/Gnaq",9
"GO:0030041","actin filament polymerization","20/1794","174/23210",0.0483027759089133,0.0483027759089133,0.166366186608915,"Fmn1/Diaph2/Pfn2/Actr3b/Ccl24/Lmod3/Clec2i/Plekhg2/Fchsd2/Avil/Pecam1/Cdc42ep4/Jmy/Sptb/Evl/Cdc42ep1/Pick1/Baiap2l2/Fer/Cdc42ep2",20
"GO:0001508","action potential","16/1794","132/23210",0.0484031490036285,0.0484031490036285,0.166454623847761,"Rapgef4/Hcn4/Chrnb2/Usp53/Camk2d/Ptpn3/Kcnh2/P2rx4/Trpm4/Scn7a/Ank3/Kcnmb4/Cacna1d/Scn2b/Cntnap1/Gnaq",16
"GO:0071887","leukocyte apoptotic process","16/1794","132/23210",0.0484031490036285,0.0484031490036285,0.166454623847761,"Fcmr/Tnfsf4/Bcl2l11/Siglec1/Il21/Nr4a3/Slc46a2/Tnfrsf4/P2rx7/Axl/Irs2/Ccr7/Il7r/Pkn1/St6gal1/Tnfrsf21",16
"GO:0016485","protein processing","26/1794","239/23210",0.0487349198624696,0.0487349198624696,0.16739573441135,"Il1r2/Fcmr/Cntn2/Psen2/Cd46/Ldlrad3/Cd59a/Chac1/Il1b/Ogt/Arxes2/Ctss/F3/Prss12/Mmp16/Ift172/P2rx7/Serpine1/Acp4/Pcsk4/Rfx4/Ctsh/F12/Lrrk2/Tnp2/C3",26
"GO:0006790","sulfur compound metabolic process","29/1794","272/23210",0.0487519320034568,0.0487519320034568,0.16739573441135,"Gsta3/Ptges/Chac1/Sqor/Acss1/Gstm7/Gstm2/Idua/Acacb/Tpk1/Hpgds/Mgst1/Sult1a1/Acadsb/Spock2/Gstt3/Gstt4/Csgalnact1/Acpp/Gpx3/Ctns/Xylt2/Pdk2/Aldh5a1/Acot6/Sult4a1/Ehhadh/Gstp2/Mamdc2",29
"GO:0042752","regulation of circadian rhythm","15/1794","122/23210",0.0493385346783523,0.0493385346783523,0.168636713070155,"Per2/Phlpp1/Kdm5b/Maged1/Siah2/Chrnb2/Per3/Ghrl/Arntl2/Nr1d2/Mapk8/Csf2/Per1/Sik1/Btrc",15
"GO:0010517","regulation of phospholipase activity","8/1794","53/23210",0.049508405959774,0.049508405959774,0.168636713070155,"Fgf2/Flt1/Bicd1/Esr1/Dlc1/Htr2a/Ms4a2/Gnaq",8
"GO:0035176","social behavior","8/1794","53/23210",0.049508405959774,0.049508405959774,0.168636713070155,"Grin1/Il1b/Chrnb2/Shank1/Nlgn2/Npas4/Nrxn2/Vps13a",8
"GO:0051703","intraspecies interaction between organisms","8/1794","53/23210",0.049508405959774,0.049508405959774,0.168636713070155,"Grin1/Il1b/Chrnb2/Shank1/Nlgn2/Npas4/Nrxn2/Vps13a",8
"GO:0016575","histone deacetylation","10/1794","72/23210",0.0495927990722361,0.0495927990722361,0.168636713070155,"Per2/Hdac5/Hdac4/Prdm5/Hdac11/Msl3l2/Per1/Lrrk2/Bcl6/Akap8l",10
"GO:0001539","cilium or flagellum-dependent cell motility","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Spag16/Ccdc39/Drc1/Bbs2/Lrrc46/Rsph9",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Xcl1/Cd22/Siglecg/Parp3/Hfe/Bcl6",6
"GO:0043304","regulation of mast cell degranulation","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Rabgef1/Gab2/Il13/Cd300a/Fer/Ms4a2",6
"GO:0051567","histone H3-K9 methylation","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Dnmt3b/Pax5/Prdm5/Kdm4d/Jarid2/Kdm4b",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Ocstamp/Cxcl10/Camk1/Scgb3a1/Nfe2/Tnfsf14",6
"GO:0060285","cilium-dependent cell motility","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Spag16/Ccdc39/Drc1/Bbs2/Lrrc46/Rsph9",6
"GO:1990748","cellular detoxification","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Gstm7/Gstm2/Adh4/Akr1b8/Abcg2/Mpo",6
"GO:1990774","tumor necrosis factor secretion","6/1794","35/23210",0.0496052419209315,0.0496052419209315,0.168636713070155,"Ifih1/C1qtnf4/Zc3h12a/Ghrl/Lilra5/Lrrk2",6
"GO:0010976","positive regulation of neuron projection development","37/1794","362/23210",0.0497861803622751,0.0497861803622751,0.169122823855803,"Fn1/Cxcr4/Bmp7/Cask/Plxna3/Cdkl5/Crabp2/Hspb1/Reg1/Plxna1/Camk1/Arhgap35/Shank1/Igf1r/P2ry2/Fyn/Plxnc1/Avil/Nrp1/Itgb1/Epor/Plxnb1/Lif/Bcl11a/Nlgn2/Itga3/Hap1/Wnt3/Rnf157/Sphk1/Tiam1/Dscam/Dynlt1b/Tnfrsf12a/Pacsin1/Cul7/Shtn1",37
"GO:0006643","membrane lipid metabolic process","19/1794","164/23210",0.0498343821487536,0.0498343821487536,0.16915763339706,"Sgpp2/Kdsr/Sccpdh/St8sia6/St6galnac3/Acer2/Hacd4/Kit/P2rx7/Neu3/Map7/Hexa/Spns2/Sphk1/Aldh5a1/Gpld1/Degs2/B4galt6/Asah2",19
"GO:0031333","negative regulation of protein complex assembly","17/1794","143/23210",0.05001898703122,0.05001898703122,0.169526028489242,"Map2/Psen2/Patl2/Pfn2/Lmod3/Clip3/Svip/Trim30a/Avil/Cryab/Pecam1/Dact1/Sptb/Evl/Mefv/Morc1/Ldlrad4",17
"GO:0090288","negative regulation of cellular response to growth factor stimulus","17/1794","143/23210",0.05001898703122,0.05001898703122,0.169526028489242,"Cd59a/Cask/Spry1/Cxcl13/Tgfbr3/Fgfrl1/Hipk2/Mmrn2/Spry2/Cd109/Epn2/Sostdc1/Tmprss6/Vasn/Ltbp1/Ldlrad4/Tcf7l2",17
"GO:0030258","lipid modification","24/1794","218/23210",0.0504636208691732,0.0504636208691732,0.170903032122924,"Mtm1/Abcd3/Bdh2/Adh7/Decr1/Nr4a3/Acacb/Cyp2e1/Irs2/Mtmr7/Cyp4v3/Inpp4b/Socs3/Twist1/Ttc7b/Abcd2/Socs1/Ehhadh/Synj2/Acat3/Abcg1/Pla2g7/Socs5/Scd1",24
"GO:0046849","bone remodeling","13/1794","102/23210",0.0505988681867418,0.0505988681867418,0.171230953844595,"Lgr4/Cyp19a1/Car2/Ctss/Idua/P2rx7/Mitf/Inpp4b/Tnfsf11/Ccdc154/Prkca/Ppargc1b/Ltbp3",13
"GO:0035107","appendage morphogenesis","20/1794","175/23210",0.050741243885963,0.050741243885963,0.171452397440778,"Aff3/Pbx1/Psen2/Prrx2/Fmn1/Bcl2l11/Bmp7/Crabp2/Idua/Iqce/Ift122/Tbc1d32/Wnt3/Twist1/Fzd6/Col2a1/Ttbk2/Pkdcc/Rnf165/Gnaq",20
"GO:0035108","limb morphogenesis","20/1794","175/23210",0.050741243885963,0.050741243885963,0.171452397440778,"Aff3/Pbx1/Psen2/Prrx2/Fmn1/Bcl2l11/Bmp7/Crabp2/Idua/Iqce/Ift122/Tbc1d32/Wnt3/Twist1/Fzd6/Col2a1/Ttbk2/Pkdcc/Rnf165/Gnaq",20
"GO:0048705","skeletal system morphogenesis","28/1794","262/23210",0.0507934222063036,0.0507934222063036,0.171498683908684,"Prrx2/Prkra/Fmn1/Bmp7/Col20a1/Ift80/Thbs3/Mmp16/Pax5/Col27a1/Alpl/Dhrs3/Idua/P2rx7/Rflna/Plekha1/Arid5b/Csgalnact1/Fgf18/Rflnb/Twist1/Wdr60/Scx/Col2a1/Hoxc4/Zeb1/Ppargc1b/Ltbp3",28
"GO:0009855","determination of bilateral symmetry","16/1794","133/23210",0.0512448242817426,0.0512448242817426,0.172891817210963,"Acvr2a/Ccdc39/Tmem67/Ift74/Drc1/Ift172/Smo/Dnaaf3/Tbc1d32/Cep290/Mapk8/Foxj1/Sostdc1/Dll1/Tgif1/Dync2li1",16
"GO:0042093","T-helper cell differentiation","9/1794","63/23210",0.0521657058961127,0.0521657058961127,0.175865593410416,"Tnfsf4/Slamf6/Zc3h12a/Loxl3/Relb/Il23a/Ccr7/Bcl6/Socs5",9
"GO:0046425","regulation of JAK-STAT cascade","19/1794","165/23210",0.0524140669601973,0.0524140669601973,0.176426689880944,"Cd40/Il21/Il6ra/Kit/Sh2b3/Il22ra2/Fyn/Il23a/Mst1/Lif/Il13/Il5/Csf2/Pecam1/Cd300a/Socs3/Il6st/Socs1/Tslp",19
"GO:0009165","nucleotide biosynthetic process","30/1794","285/23210",0.0524508965251862,0.0524508965251862,0.176426689880944,"Pid1/Hdac4/Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Acacb/Oasl2/Oas1a/P2rx7/Eno2/Ampd3/Ddit4/Insr/Fcsk/Ldhd/Cbfa2t3/Adk/Htr2a/Ppcdc/Nmnat3/Gm12117/Aldoc/Pdk2/Cmpk2/Adcy6/Zbtb20/Nme4/Pank1",30
"GO:0071496","cellular response to external stimulus","30/1794","285/23210",0.0524508965251862,0.0524508965251862,0.176426689880944,"Rnf152/Bcl2/Nr4a2/Dapl1/Slc1a2/Bmf/Aqp3/Cdkn2b/Zc3h12a/P2rx7/P2rx4/Castor2/Bhlha15/Arhgap35/Axl/Trpm4/Wnt11/Fyn/Wdr59/Mapk8/Sesn3/Castor1/Pdk2/Scx/Pick1/Lrrk2/Sik1/Eif2ak2/Tcf7l2/Kcnk4",30
"GO:0051258","protein polymerization","29/1794","274/23210",0.052668065696511,0.052668065696511,0.176558009129192,"Map2/Camsap2/Fmn1/Diaph2/Pfn2/Actr3b/Mapre3/Ccl24/Lmod3/Clec2i/Plekhg2/Clip3/Hdgfl3/Fchsd2/Trim6/Avil/Mapk8/Pecam1/Cdc42ep4/Tppp/Jmy/Sptb/Evl/Cdc42ep1/Pick1/Baiap2l2/Ttbk1/Fer/Cdc42ep2",29
"GO:0015672","monovalent inorganic cation transport","45/1794","455/23210",0.052824193341106,0.052824193341106,0.176558009129192,"Kcnj13/Kcnip3/Plcb4/Slc13a3/Kcnd1/Hcn3/Hcn4/Camk2d/Slc9b2/Tmem38b/Ptpn3/Akap9/Kcnh2/P2rx4/Trpm4/Kcnc1/Scn7a/Akap7/Ank3/Kcnmb4/Tmem38a/Slc38a7/Cacna1d/Kcnrg/Htr2a/Scn2b/Fxyd2/Slc9a9/Kcnmb1/Il13/Slc5a10/Slc5a11/Per1/Klhl3/Twist1/Kcnk10/Klhl24/Slc12a8/Sik1/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Gnaq/Kcnip2",45
"GO:0010954","positive regulation of protein processing","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Cntn2/Il1b/F12/Tnp2/C3",5
"GO:0014829","vascular smooth muscle contraction","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Bbs2/Htr2a/Chrm3/Dock4/Acta2",5
"GO:0044342","type B pancreatic cell proliferation","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Ptprn/Sgpp2/Nr4a3/Reg1/Adk",5
"GO:0045730","respiratory burst","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Ncf2/Noxa1/Cybb/Insr/Mpo",5
"GO:0048843","negative regulation of axon extension involved in axon guidance","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Sema4c/Plxna3/Nrp1/Wnt3/Sema4g",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Nfkb1/Hp/Il13/Lrrk2/Tmlhe",5
"GO:0061099","negative regulation of protein tyrosine kinase activity","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Psen2/Zfyve28/Sh3bp5/Cblb/Socs5",5
"GO:0071402","cellular response to lipoprotein particle stimulus","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Cd9/Cd81/Itgb1/Abcg1/Socs5",5
"GO:1901185","negative regulation of ERBB signaling pathway","5/1794","27/23210",0.053165161843326,0.053165161843326,0.176558009129192,"Psen2/Zfyve28/Acp4/Cblb/Socs5",5
"GO:0072525","pyridine-containing compound biosynthetic process","14/1794","113/23210",0.0532873930411826,0.0532873930411826,0.176558009129192,"Hdac4/Acmsd/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Cbfa2t3/Htr2a/Nmnat3/Gm12117/Aldoc/Zbtb20",14
"GO:2000177","regulation of neural precursor cell proliferation","14/1794","113/23210",0.0532873930411826,0.0532873930411826,0.176558009129192,"Hdac5/Spint1/Il1b/Bex1/Fgf2/Dmrta2/Smarcd3/Lhx5/Fzd9/Smo/Cend1/Mapk8/Dct/Lrrk2",14
"GO:0006165","nucleoside diphosphate phosphorylation","13/1794","103/23210",0.0539907173371397,0.0539907173371397,0.176558009129192,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Cmpk2/Zbtb20",13
"GO:0009135","purine nucleoside diphosphate metabolic process","13/1794","103/23210",0.0539907173371397,0.0539907173371397,0.176558009129192,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20",13
"GO:0009179","purine ribonucleoside diphosphate metabolic process","13/1794","103/23210",0.0539907173371397,0.0539907173371397,0.176558009129192,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20",13
"GO:0032231","regulation of actin filament bundle assembly","13/1794","103/23210",0.0539907173371397,0.0539907173371397,0.176558009129192,"Pfn2/Tesk1/Asap3/Arhgef5/Tacstd2/Shank1/Wnt11/Dlc1/Nrp1/Sorbs3/Ttc8/Evl/Synpo",13
"GO:0051494","negative regulation of cytoskeleton organization","18/1794","155/23210",0.0540745094403193,0.0540745094403193,0.176558009129192,"Map2/Camsap2/Pfn2/Tmem67/Espn/Tacstd2/Lmod3/Clip3/Shank1/Hdgfl3/Avil/Dlc1/Pecam1/Sptb/Evl/Pick1/Lima1/Ttbk2",18
"GO:0002363","alpha-beta T cell lineage commitment","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Bcl2/Slamf6/Loxl3/Il23a",4
"GO:0002643","regulation of tolerance induction","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Phlpp1/Ccr7/Foxj1/Cblb",4
"GO:0008209","androgen metabolic process","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Cyp19a1/Hsd17b11/Plekha1/Esr1",4
"GO:0010544","negative regulation of platelet activation","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Sh2b3/Pdgfa/Cd9/Abat",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Gstm7/Camk2d/Tmem38b/Tmem38a",4
"GO:0015740","C4-dicarboxylate transport","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Slc1a2/Slc13a3/Lrrc8d/Abat",4
"GO:0030889","negative regulation of B cell proliferation","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Cd300a/Pkn1/Btla/Tnfrsf21",4
"GO:0031936","negative regulation of chromatin silencing","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Aicda/Apobec1/Tet1/Atad2b",4
"GO:0031998","regulation of fatty acid beta-oxidation","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Acacb/Irs2/Twist1/Abcd2",4
"GO:0032011","ARF protein signal transduction","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Map4k4/Iqsec2/Cyth3/Arfgef3",4
"GO:0032012","regulation of ARF protein signal transduction","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Map4k4/Iqsec2/Cyth3/Arfgef3",4
"GO:0032634","interleukin-5 production","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Il1rl1/Il17rb/Tnfrsf21/Tslp",4
"GO:0032695","negative regulation of interleukin-12 production","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Tlr8/Nfkb1/Lilra5/Mefv",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Spry1/Fgfrl1/Spry2/Tcf7l2",4
"GO:0043046","DNA methylation involved in gamete generation","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Piwil4/Pld6/Dnmt3a/Morc1",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Card9/Il1b/Lag3/Clec2i",4
"GO:0051956","negative regulation of amino acid transport","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Il1b/Slc15a1/Abat/Gabbr1",4
"GO:0060088","auditory receptor cell stereocilium organization","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Myo3b/Whrn/Atp2b2/Cdh23",4
"GO:0060099","regulation of phagocytosis, engulfment","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Cd300a/F2rl1/C3/Rab31",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Cxcl10/Serpine1/Ccl1/Pla2g7",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Igf1r/Dkk3/Pde8b/Clcn2",4
"GO:1903975","regulation of glial cell migration","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Grin1/Csf1/P2rx4/Tiam1",4
"GO:1904385","cellular response to angiotensin","4/1794","19/23210",0.0541141540970601,0.0541141540970601,0.176558009129192,"Car2/Nfkb1/Igf1r/Camk2a",4
"GO:0009799","specification of symmetry","16/1794","134/23210",0.0542009571224088,0.0542009571224088,0.176582681175961,"Acvr2a/Ccdc39/Tmem67/Ift74/Drc1/Ift172/Smo/Dnaaf3/Tbc1d32/Cep290/Mapk8/Foxj1/Sostdc1/Dll1/Tgif1/Dync2li1",16
"GO:1904375","regulation of protein localization to cell periphery","16/1794","134/23210",0.0542009571224088,0.0542009571224088,0.176582681175961,"Acsl3/Pid1/Rapgef4/Ar/Iqsec2/Tnik/Camk2d/Arhgef16/Clip3/Itgb1/Ramp3/Itga3/Nhlrc1/Mrap/Pkdcc/Camk2a",16
"GO:0006672","ceramide metabolic process","11/1794","83/23210",0.0543173780553493,0.0543173780553493,0.176628460803073,"St8sia6/St6galnac3/Acer2/P2rx7/Neu3/Hexa/Sphk1/Aldh5a1/Degs2/B4galt6/Asah2",11
"GO:0043297","apical junction assembly","8/1794","54/23210",0.0543503063865482,0.0543503063865482,0.176628460803073,"Nphp1/Wnt11/Pard3/Itgb1/Pecam1/Ocln/Mpp5/Mpp7",8
"GO:0007215","glutamate receptor signaling pathway","12/1794","93/23210",0.0543735323124057,0.0543735323124057,0.176628460803073,"Grin1/Shank1/Trpm1/Fyn/Nlgn2/Cacng4/Rasgrf2/Klhl24/Tiam1/Camk2a/Dagla/Gnaq",12
"GO:0046889","positive regulation of lipid biosynthetic process","12/1794","93/23210",0.0543735323124057,0.0543735323124057,0.176628460803073,"Acsl3/Il1b/Crebl2/Igf1r/Abhd6/Htr2a/Gpld1/Abcd2/Zbtb20/Abcg1/Tcf7l2/Pcx",12
"GO:0071526","semaphorin-plexin signaling pathway","7/1794","45/23210",0.0557776247049527,0.0557776247049527,0.180580123101371,"Sema4c/Plxna3/Plxna1/Plxnc1/Nrp1/Plxnb1/Sema4g",7
"GO:0090184","positive regulation of kidney development","7/1794","45/23210",0.0557776247049527,0.0557776247049527,0.180580123101371,"Lgr4/Maged1/Il6ra/Pdgfa/Smo/C3ar1/Lif",7
"GO:0033006","regulation of mast cell activation involved in immune response","6/1794","36/23210",0.0557926046374726,0.0557926046374726,0.180580123101371,"Rabgef1/Gab2/Il13/Cd300a/Fer/Ms4a2",6
"GO:0071398","cellular response to fatty acid","6/1794","36/23210",0.0557926046374726,0.0557926046374726,0.180580123101371,"Pid1/Tnfsf4/Zc3h12a/Id3/Adcy6/Kcnk4",6
"GO:0072583","clathrin-dependent endocytosis","6/1794","36/23210",0.0557926046374726,0.0557926046374726,0.180580123101371,"Slc9b2/Dnajc6/Sgip1/Sh3gl3/Fchsd2/Dll1",6
"GO:0046328","regulation of JNK cascade","21/1794","188/23210",0.0564793599212706,0.0564793599212706,0.182574333289995,"Map4k4/Phlpp1/Card9/Mapk8ip1/Il1b/Tnik/Hipk2/Arhgef5/Igf1r/Tlr3/Tnfsf11/Tirap/Ulk4/Per1/Ccr7/F2rl1/Dact1/Map3k9/Stk3/Fgd4/Tiam1",21
"GO:1901653","cellular response to peptide","30/1794","287/23210",0.056490672018554,0.056490672018554,0.182574333289995,"Pid1/Nr4a2/Il1b/Lpin3/Ogt/Car2/Nfkb1/Nr4a3/C1qtnf12/Sh2b2/Irs3/Rarres2/Igf1r/Phip/Fyn/Insr/Irs2/Tbc1d4/Casp4/Sesn3/Pdk2/Prkca/Socs3/Gpld1/Zfp36l1/Adcy6/Socs1/Fer/Rab31/Camk2a",30
"GO:0042472","inner ear morphogenesis","14/1794","114/23210",0.0566196102189085,0.0566196102189085,0.182795640422288,"Prrx2/Myo3b/Nr4a3/Whrn/Chrna9/Lrig1/Atp2b2/Cdh23/Spry2/Myo15/Fzd6/Col2a1/Dll1/Zeb1",14
"GO:0001658","branching involved in ureteric bud morphogenesis","9/1794","64/23210",0.0567232055193252,0.0567232055193252,0.182795640422288,"Wnt6/Bcl2/Pbx1/Lgr4/Gzf1/Maged1/Fgf2/Smo/Tacstd2",9
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/1794","64/23210",0.0567232055193252,0.0567232055193252,0.182795640422288,"Tnfsf4/Slamf6/Zc3h12a/Loxl3/Relb/Il23a/Ccr7/Bcl6/Socs5",9
"GO:1902807","negative regulation of cell cycle G1/S phase transition","9/1794","64/23210",0.0567232055193252,0.0567232055193252,0.182795640422288,"Bcl2/Klf4/Cdkn2b/Zc3h12d/Susd2/Ctdsp2/Ppp2r3d/Slfn1/Dact1",9
"GO:0044242","cellular lipid catabolic process","22/1794","199/23210",0.0569146657837221,0.0569146657837221,0.183280114791816,"Lpin3/Abcd3/Bdh2/Decr1/Acer2/Acacb/Akr1b8/Neu3/Gdpd3/Irs2/Cyp4f18/Abhd6/Hexa/Gdpd1/Gpld1/Twist1/Enpp2/Abcd2/Ehhadh/Acat3/Dagla/Asah2",22
"GO:0010822","positive regulation of mitochondrion organization","10/1794","74/23210",0.0579380775386985,0.0579380775386985,0.186177468638952,"Bok/Bmf/Bcl2l11/Plaur/Bnip3/Bik/Vps13c/Mllt11/Pld6/Wdr35",10
"GO:0045453","bone resorption","10/1794","74/23210",0.0579380775386985,0.0579380775386985,0.186177468638952,"Cyp19a1/Car2/Ctss/Idua/P2rx7/Tnfsf11/Ccdc154/Prkca/Ppargc1b/Ltbp3",10
"GO:0042176","regulation of protein catabolic process","38/1794","378/23210",0.0579397122229841,0.0579397122229841,0.186177468638952,"Dnajb2/Psen2/Il1b/Mtm1/Ogt/Bbs7/Oaz3/Tmem67/Ptpn3/Trim32/Hipk2/Svip/Trim30a/Cd81/Fyn/Tmtc3/Cbfa2t3/Fhit/Mapk8/Mycbp2/Snx33/Ppp2r3a/Rhbdf1/Tnfsf12/Rilp/Fbxl20/Timp2/Hfe/Gpld1/Dact1/Lrrk2/Lamp3/Cblb/Crebrf/Socs5/Ecscr/Btrc/Adra2a",38
"GO:0042866","pyruvate biosynthetic process","12/1794","94/23210",0.0581446622729212,0.0581446622729212,0.186701425802782,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Zbtb20",12
"GO:0009991","response to extracellular stimulus","40/1794","401/23210",0.0582713153953751,0.0582713153953751,0.186771434797942,"Rnf152/Bcl2/Sell/Grin1/Nr4a2/Dapl1/Slc1a2/Bmf/Il1b/Aqp3/Cdkn2b/Sgip1/Zc3h12a/Acacb/P2rx7/P2rx4/Castor2/Vgf/Bhlha15/Ghrl/Atn1/Arhgap35/Axl/Trpm4/Igf1r/Fyn/Bbs2/Wdr59/Mapk8/Sesn3/Castor1/Pdk2/Hfe/Pick1/Lrrk2/Npff/Fstl1/Sik1/Eif2ak2/Tcf7l2",40
