paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
10652.193788247288,56421.993997340214,8.843775,-3.255372,-1.5408342,-1.0057647,2.1842556,-3.0899413,5.1903787,1.2029524,-2.6839058,-0.6484767,0.18936901,-0.27952015,-3.1361117,-0.6061328,1.3632044,0.63458,3.3901951,-0.9943971,-1.2106147,-2.6547751,-1.9450411,2.0531757,-0.18104148,1.2939054,-1.9411854,0.14652811,0.550445,0.18632461,1.2116666,-0.17076762,10652.193788247288,56421.993997340214,-933.5409784813511,-409.03020871976173
7451.881261768788,44609.71143099187,-5.2590995,0.70725787,0.69727796,-0.33715063,2.382406,1.136395,0.11752834,-0.23674572,1.6270827,0.38585597,-1.7348604,-0.21617232,-1.1494861,0.20163657,-0.25856113,0.22419919,-0.041048825,0.10435469,0.25728527,0.09500235,-0.35842696,1.0774564,0.44818088,0.23708013,-0.29372954,-0.32729504,0.0015622636,0.93869793,-0.0103377,-0.030229855,7451.881261768788,44609.71143099187,6.666688322060208,533.6127308290968
13970.104260062668,26067.040219556406,-5.3262362,4.0921926,0.7350909,-3.8605185,-2.1441166,0.038775146,-1.4273254,-0.16000482,-1.1907319,0.64637995,2.367241,0.69708276,1.7827133,-0.21679391,0.58546394,-0.91442126,-0.051893536,-0.6192845,-0.40481967,-1.3200295,0.2001067,-0.645719,0.08282355,-1.6235638,0.4040347,0.5812599,-0.27768564,-0.3065721,-0.5034546,1.1375818,13970.104260062668,26067.040219556406,-262.785253308243,197.03542769260721
10844.754345834888,-7696.8521088535645,-8.157231,3.7797775,-1.4737914,0.2966099,2.3677325,-0.36648932,0.59176195,0.3278808,1.1667964,0.6385469,-0.5142299,-0.543289,0.123793684,0.47597608,-0.66712016,0.5543725,0.5319328,-1.122376,-0.41538477,-0.19779634,-0.85943425,-0.5605159,-0.015951507,0.23798391,-0.9898355,-0.19040297,0.10923171,0.43340456,0.38169196,0.075065844,10844.754345834888,-7696.8521088535645,-206.146425044114,522.6429054244493
15272.720605015404,58391.798809193446,0.35417175,-3.6570282,0.8255247,1.4904126,2.6391034,0.43032664,-0.79409635,-1.0777851,0.05645052,3.6896923,-0.6735215,-0.6065691,0.75236946,0.66493326,-0.3965823,-1.1755215,0.8528757,-0.43651286,-0.26606297,0.95841205,0.42509812,-0.30469033,0.6755611,0.12477559,0.76685643,-1.3505244,0.39290175,-0.56496316,-0.5769112,0.0018355997,15272.720605015404,58391.798809193446,528.6994451236214,201.29612039810297
34628.211204880674,57712.309541733346,7.337862,-2.8919854,0.23345937,0.43631092,3.167639,-4.4674025,-0.18826815,3.0975738,-2.00416,-0.6119754,2.3637393,-1.0520141,0.51108986,0.36309335,0.75188756,0.0033454776,-0.18753909,0.4848024,0.64440364,1.9125538,0.49511996,-0.38891122,-0.20649931,0.10124975,-1.1516564,-0.4080676,1.2767619,-0.2587428,-0.45720914,0.5362339,34628.211204880674,57712.309541733346,89.82772890105265,9.139318537849723
10543.420675005225,21580.035843668586,-8.479962,3.585496,-1.416651,0.94167244,-1.5451772,1.8541563,-1.5465931,-0.38355762,0.31277633,0.84369004,1.1556256,0.040882036,0.5975531,-0.41604045,0.52629787,0.96258485,0.8492466,-1.2237054,0.72077316,-0.34397385,-0.34403387,-0.41623825,-0.23451239,-0.0669357,-0.44038025,0.6174471,0.40134877,1.1943899,-0.27214253,-0.3757688,10543.420675005225,21580.035843668586,-393.0801145443122,453.92270858008885
19250.93508087854,54125.889086705334,0.56268275,-4.7029114,1.3862109,-1.6107706,2.16915,-1.3441594,1.3964959,1.8928633,-2.5183833,1.3496094,-0.6875582,0.20526662,-1.6909133,-0.07228472,-0.066932835,-0.5646361,0.16305181,-0.24285309,-1.0675789,-0.29772213,-0.19302681,0.90131974,-0.09895722,-0.23749949,-0.031852376,-0.6700371,0.4569713,-0.16020672,0.37625998,1.414068,19250.93508087854,54125.889086705334,788.0791975140476,228.73191046524798
13255.507802063392,-12384.590224786909,-9.22497,5.7822757,-0.85659266,-1.3355825,0.7941029,-0.5852197,0.57606274,-0.3837064,-0.16734,0.23070852,1.6324342,-0.1710727,0.6500997,-1.2363511,0.07736575,0.58964115,0.21042462,-0.218922,0.10238438,0.18031013,-0.01195946,-0.44976,0.24621192,0.49847394,-1.0420526,-0.31282794,0.27680176,0.0950748,0.33556485,-0.31462434,13255.507802063392,-12384.590224786909,-260.4434058196823,313.46165135957193
25193.714879496634,64589.10106298268,-0.71774083,-3.9509249,2.8618023,-1.5101011,1.1394649,0.16386132,-0.35618123,0.067308635,0.00095684093,0.7617119,-0.62640244,1.005508,-0.03745484,-0.9620402,0.4931617,-1.3282795,0.17630188,0.6314743,-0.75508523,-0.091992,0.7518071,-0.120938085,0.22037275,-0.27014875,0.6872201,-0.6207308,-0.7003851,-0.35044244,-0.79225695,0.59790546,25193.714879496634,64589.10106298268,187.90547475626607,-32.738280788385666
4990.215622767837,48744.4711169463,15.054289,-0.17306116,0.9399351,-4.993559,-7.4083743,2.6794515,4.4740605,3.5112512,7.066781,1.5319464,-1.8623949,-4.546668,0.51942897,1.3578959,-2.8265476,1.3356384,-0.2748191,-0.9711337,1.785702,6.2913737,-3.5165927,-0.13522528,0.6574011,3.1516407,-0.8834273,1.4426832,1.2815526,-2.4311416,-1.5966426,1.4853125,4990.215622767837,48744.4711169463,-525.4721112142993,-213.0933129475856
4544.541563197296,33258.52379738919,-5.9151206,0.5417831,-0.80288714,1.0272499,-0.042262796,1.6047301,-1.0946858,-0.6567831,2.4501283,-1.7989756,-0.18498279,-1.2303928,-0.6131265,2.396006,-0.22742169,-0.45169604,-0.11929027,-0.8767959,-0.12886094,0.15170456,-0.77496773,0.34711325,-0.2710119,0.88799715,-0.66749656,1.023668,0.30586603,1.5934124,0.45942208,-0.6521825,4544.541563197296,33258.52379738919,-81.72147605940371,395.0350659844762
7625.169231607124,39510.21106154058,-5.247779,-0.15177572,0.9032032,0.22599578,2.5483534,-0.45483756,-0.8382656,-2.1980896,1.1901119,0.46920732,0.14022763,0.22010368,-0.021391181,-0.5476958,0.23940517,0.2902009,0.14044428,-0.38569593,-0.06761268,0.42608088,-0.08599838,-0.29853836,0.007224665,0.81017673,0.21906865,0.52671975,0.49603203,0.5118383,0.34295464,-0.013032086,7625.169231607124,39510.21106154058,185.3898150049318,847.2816771839147
582.900952988645,-11482.17468666359,-5.927795,-0.09612422,0.25928396,-1.1883494,0.039334632,-0.04665558,0.13462418,-0.084792614,1.3631377,0.9210066,0.4433263,-1.6486939,-1.1011859,0.33137754,0.115832776,0.26436186,0.00044722724,0.120401025,0.084514245,-0.09542209,-0.5134822,0.28880578,-0.06271924,0.42026678,0.11482069,0.014080088,-0.035593882,-0.46310407,-0.29649562,0.47306347,582.900952988645,-11482.17468666359,-152.40022962841985,80.89927252816621
-6159.183859165514,42636.387987227165,12.009532,0.48685122,-1.9348313,-8.43552,-4.8653207,3.508784,4.5329947,0.605686,2.08378,0.16627447,-2.3708386,-2.656991,1.1557183,-0.14350785,-1.9287841,2.4744751,0.29591015,1.1004903,1.4055886,0.11200638,-1.3355451,0.917739,0.67247224,0.46204966,-1.4732156,-1.9406348,0.55921876,-0.7501799,1.6671568,0.9355187,-6159.183859165514,42636.387987227165,-148.3843625977499,-93.52648683530478
10080.77071404283,-10358.335336673174,-9.092534,3.908803,-1.2113504,-0.3201554,-1.0840471,0.23445337,-0.2490564,0.30371195,-0.7164469,-0.29974905,0.32893428,0.52681035,0.61351883,-2.5124261,0.75319433,0.5468795,0.31552696,0.5219112,0.23636578,-0.10435014,0.34986186,0.104676634,0.70029515,-0.14995234,0.0073362906,0.13981645,0.484661,-0.5821738,-0.29366153,0.11141056,10080.77071404283,-10358.335336673174,-577.4091757527581,390.816604476733
5812.989638549549,32279.088404590468,-4.829435,-1.1429238,0.8355342,-0.97327745,2.2822986,-0.13799067,0.3784843,-0.9654566,-0.4741488,1.7406242,-0.24076983,0.3715106,0.14020045,-0.8272969,-0.030619042,-0.5158412,-0.014303092,0.5524637,-1.3154956,-0.111343354,0.63520044,-0.22997266,-0.45128003,0.015007252,-0.3384197,-0.29966888,-0.062178466,-0.96682173,0.2514851,0.13202849,5812.989638549549,32279.088404590468,122.39983250665503,511.201890109853
8059.535426924218,19487.283806475883,0.7151383,1.3289173,-3.6857972,-3.2150471,0.7960986,0.4533573,0.11428217,-2.498556,-2.1780107,1.8988252,0.6516346,-1.6648486,0.6821112,3.370391,0.0767174,0.72881544,-0.32365796,1.7898757,-1.1072906,0.30780542,-0.7848754,0.11591013,-1.3757178,0.022770107,0.090167746,-0.049792126,0.6476162,-0.30693644,-0.02658496,0.8080564,8059.535426924218,19487.283806475883,116.11113366654676,521.7985001225255
16116.180177273744,57546.66584008616,10.133011,-2.8167698,-1.2242382,0.08976295,2.1459625,-3.8617,-0.46589047,-0.5462239,-4.4113026,0.8326113,0.24871734,0.12859754,-1.1508963,-2.2235413,0.4978248,1.9821744,1.064774,-1.4177297,-0.71665734,-2.8621845,-1.487721,-1.0611222,0.67564327,1.5194507,-1.5893873,0.9854053,-0.04365893,1.1328251,0.81825846,-1.5342994,16116.180177273744,57546.66584008616,-1032.671086368388,-382.5443852630951
30436.98722794142,66976.27488945673,7.1239185,-2.7772133,4.8291664,4.5165434,1.0321132,-2.862825,2.3347409,-0.08683012,-3.0742872,-0.43220523,0.13211638,1.8362521,0.07449084,0.8430438,-1.2102448,-0.40748388,-0.81577796,0.44343877,1.7800645,0.056613646,-1.2721267,0.2988494,0.53163904,0.15709281,-2.399081,-2.8260522,-0.07839565,-0.806612,0.5549067,-2.544028,30436.98722794142,66976.27488945673,60.67266377950894,-121.31237289677897
10495.85718004173,3529.6441040718105,-7.5201917,4.489388,-2.1556613,0.8877922,-3.097924,1.7203656,-1.2001424,-0.5497388,0.68014973,0.69846964,-0.035527606,-0.40315536,0.07167273,0.7461131,-0.07065909,-0.06516156,0.71672064,-0.64351684,0.23630805,0.36264592,-0.22181875,-0.44232714,-0.10992882,-0.7675535,-0.17279105,0.14621787,-0.26245466,1.0653236,0.13707934,-0.11748794,10495.85718004173,3529.6441040718105,-316.44227617008465,1011.0486187062377
29043.36336072792,31577.215757948168,5.128456,-1.404482,-3.0490513,1.7182322,-4.667903,-0.5926344,-7.5512586,2.446314,-2.558289,0.6370096,0.73721987,-0.08732625,-0.49387375,0.3990079,0.57843596,1.3259598,-0.2862719,-0.9392999,0.25096038,-0.6468288,0.79940003,0.064967416,-0.0769181,-0.022845676,0.35618353,0.20191713,-0.7543146,2.5009053,0.9162942,-0.21998125,29043.36336072792,31577.215757948168,-44.41934037853896,98.95701403830147
34411.028494490885,62225.469917352275,9.270178,-3.7371871,6.6341696,-5.7716627,-3.6484594,-1.8521492,-0.99742955,5.2904882,1.2690006,0.28532785,0.49839064,-0.5409167,-0.18623608,0.6510529,0.21785456,1.7885097,1.7825195,-1.0675206,1.4642829,-0.2827403,-1.8776802,0.21091668,0.8838442,0.4479984,-0.07152786,0.62339425,0.09380681,0.5959479,-1.075066,-1.093961,34411.028494490885,62225.469917352275,-22.869356083219238,-109.88963998006635
4147.218348259425,47704.719641715936,8.390537,-2.934423,-4.6689324,1.7547889,-3.3544564,2.028613,-0.4557325,-1.7306476,1.2193125,-0.5369683,0.6149842,-0.98793584,1.3185042,-1.2869699,-2.147801,1.0887,1.0957668,1.0375884,1.2264692,0.19872947,-1.3685622,-0.8519234,0.043797635,1.1084365,0.4738132,-0.6442347,-0.47592452,-0.7926889,-0.56721157,-0.46524954,4147.218348259425,47704.719641715936,-439.47273085619406,-71.55192018395594
6711.099069230644,-18918.45970907169,-9.081679,3.19191,-0.6067421,0.9118431,0.7484075,-0.48283717,-0.6403658,0.69290435,0.8220141,-0.20467675,0.1473846,-0.550185,-0.08572404,-0.4889922,0.27952102,0.32290378,0.1362493,0.68906504,-0.34292996,0.47646105,-0.50706404,0.0023061158,0.33938244,0.50640696,0.43220192,-0.5938238,-0.021766035,-0.16389231,0.055862676,0.47952673,6711.099069230644,-18918.45970907169,-568.6792969829374,248.21564680101375
321.8244075029017,25536.970808093243,-4.8750057,-0.6914661,-0.20156653,-1.0461884,1.3156774,-0.85434717,2.2763593,-1.01839,0.7729631,-1.2919562,-0.2135349,0.8156905,-1.1147183,0.51697886,0.30871785,-0.79660887,-0.048685953,0.3235133,-1.0515188,0.12837406,0.07552049,-0.13870208,-0.5559242,0.8876044,-0.17256717,0.4969601,0.11730892,0.11137217,-0.13881123,-1.1918039,321.8244075029017,25536.970808093243,-57.94521812407753,504.06043806073455
29490.605031466548,57375.97068615611,5.4678874,-5.9050593,0.21778575,4.334587,1.1796103,-2.7548175,-1.4504812,0.52837586,0.5220844,-0.38945046,0.44736865,0.09631968,0.41974935,0.66004604,-0.51980317,-0.20233855,0.74170345,0.1746112,0.57543325,-0.36749202,-1.0285767,-0.45695657,1.2954086,-0.05665779,-1.6843356,-0.4370171,0.30641198,-0.8429014,-0.4520561,-1.3883979,29490.605031466548,57375.97068615611,124.21696874339382,-67.67563069235601
8696.876626025238,65956.46106875951,-1.7522427,-3.2438428,0.43163085,-0.91663235,1.2973312,2.2998657,1.9486324,-1.1830969,1.2399877,-0.4009697,-0.9883037,0.2949303,1.676063,-1.6217587,-0.78095037,0.06339462,-1.1091373,0.5337157,1.3666776,0.8831363,1.0785179,0.5161117,0.24092472,0.5279994,-0.09587664,-0.6407918,-0.17718501,0.06463764,0.07069709,-0.09081233,8696.876626025238,65956.46106875951,290.8524152393992,89.56444916695114
19072.660258844327,53342.698364844895,-1.3480918,-1.6520224,1.1331658,0.2536342,-2.3868532,1.8770527,-2.0972116,-1.2684203,0.15674652,-1.5722069,0.57521003,0.8362599,0.9433507,-1.3169439,0.7691057,-0.77347195,0.6787104,1.296207,0.5565544,-0.12466591,0.03230459,-0.28569907,0.6338922,-1.1005119,0.6552947,-0.43017128,-0.19225526,-0.92136586,0.8544727,0.59326917,19072.660258844327,53342.698364844895,824.7460363512262,444.8484954108174
12330.554159230904,-17558.477925459767,-9.714823,5.8808928,-1.0274248,-0.6488267,0.5988708,0.3972984,0.6190747,0.26497033,-0.07417721,0.16027999,0.40704834,0.21426268,-0.20790386,-1.2603817,0.18565886,0.81051874,0.5704729,-0.053788796,-0.44935748,-0.22879758,-0.10194555,-0.21925555,0.26347136,0.1536238,-0.58076215,-0.093812674,-0.7169636,0.355245,-0.3121777,-0.60703856,12330.554159230904,-17558.477925459767,-335.53340041251425,436.39433099520693
7286.742710072936,38485.562140711096,-2.6232557,-3.6407056,0.8845145,0.3875484,2.1951869,-0.19615592,-0.3095249,-1.1315825,-0.2162284,-0.30529788,-0.7082952,0.15612863,-1.665833,-0.3275052,0.49276757,0.34334648,-0.38873476,0.33753908,0.3154318,0.36131984,-0.13859992,0.37622434,0.046624828,0.18723507,-0.27921635,-0.63171655,0.41164052,-0.24471755,0.39766657,-0.6848436,7286.742710072936,38485.562140711096,255.8925201451713,475.1738279710084
16419.50040243931,38294.06167833872,-2.8913414,-3.5476995,-0.591945,0.88738656,0.85825926,-0.8804452,0.44781196,2.673875,-0.84941787,-1.5209248,-1.059586,0.48595423,1.4887611,0.57436526,0.15586357,-0.89544564,-0.2064184,-0.8288101,0.26740068,-0.17010391,0.6692866,0.45376047,-0.023553133,-0.7784058,0.82340217,-0.05463708,-0.067356125,0.16648729,0.09668873,0.588107,16419.50040243931,38294.06167833872,650.5711735646574,838.8425923835711
21112.724777809668,59391.21220975334,1.672172,-5.5262113,3.003092,1.4829682,1.4060079,-0.6243276,-2.1216822,-1.099261,0.6247799,0.77076346,0.19941613,1.0436196,-2.0480344,-0.94354045,0.7706313,-0.7533572,1.1898988,0.6523521,-0.3138922,-0.07103539,-0.37072134,0.35725042,0.49578846,-0.17968519,-0.53589267,-0.7698916,0.8360869,-0.32776856,0.0983885,-0.5833137,21112.724777809668,59391.21220975334,612.9005161060462,-115.96193657547047
12520.418754873635,65280.8693704849,-0.9147599,-2.3554962,0.7646429,-2.2784824,1.7908304,-0.2657045,2.1135545,-1.6203444,-0.46659413,0.911214,0.29473218,0.8306512,0.7255151,-0.89656854,0.076663926,0.107924186,-1.5278085,0.26477557,0.66316056,0.45974568,1.0121946,0.14622429,0.54397655,-1.0451851,0.5651362,-0.11127882,0.3803641,-0.49094835,-0.48557898,-0.38611028,12520.418754873635,65280.8693704849,232.44517071081944,50.11449982425464
11160.25595880392,64447.328500576295,2.158353,-5.938443,0.19994812,-2.460954,3.3645244,0.4300943,1.1051085,-2.4366398,-1.0289795,0.79221463,0.6530222,0.8423548,-1.3307576,0.71296096,0.45263088,-0.28458714,-0.3680529,0.55946016,-2.418572,0.32128978,0.28715774,-0.3204247,-0.35263315,0.15576227,0.18038271,0.18846613,0.38172,-0.5481472,-0.6871307,0.7786554,11160.25595880392,64447.328500576295,-13.83701521955967,102.8843283630924
7793.9902151977585,20937.68877961488,-7.6503215,3.583045,0.045535665,-0.50312936,1.9893601,-0.023970027,-1.2346785,0.23948912,0.7118387,-0.38993755,-0.29964146,-0.9261119,0.29783878,1.1116358,0.1541546,1.2821789,0.12508686,-1.1168884,0.33212417,-0.8647615,-0.58218473,0.03431967,-0.44993111,1.1864891,-0.34321943,1.0281663,0.13166726,0.9925221,0.85155886,-0.1666896,7793.9902151977585,20937.68877961488,-107.73583179635816,349.81933883929247
28234.96100462322,55502.779957583356,1.3932005,0.0029874684,7.247931,-7.4522533,-1.7038409,-0.35445613,-2.2968845,2.7078528,-0.08507387,0.52484465,-1.4127121,-1.7253199,-0.49920616,0.46397966,-0.5771691,0.30099115,-1.161429,-0.35385436,1.04002,-0.4208501,-1.2099377,0.3465647,-0.28385645,0.7985584,-0.09160962,-0.2858989,0.47861367,-0.2690824,0.3604815,-0.03271639,28234.96100462322,55502.779957583356,227.80732650630915,440.8117262455948
12534.083331207825,-3288.6873399647548,16.213348,12.051542,-4.7798734,-1.8741567,0.65142286,1.4168458,1.2372785,2.410523,-0.14633226,1.2187779,-4.652438,12.209113,-4.3330946,6.883867,11.265866,-3.062307,1.3403105,-1.3053215,14.961222,0.36400092,1.9071987,-10.357054,-3.2716517,19.28939,8.514396,2.9422677,1.5645221,-4.7743044,3.3743787,13.525908,12534.083331207825,-3288.6873399647548,-431.08471513439383,-708.2298146100659
23290.32729225604,62488.5584905548,0.07123849,-1.2741698,5.893718,-5.917633,-2.193155,-0.92870176,-0.84305286,1.5921353,0.040760644,0.7514139,0.9607124,-0.6773519,-2.0765615,0.8167674,-0.9106176,0.34556085,0.89048105,0.5591535,-0.1728277,-0.052778963,-1.1564304,-0.67104787,-0.60163546,0.20648661,-0.19722003,-0.2484939,1.8688433,-1.4063041,0.90069383,0.08741173,23290.32729225604,62488.5584905548,50.6447225617612,282.0584124697521
9062.205892731774,37744.82104721458,-5.616333,-0.5421952,-0.38108796,3.2339735,2.4281826,0.5003646,-0.37400943,-1.5346844,1.0294564,-0.52594596,-1.3057603,-0.3852121,-0.56330234,1.1195744,-0.40746298,0.24406672,-0.66621757,0.13891917,0.31468663,1.4248875,0.39936215,-0.06408082,-0.37719247,0.522488,-0.33026397,-0.08107046,0.6960668,0.44082582,0.4071872,-0.1000706,9062.205892731774,37744.82104721458,12.720149676856893,1048.2950462219887
7565.532001237788,57210.20409443793,-2.1357536,-2.4465647,-0.016709425,0.67601305,0.5135036,3.235722,0.20672376,-2.0737634,1.6691579,2.4399712,-0.6320706,0.89078456,-0.9198957,0.030091736,-0.36525804,-0.13010314,0.629853,-0.23072915,-0.67920405,0.9233629,-0.077045046,-0.5415721,-0.8773836,-0.55993986,0.052896343,0.27243325,-0.88404095,0.284752,0.7918078,-0.29681283,7565.532001237788,57210.20409443793,242.81189010551392,199.23748418582633
8633.618788587428,-1326.9744574041051,-6.9121447,3.005483,-0.5871108,-0.24765234,-0.78118503,-0.53043824,0.45966268,0.9220783,0.22133583,-0.39886132,0.19160269,0.15924443,-0.038692262,-0.36299336,0.22887039,-0.414918,0.01758519,1.5450149,0.120490626,0.3704485,-0.14364544,0.11869238,-0.3394622,-0.15762252,0.07633422,-0.29270977,-0.06351348,-1.1183401,-0.5930378,-0.05838132,8633.618788587428,-1326.9744574041051,-506.07371476436526,811.5362907393016
2231.985527808159,-17791.987839322675,-0.69560146,1.8386683,-5.191759,0.62407386,-0.44547898,-1.0029793,-1.3130056,2.3613617,-1.124276,1.613203,-0.34320566,-0.5717279,-0.93376714,1.1131024,-0.8833549,-0.8529394,-0.15237632,-0.48225072,0.029675629,0.86928123,-0.9374503,1.181987,0.911977,-0.8031673,-0.15232576,-0.3101046,0.100786634,-0.27484912,0.14893964,0.39231187,2231.985527808159,-17791.987839322675,118.342807308608,11.308368658804499
10991.064200787165,48938.648644304674,2.311381,-3.4315848,-2.2442358,1.0284157,-3.7188861,2.708664,-1.6404703,-1.4836115,0.51878786,1.2166493,1.1700735,0.70672244,-0.17350894,0.74374175,-0.81937784,-0.60950583,0.4377813,0.027495546,-1.1874628,1.3291513,-0.4634323,1.0295819,1.2493604,-1.0821062,0.9263317,-0.58185565,-0.4763764,0.20968346,0.012355851,0.88265365,10991.064200787165,48938.648644304674,42.0793836470829,-67.48756598146592
-6073.457464287437,14904.683433215454,12.598602,3.1613388,1.4611355,-0.41464236,10.289539,23.517439,0.5507406,7.167282,-5.3441176,-0.3661506,1.5296202,-0.91874933,1.9598687,0.9871338,-3.8287694,0.20683096,0.51114386,0.64114887,-0.72518,0.9531352,-0.57622993,3.3830917,-0.9252998,-1.4398386,-0.028531233,-0.8115596,0.3141346,-0.42133003,-1.4565909,1.0151078,-6073.457464287437,14904.683433215454,-518.0995785033242,-1403.8877240470188
-4029.7761225443824,48950.09749503088,5.5240946,1.2556137,-1.4721498,-4.990444,-3.6901975,-0.29012993,3.5736783,-0.646761,0.9090834,-4.2718368,3.9424212,-2.1063375,-1.033262,-0.13196096,0.0704843,-2.666998,-0.9980043,1.0886446,0.2703421,0.31950587,0.7709012,-0.8710019,-1.2301245,-0.62935245,-0.72287554,-0.68971956,-0.9427485,-0.86996084,-1.2565813,-0.36149716,-4029.7761225443824,48950.09749503088,167.21493573085436,326.4372546814055
