"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021534","cell proliferation in hindbrain","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Igf1",1
"GO:0021903","rostrocaudal neural tube patterning","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Pax6",1
"GO:0021984","adenohypophysis development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Wnt4",1
"GO:0030007","cellular potassium ion homeostasis","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Kctd7",1
"GO:0031915","positive regulation of synaptic plasticity","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Anapc2",1
"GO:0031987","locomotion involved in locomotory behavior","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Fzd4",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Il17f",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Il17f",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Nppc",1
"GO:0034433","steroid esterification","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Lcat",1
"GO:0034434","sterol esterification","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Lcat",1
"GO:0034435","cholesterol esterification","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Lcat",1
"GO:0035815","positive regulation of renal sodium excretion","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Tacr1",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ppm1e",1
"GO:0042308","negative regulation of protein import into nucleus","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cd36",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ncoa2",1
"GO:0043031","negative regulation of macrophage activation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Nr1h3",1
"GO:0043144","snoRNA processing","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Fbll1",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cd36",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Syne4",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Macroh2a2",1
"GO:0045792","negative regulation of cell size","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Deptor",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Uts2",1
"GO:0046459","short-chain fatty acid metabolic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Thnsl2",1
"GO:0048484","enteric nervous system development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ret",1
"GO:0048672","positive regulation of collateral sprouting","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Wnt3",1
"GO:0048755","branching morphogenesis of a nerve","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dlx2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cpeb3",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Gper1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Lrp4",1
"GO:0071803","positive regulation of podosome assembly","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Palld",1
"GO:0072224","metanephric glomerulus development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ret",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dsg2",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Fzd2",1
"GO:0097154","GABAergic neuron differentiation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dlx2",1
"GO:0097531","mast cell migration","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ccl5",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dsg2",1
"GO:1900221","regulation of amyloid-beta clearance","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Clu",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cacnb4",1
"GO:1901550","regulation of endothelial cell development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cdh5",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Macroh2a2",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Hecw1",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Dkk3",1
"GO:1903140","regulation of establishment of endothelial barrier","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cdh5",1
"GO:1904590","negative regulation of protein import","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Cd36",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Wnt3",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Gper1",1
"GO:1905941","positive regulation of gonad development","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Sox9",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Nkd1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Ccl5",1
"GO:2001212","regulation of vasculogenesis","1/674","14/23210",0.338129897432947,0.338129897432947,0.64324225963067,"Hey2",1
"GO:0030307","positive regulation of cell growth","7/674","195/23210",0.33862673043789,0.33862673043789,0.643549601827506,"L1cam/Anapc2/Igf1/Il9r/Cxcl16/Wnt3/Adrb1",7
"GO:0051783","regulation of nuclear division","7/674","195/23210",0.33862673043789,0.33862673043789,0.643549601827506,"Wnt4/Esr1/Igf1/Smpd3/Khdc3/Ccdc36/Mapk15",7
"GO:0051056","regulation of small GTPase mediated signal transduction","9/674","259/23210",0.339552368553075,0.339552368553075,0.644639374629318,"Auts2/Rasip1/Arrb1/Arfgef3/Igf1/Sipa1l2/Rasgrf1/Dnmbp/Psd",9
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/674","71/23210",0.340283966796324,0.340283966796324,0.644639374629318,"Kcnab1/Actn2/Hecw1",3
"GO:0061045","negative regulation of wound healing","3/674","71/23210",0.340283966796324,0.340283966796324,0.644639374629318,"Thbd/Wnt4/Plau",3
"GO:0032680","regulation of tumor necrosis factor production","6/674","164/23210",0.341637086288233,0.341637086288233,0.644639374629318,"Cd36/Hspb1/Igf1/Clu/Cx3cr1/Ccl4",6
"GO:0046887","positive regulation of hormone secretion","6/674","164/23210",0.341637086288233,0.341637086288233,0.644639374629318,"Pax6/Gper1/Tacr1/Arrb1/Sct/Sybu",6
"GO:0001837","epithelial to mesenchymal transition","5/674","133/23210",0.34375736074821,0.34375736074821,0.644639374629318,"Wnt16/Hey2/Sox9/Tgfb3/Vasn",5
"GO:0035966","response to topologically incorrect protein","5/674","133/23210",0.34375736074821,0.34375736074821,0.644639374629318,"Hspb1/Ern2/Derl3/Clu/Uggt2",5
"GO:0050906","detection of stimulus involved in sensory perception","5/674","133/23210",0.34375736074821,0.34375736074821,0.644639374629318,"Cacnb4/Atp2b2/Cacna2d4/Igf1/Tulp1",5
"GO:1901568","fatty acid derivative metabolic process","5/674","133/23210",0.34375736074821,0.34375736074821,0.644639374629318,"Ptgs1/Ggt5/Hpgd/Cyp2d26/Cyp2c23",5
"GO:0046578","regulation of Ras protein signal transduction","8/674","228/23210",0.343859329097951,0.343859329097951,0.644639374629318,"Auts2/Rasip1/Arrb1/Arfgef3/Igf1/Rasgrf1/Dnmbp/Psd",8
"GO:0002367","cytokine production involved in immune response","4/674","102/23210",0.344078308478691,0.344078308478691,0.644639374629318,"Inava/Tnfrsf14/Cd36/Tgfb3",4
"GO:0019218","regulation of steroid metabolic process","4/674","102/23210",0.344078308478691,0.344078308478691,0.644639374629318,"Wnt4/Dkk3/Igf1/Thrb",4
"GO:0051897","positive regulation of protein kinase B signaling","4/674","102/23210",0.344078308478691,0.344078308478691,0.644639374629318,"Ret/Igf1/Gdf15/Cx3cr1",4
"GO:0010518","positive regulation of phospholipase activity","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Esr1/Ccl5",2
"GO:0010765","positive regulation of sodium ion transport","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Dmd/Cntn1",2
"GO:0010883","regulation of lipid storage","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Nr1h3/Cd36",2
"GO:0030835","negative regulation of actin filament depolymerization","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Tmod4/Lmod3",2
"GO:0097178","ruffle assembly","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Arhgef26/Sh3yl1",2
"GO:1902742","apoptotic process involved in development","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Xkr8/Hnf1b",2
"GO:1902743","regulation of lamellipodium organization","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Auts2/Enpp2",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Derl3/Clu",2
"GO:2000826","regulation of heart morphogenesis","2/674","42/23210",0.345677169615787,0.345677169615787,0.644639374629318,"Bmp10/Sox9",2
"GO:0019827","stem cell population maintenance","6/674","165/23210",0.346798040545106,0.346798040545106,0.644639374629318,"Tead1/Sct/Yap1/Hnf1b/Sox9/Dll1",6
"GO:0051017","actin filament bundle assembly","6/674","165/23210",0.346798040545106,0.346798040545106,0.644639374629318,"Wnt4/Baiap2l1/Tacr1/Arrb1/Ppm1e/Tgfb3",6
"GO:0048285","organelle fission","15/674","456/23210",0.347768454790294,0.347768454790294,0.644639374629318,"Spo11/Wnt4/Rnf212/Stag3/Ccdc155/Esr1/Igf1/Smpd3/Khdc3/Ccdc36/Tubg2/Mapk15/Dmc1/Syce3/Spdya",15
"GO:0097191","extrinsic apoptotic signaling pathway","8/674","229/23210",0.348225966948737,0.348225966948737,0.644639374629318,"Fasl/Gper1/Ret/Igf1/Yap1/Bcl2a1a/Cx3cr1/Deptor",8
"GO:0007632","visual behavior","3/674","72/23210",0.348261744369847,0.348261744369847,0.644639374629318,"Chrnb2/Sct/Adam2",3
"GO:0009953","dorsal/ventral pattern formation","4/674","103/23210",0.350694681501398,0.350694681501398,0.644639374629318,"Lrp4/Pax6/Lhx1/Wnt3",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/674","103/23210",0.350694681501398,0.350694681501398,0.644639374629318,"Il17f/Aspn/Tgfb3/Vasn",4
"GO:0032231","regulation of actin filament bundle assembly","4/674","103/23210",0.350694681501398,0.350694681501398,0.644639374629318,"Wnt4/Tacr1/Ppm1e/Tgfb3",4
"GO:0035601","protein deacylation","4/674","103/23210",0.350694681501398,0.350694681501398,0.644639374629318,"Bex4/Fry/Hdac11/Brms1",4
"GO:0098732","macromolecule deacylation","4/674","103/23210",0.350694681501398,0.350694681501398,0.644639374629318,"Bex4/Fry/Hdac11/Brms1",4
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","6/674","166/23210",0.351966000273897,0.351966000273897,0.644639374629318,"Cd36/Hspb1/Igf1/Clu/Cx3cr1/Ccl4",6
"GO:0099024","plasma membrane invagination","7/674","198/23210",0.352773951425475,0.352773951425475,0.644639374629318,"Marco/Xkr8/Cd36/Ighg2c/Ighg3/Ighd/Iglc3",7
"GO:0042060","wound healing","12/674","360/23210",0.354363598081206,0.354363598081206,0.644639374629318,"Selp/Thbd/Igsf10/Wnt4/Cd36/Igf1/Pard3/Plau/Yap1/Entpd1/Adra2a/Adrb1",12
"GO:0007422","peripheral nervous system development","3/674","73/23210",0.356229493446562,0.356229493446562,0.644639374629318,"Dmd/Pard3/Cntnap1",3
"GO:0021885","forebrain cell migration","3/674","73/23210",0.356229493446562,0.356229493446562,0.644639374629318,"Tnr/Dixdc1/Cx3cr1",3
"GO:0050810","regulation of steroid biosynthetic process","3/674","73/23210",0.356229493446562,0.356229493446562,0.644639374629318,"Wnt4/Dkk3/Igf1",3
"GO:0060191","regulation of lipase activity","3/674","73/23210",0.356229493446562,0.356229493446562,0.644639374629318,"Nr1h3/Esr1/Ccl5",3
"GO:1903036","positive regulation of response to wounding","3/674","73/23210",0.356229493446562,0.356229493446562,0.644639374629318,"Selp/Cd36/Adra2a",3
"GO:0006024","glycosaminoglycan biosynthetic process","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Smpd3/Has3",2
"GO:0009395","phospholipid catabolic process","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Smpd3/Enpp2",2
"GO:0010907","positive regulation of glucose metabolic process","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Igf1/Ppp1r3g",2
"GO:0043403","skeletal muscle tissue regeneration","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Igf1/Plau",2
"GO:0060964","regulation of gene silencing by miRNA","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Esr1/Trim71",2
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Kcnj8/Dsg2",2
"GO:1901985","positive regulation of protein acetylation","2/674","43/23210",0.356268205063476,0.356268205063476,0.644639374629318,"Auts2/Arrb1",2
"GO:0032640","tumor necrosis factor production","6/674","167/23210",0.35713999426001,0.35713999426001,0.644639374629318,"Cd36/Hspb1/Igf1/Clu/Cx3cr1/Ccl4",6
"GO:1903825","organic acid transmembrane transport","4/674","104/23210",0.357311945030017,0.357311945030017,0.644639374629318,"Slc38a11/Slc6a20a/Slc36a2/Slc25a2",4
"GO:1905039","carboxylic acid transmembrane transport","4/674","104/23210",0.357311945030017,0.357311945030017,0.644639374629318,"Slc38a11/Slc6a20a/Slc36a2/Slc25a2",4
"GO:0000212","meiotic spindle organization","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Hnf1b",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Ighd",1
"GO:0006878","cellular copper ion homeostasis","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Ccdc22",1
"GO:0007379","segment specification","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Dll1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Enpp3",1
"GO:0010819","regulation of T cell chemotaxis","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Ccl5",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Six5",1
"GO:0017014","protein nitrosylation","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Dmd",1
"GO:0031650","regulation of heat generation","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Ccl5",1
"GO:0031958","corticosteroid receptor signaling pathway","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Ncoa2",1
"GO:0032717","negative regulation of interleukin-8 production","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Arrb1",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Arrb1",1
"GO:0035641","locomotory exploration behavior","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Tnr",1
"GO:0036159","inner dynein arm assembly","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Dnaaf1",1
"GO:0042416","dopamine biosynthetic process","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Dao",1
"GO:0042428","serotonin metabolic process","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Atp2b2",1
"GO:0042953","lipoprotein transport","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Cd36",1
"GO:0043217","myelin maintenance","1/674","15/23210",0.357361680892604,0.357361680892604,0.644639374629318,"Clu",1
