"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904251","regulation of bile acid metabolic process","2/1335","12/23210",0.149007229573369,0.149007229573369,0.296304305488605,"Star/Nr1d1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1335","12/23210",0.149007229573369,0.149007229573369,0.296304305488605,"Snx33/Actn2",2
"GO:2000035","regulation of stem cell division","2/1335","12/23210",0.149007229573369,0.149007229573369,0.296304305488605,"Ncoa3/Hoxc4",2
"GO:0051928","positive regulation of calcium ion transport","11/1335","134/23210",0.149256729068922,0.149256729068922,0.296359881508909,"Plcg1/Cacna2d1/Snca/Atp2b1/Stac3/Trpc6/Ccl5/Ccl4/F2r/Pdgfb/Adrb1",11
"GO:0014888","striated muscle adaptation","5/1335","49/23210",0.149383879832172,0.149383879832172,0.296359881508909,"Nppa/Gtf2i/Bmp10/Tead1/Mef2c",5
"GO:0032941","secretion by tissue","5/1335","49/23210",0.149383879832172,0.149383879832172,0.296359881508909,"Sytl2/Gja1/Wnk4/Chrm3/Adrb1",5
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/1335","49/23210",0.149383879832172,0.149383879832172,0.296359881508909,"Tsc22d3/Efna1/Rorc/Ccl5/Il7r",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1335","49/23210",0.149383879832172,0.149383879832172,0.296359881508909,"Gata2/Tnfaip3/Igf1/Tert/Angpt1",5
"GO:0014897","striated muscle hypertrophy","9/1335","105/23210",0.150224423021671,0.150224423021671,0.296363780481412,"Nr4a3/Nppa/Bmp10/Foxp1/Igf1/Mef2c/Fbxo32/Smad4/Adrb1",9
"GO:0016241","regulation of macroautophagy","9/1335","105/23210",0.150224423021671,0.150224423021671,0.296363780481412,"Pim2/Pink1/Vps13d/Smurf1/Nod1/Sesn1/Bnip3l/Fyco1/Fez2",9
"GO:0038127","ERBB signaling pathway","9/1335","105/23210",0.150224423021671,0.150224423021671,0.296363780481412,"Fasl/Src/Plcg1/Mmp9/Gprc5a/Sox9/Itga1/App/Adgre4",9
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","9/1335","105/23210",0.150224423021671,0.150224423021671,0.296363780481412,"Eng/Smurf1/Hipk2/Tgfb1i1/Bcl9l/Wfikkn2/Wfikkn1/Ldlrad4/Smad4",9
"GO:0001101","response to acid chemical","26/1335","364/23210",0.150364779953774,0.150364779953774,0.296363780481412,"Rxra/Aqp3/Abca1/Pink1/Yes1/Mest/Foxp1/Ret/Tead2/Tead1/Fyn/Sesn1/Lpl/Meak7/Yap1/Rara/Sox9/Rptor/Mef2c/Pdgfb/Epha3/Runx1/Npas4/Cpeb3/Scd3/Scd4",26
"GO:0006006","glucose metabolic process","15/1335","194/23210",0.150370011407923,0.150370011407923,0.296363780481412,"Soga1/Src/Ogt/Rorc/Igf1/Insr/Npy1r/Rubcnl/Rora/Inpp5k/Pdk2/Nr1d1/Dcxr/Gnmt/Sorbs1",15
"GO:0042311","vasodilation","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Mrvi1/Calca/Itga1/Adrb1",4
"GO:0045815","positive regulation of gene expression, epigenetic","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Padi2/Apobec1/Tet1/Zmiz1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Gigyf1/Igf1/Atxn7/Atxn1",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Fcgr2b/Snca/Camk2b/App",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Lpar6/F2rl1/F2r/F2rl2",4
"GO:0051953","negative regulation of amine transport","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Ptgs1/Snca/Trh/Gabbr1",4
"GO:0060969","negative regulation of gene silencing","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Mecp2/Apobec1/Tet1/Tert",4
"GO:0071604","transforming growth factor beta production","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Tgfb2/Cd46/Tyrobp/Smad4",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/1335","36/23210",0.150431964521547,0.150431964521547,0.296363780481412,"Tgfb2/Igf1/Mef2c/Adrb1",4
"GO:0045787","positive regulation of cell cycle","25/1335","349/23210",0.15258809718425,0.15258809718425,0.300472244443108,"Pbx1/Tgfb2/Mecp2/Bcl2l11/Src/Nr4a3/Tal1/Wnt4/Smarcd3/Mapre3/Lfng/Cdkn1b/Igf1/Insr/Map10/Tgm1/Camk2b/Rara/Rptor/Ripor2/Tert/Id2/Pdgfb/App/Pkd1",25
"GO:0015914","phospholipid transport","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Abca1/Stard10/Pctp/Abcg1/Atp8b1/Pitpnm1",6
"GO:0032677","regulation of interleukin-8 production","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Ptprc/Tirap/Ddx58/Arrb1/F2rl1/F2r",6
"GO:0042246","tissue regeneration","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Fzd7/Cdkn1b/Gja1/Igf1/Large1/Yap1",6
"GO:0060999","positive regulation of dendritic spine development","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Mecp2/Cux2/Camk2b/Dbn1/Kalrn/Cpeb3",6
"GO:0099601","regulation of neurotransmitter receptor activity","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Src/Pink1/Ccl2/Mef2c/Rasgrf2/Klhl24",6
"GO:2001169","regulation of ATP biosynthetic process","6/1335","63/23210",0.153111408486226,0.153111408486226,0.300666775006758,"Ogt/Igf1/Insr/Htr2a/Zbtb20/App",6
"GO:0016569","covalent chromatin modification","31/1335","444/23210",0.153554364472305,0.153554364472305,0.301397335298259,"Arid5a/Kdm5b/Mecp2/Ogt/Zbtb7b/Kdm4c/Pink1/Padi2/Chd5/Kmt2c/Kdm7a/Snca/Gata2/Hdac11/Apobec1/Arrb1/Tet1/Atxn7/Tasor/Trim16/Kdm6b/Ezh1/Tert/Lpin1/Kmt2d/Bcl6/Phf1/Akap8l/Kdm3b/Smad4/Kmt5b",31
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1335","77/23210",0.153696455962768,0.153696455962768,0.301536955203234,"Tut4/Irak2/Arrb1/Tnfaip3/Nlrc5/Foxj1/Nlrc3",7
"GO:0006605","protein targeting","19/1335","256/23210",0.15387983308301,0.15387983308301,0.301658519873515,"Rabgef1/Ogt/Macf1/Pink1/Vps13d/Vps37b/Vps37d/Smurf1/Fyn/Zdhhc11/Zdhhc20/Bnip3l/Siah3/Sorl1/Inpp5k/Ccl2/Erbb2/Zfyve16/Rtp4",19
"GO:0046434","organophosphate catabolic process","16/1335","210/23210",0.153900393245353,0.153900393245353,0.301658519873515,"Pla2g4a/Plcg1/Ogt/Nudt17/Smpdl3b/Pde2a/Gdpd3/Enpp3/Smpdl3a/Igf1/Insr/Htr2a/Inpp5k/Pde4d/Zbtb20/App",16
"GO:0014013","regulation of gliogenesis","12/1335","150/23210",0.155451563798149,0.155451563798149,0.304558473734259,"Mecp2/Csf1/Igf1/Trf/Ccr2/Nr1d1/Atxn1/Tert/Mycn/Id2/Atf5/Clcf1",12
"GO:0045185","maintenance of protein location","9/1335","106/23210",0.156362441819958,0.156362441819958,0.306201880973645,"Tmsb15l/Pink1/Vps13d/Syne1/Srgn/Sorl1/Dbn1/Scin/Pkd1",9
"GO:0032352","positive regulation of hormone metabolic process","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Wnt4/Igf1/Cyp17a1",3
"GO:0035455","response to interferon-alpha","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Star/Ifit3/Ifit1",3
"GO:0043496","regulation of protein homodimerization activity","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Tirap/Stpg1/Mef2c",3
"GO:0043921","modulation by host of viral transcription","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Inpp5k/Ccl5/Ccl4",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Inpp5k/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Inpp5k/Ccl5/Ccl4",3
"GO:0072643","interferon-gamma secretion","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Arid5a/Rasgrp1/F2rl1",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Nppa/Cacna2d1/Gja1",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Nr4a3/Pink1/Meak7",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/1335","24/23210",0.157154459938651,0.157154459938651,0.306341165993401,"Fzd7/Foxp1/Smad4",3
"GO:0034248","regulation of cellular amide metabolic process","27/1335","382/23210",0.157547260100101,0.157547260100101,0.306966041180582,"Nck2/Btg2/Rxra/Patl2/Ctsa/Efna1/Ptafr/Pink1/Snca/Aplp1/Foxo3/Cirbp/Igf1/Samd8/Sorl1/Pdk2/Erbb2/Rara/Tnrc6c/Enc1/Zfp36l1/Tnrc6b/Zfp385a/App/Abcg1/Zfp36l2/Cpeb3",27
"GO:0072593","reactive oxygen species metabolic process","21/1335","288/23210",0.157721670577001,0.157721670577001,0.307165026831662,"Sirpa/Ogt/Pink1/Snca/Klrk1/Tyrobp/Hbb-bt/Fyn/Sesn1/Foxo3/Igf1/Insr/Rora/Tgfbr2/Cx3cr1/F2rl1/Mycn/Hbp1/Pdgfb/Ager/Xdh",21
"GO:0006814","sodium ion transport","16/1335","211/23210",0.158211209183473,0.158211209183473,0.307977265218642,"Slc9a2/Slc24a3/Slc9a7/Slc6a8/Asic3/Atp6v1b1/Fxyd5/Scn7a/Slc5a11/Kcnk1/Slc4a7/Fxyd6/Slc9a9/Wnk4/Catsper3/Klhl24",16
"GO:0042491","inner ear auditory receptor cell differentiation","5/1335","50/23210",0.158660861634227,0.158660861634227,0.308287680031466,"Myo3b/Slc4a7/Ripor2/Mycn/Jag2",5
"GO:0050891","multicellular organismal water homeostasis","5/1335","50/23210",0.158660861634227,0.158660861634227,0.308287680031466,"Sctr/Aqp3/Atp6v1b1/Tmprss13/Inpp5k",5
"GO:0071675","regulation of mononuclear cell migration","5/1335","50/23210",0.158660861634227,0.158660861634227,0.308287680031466,"Csf1/Ccr2/Ccl2/Ccl5/Ager",5
"GO:1902930","regulation of alcohol biosynthetic process","5/1335","50/23210",0.158660861634227,0.158660861634227,0.308287680031466,"Ptafr/Wnt4/Snca/Pth1r/Abcg1",5
"GO:1903409","reactive oxygen species biosynthetic process","10/1335","121/23210",0.158752639453196,0.158752639453196,0.308325029092924,"Sirpa/Ogt/Klrk1/Fyn/Foxo3/Igf1/Insr/Rora/Cx3cr1/Hbp1",10
"GO:0014033","neural crest cell differentiation","8/1335","92/23210",0.159185248181155,0.159185248181155,0.309023994088779,"Zeb2/Efnb1/Sema6c/Sema4f/Ret/Sox9/Mef2c/Smad4",8
"GO:0010466","negative regulation of peptidase activity","18/1335","242/23210",0.159498540193481,0.159498540193481,0.309490798731594,"Serpinb8/Mrtfa/Src/Mmp9/Ecm1/Hgf/Snca/Arrb1/Igf1/Sorl1/Wfikkn2/Serpinb1a/Naip2/Serpina9/Serpina3g/Serpind1/App/Wfikkn1",18
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/1335","64/23210",0.161306884086688,0.161306884086688,0.311944367632063,"Csf1/Tyrobp/Ccl5/Id2/Zfp36l1/Runx1",6
"GO:0009880","embryonic pattern specification","6/1335","64/23210",0.161306884086688,0.161306884086688,0.311944367632063,"Efnb1/Gdf3/Tbx6/Pld6/Smad4/Frat1",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1335","64/23210",0.161306884086688,0.161306884086688,0.311944367632063,"Smurf1/Tgfb1i1/Bcl9l/Wfikkn2/Wfikkn1/Ldlrad4",6
"GO:1901264","carbohydrate derivative transport","6/1335","64/23210",0.161306884086688,0.161306884086688,0.311944367632063,"Slc28a2/Sytl2/Gja1/Slc37a2/Slc17a5/Abcg1",6
"GO:0001782","B cell homeostasis","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Bcl2l11/Tnfaip3/Spns2/Mef2c",4
"GO:0007435","salivary gland morphogenesis","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Fgf7/Hgf/Btbd7/Pdgfb",4
"GO:0021884","forebrain neuron development","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Rapgef2/Disc1/Rac3/Atf5",4
"GO:0033028","myeloid cell apoptotic process","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Fcgr2b/Ccl5/Mef2c/St6gal1",4
"GO:0045684","positive regulation of epidermis development","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Tgfb2/Ptch2/Trim16/Ncoa3",4
"GO:0046470","phosphatidylcholine metabolic process","4/1335","37/23210",0.161497084060196,0.161497084060196,0.311944367632063,"Mecp2/Fgf7/Rab38/Gdpd3",4
"GO:0014074","response to purine-containing compound","9/1335","107/23210",0.162620488831538,0.162620488831538,0.313686558240159,"Rapgef2/Prss2/Itpr2/Pde2a/Junb/P2rx1/Inpp5k/Zfp36l1/Gnal",9
"GO:0014896","muscle hypertrophy","9/1335","107/23210",0.162620488831538,0.162620488831538,0.313686558240159,"Nr4a3/Nppa/Bmp10/Foxp1/Igf1/Mef2c/Fbxo32/Smad4/Adrb1",9
"GO:0048145","regulation of fibroblast proliferation","9/1335","107/23210",0.162620488831538,0.162620488831538,0.313686558240159,"Mmp9/Trp53inp1/Kmt2c/Fosl2/Igf1/Zmiz1/Pdgfb/Nlrc3/Ager",9
"GO:0018022","peptidyl-lysine methylation","10/1335","122/23210",0.16463625158561,0.16463625158561,0.317142982130604,"Mecp2/Ogt/Kdm4c/Chd5/Ezh1/Kmt2d/Phf1/Camkmt/Smad4/Kmt5b",10
"GO:0048284","organelle fusion","10/1335","122/23210",0.16463625158561,0.16463625158561,0.317142982130604,"Rab7b/Pla2g4a/Stx2/Snca/Rubcnl/Tbc1d4/Rab39/Cplx3/Pld6/Stxbp6",10
"GO:0061013","regulation of mRNA catabolic process","10/1335","122/23210",0.16463625158561,0.16463625158561,0.317142982130604,"Btg2/Tirap/Apobec1/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Csdc2/Zfp36l2/Cpeb3",10
"GO:1901987","regulation of cell cycle phase transition","21/1335","290/23210",0.165193501159229,0.165193501159229,0.31756631967675,"Pbx1/Mecp2/Smarcd3/Cdkn1b/Ticrr/Lrrk1/Susd2/Cirbp/Rbl2/Nek10/Slfn1/Rptor/Hus1b/Tert/Id2/Zfp36l1/Atf5/App/Pkd1/Ubd/Zfp36l2",21
"GO:0090276","regulation of peptide hormone secretion","17/1335","228/23210",0.165374221128125,0.165374221128125,0.31756631967675,"Cacna1e/Nnat/Apln/Tfr2/Arrb1/Arntl/Gja1/Trh/Ccl5/Nr1d1/Rptor/Pde8b/Npff/Kalrn/Baiap3/Gabbr1/Clcf1",17
"GO:0002027","regulation of heart rate","8/1335","93/23210",0.166012393292916,0.166012393292916,0.31756631967675,"Cacna1e/Oxt/Nppa/Cacna2d1/Calca/Pde4d/Npff/Adrb1",8
"GO:0036473","cell death in response to oxidative stress","8/1335","93/23210",0.166012393292916,0.166012393292916,0.31756631967675,"Nr4a3/Pink1/Hgf/Foxp1/Fyn/Foxo3/Meak7/Uaca",8
"GO:0009991","response to extracellular stimulus","28/1335","401/23210",0.1677272422614,0.1677272422614,0.31756631967675,"Sctr/Ptprc/Xpr1/Bmf/Mmp9/Aqp3/Wnt4/Bmt2/Gdf3/Prkcg/Tmem135/Fyn/Sesn1/Foxo3/Lpl/Ripor1/Gabarapl2/Meak7/Sorl1/Sik2/Ulk2/P2rx1/Pdk2/Rptor/Pnpla3/Npff/Scd4/Adrb1",28
"GO:0006111","regulation of gluconeogenesis","5/1335","51/23210",0.168165466309588,0.168165466309588,0.31756631967675,"Soga1/Ogt/Pdk2/Nr1d1/Gnmt",5
"GO:0019098","reproductive behavior","5/1335","51/23210",0.168165466309588,0.168165466309588,0.31756631967675,"Oxt/Tgm4/Kalrn/App/Crebrf",5
"GO:0051954","positive regulation of amine transport","5/1335","51/23210",0.168165466309588,0.168165466309588,0.31756631967675,"Oxt/Rab3b/Pink1/Trh/Gabbr1",5
"GO:0060412","ventricular septum morphogenesis","5/1335","51/23210",0.168165466309588,0.168165466309588,0.31756631967675,"Bmpr2/Tgfb2/Tgfbr2/Id2/Smad4",5
"GO:0006029","proteoglycan metabolic process","7/1335","79/23210",0.168574931897566,0.168574931897566,0.31756631967675,"Hs3st1/Xylt1/Igf1/Csgalnact1/Hs3st3b1/Xylt2/Sgsh",7
"GO:0042147","retrograde transport, endosome to Golgi","7/1335","79/23210",0.168574931897566,0.168574931897566,0.31756631967675,"Rab7b/Tmem87b/Pheta1/Rab6b/Rhobtb3/Baiap3/Ric1",7
"GO:0043525","positive regulation of neuron apoptotic process","7/1335","79/23210",0.168574931897566,0.168574931897566,0.31756631967675,"Fasl/Tgfb2/Bcl2l11/Tyrobp/Foxo3/Itga1/Ager",7
"GO:0051702","interaction with symbiont","7/1335","79/23210",0.168574931897566,0.168574931897566,0.31756631967675,"Camp/Fbxl2/Inpp5k/Ccl5/Ccl4/F2rl1/Trem3",7
"GO:0051781","positive regulation of cell division","7/1335","79/23210",0.168574931897566,0.168574931897566,0.31756631967675,"Tgfb2/Fgf7/Fgf2/Tal1/Map10/Pdgfb/Hoxc4",7
"GO:0035725","sodium ion transmembrane transport","9/1335","108/23210",0.16899603033737,0.16899603033737,0.31756631967675,"Slc9a2/Slc9a7/Fxyd5/Scn7a/Kcnk1/Fxyd6/Slc9a9/Wnk4/Klhl24",9
"GO:0048511","rhythmic process","21/1335","291/23210",0.169000086074566,0.169000086074566,0.31756631967675,"Ptprn/Kdm5b/Pla2g4a/Src/Ogt/Rorc/Grin3a/Prkcg/Arrb1/Arntl/Foxo3/Igf1/Zfhx3/Nr1d2/Rora/Hnf1b/Erbb2/Nr1d1/Id2/Atf5/Runx1",21
"GO:0016445","somatic diversification of immunoglobulins","6/1335","65/23210",0.169686443929528,0.169686443929528,0.31756631967675,"Ptprc/Foxp1/Icosl/Ighd/Bcl6/Clcf1",6
"GO:0033627","cell adhesion mediated by integrin","6/1335","65/23210",0.169686443929528,0.169686443929528,0.31756631967675,"Tgfb2/Efna1/Ret/Itgb1/Ccl5/Rac3",6
"GO:0060425","lung morphogenesis","6/1335","65/23210",0.169686443929528,0.169686443929528,0.31756631967675,"Fgf7/Igf1/Spry2/Yap1/Tgfbr2/Sox9",6
"GO:0001542","ovulation from ovarian follicle","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Pla2g4a/Foxo3",2
"GO:0001553","luteinization","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Ptprn/Runx1",2
"GO:0001845","phagolysosome assembly","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Rab7b/Rab39",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Irf7/Sarm1",2
"GO:0003157","endocardium development","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Angpt1/Smad4",2
"GO:0003174","mitral valve development","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Bmpr2/Efna1",2
"GO:0006857","oligopeptide transport","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Slco3a1/Slc15a2",2
"GO:0006895","Golgi to endosome transport","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Sort1/Dop1b",2
"GO:0007183","SMAD protein complex assembly","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Ldlrad4/Smad4",2
"GO:0007614","short-term memory","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Cux2/Npas4",2
"GO:0008298","intracellular mRNA localization","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Zfp36l1/Zfp385a",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Fgf2/Angpt1",2
"GO:0015802","basic amino acid transport","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Cln3/Slc25a29",2
"GO:0021877","forebrain neuron fate commitment","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Gata2/Bcl11b",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Fgf2/Igf1",2
"GO:0031652","positive regulation of heat generation","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Apln/Ccl5",2
"GO:0032351","negative regulation of hormone metabolic process","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Wnt4/Pde8b",2
"GO:0032486","Rap protein signal transduction","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Rapgef2/Rap2a",2
"GO:0033079","immature T cell proliferation","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Wnt4/Erbb2",2
"GO:0035435","phosphate ion transmembrane transport","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Xpr1/Slc37a2",2
"GO:0042635","positive regulation of hair cycle","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Tgfb2/Tert",2
"GO:0042693","muscle cell fate commitment","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Tbx2/Mef2c",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/1335","13/23210",0.169700914854763,0.169700914854763,0.31756631967675,"Zbtb7b/Vsir",2
