gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ldha,1.4795457124710083,2.187870740890503,1.2231194972991943,1.3834738870610513e-40,13.641043663024902,1.2231194972991943,1.4924243912316323e-47,16.32869529724121,1.2231194972991943,2.1631461931414853e-30,13.168002128601074
Tsg101,0.19851826131343842,0.42870622873306274,1.2854259014129639,4.305027164059864e-11,6.942412376403809,1.2854259014129639,4.2153759906302293e-10,6.752710342407227,1.2854259014129639,1.1343571997432569e-07,5.808601379394531
Uevld,0.005015358328819275,0.006609059404581785,0.39924272894859314,0.9723014022868646,0.3445937931537628,0.39924272894859314,0.8665101053476678,0.30610573291778564,0.39924272894859314,0.9111703632491849,0.2560914158821106
Spty2d1,0.15038633346557617,0.19342032074928284,0.39499709010124207,0.01801767193126574,2.765653133392334,0.39499709010124207,0.25173550361267666,1.4801182746887207,0.39499709010124207,0.37795464891101227,1.2503646612167358
Tmem86a,0.004990476183593273,0.015126365236938,1.6071395874023438,0.8791295134278584,0.5425519347190857,1.6071395874023438,0.30399133335223477,1.327811360359192,1.6071395874023438,0.3933578881899869,1.2136363983154297
Ptpn5,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.06623130291700363,0.05090094730257988,-0.3909871280193329,0.8708585226593962,0.5624524354934692,-0.3909871280193329,0.4994085078801984,-0.8971600532531738,-0.3909871280193329,0.6315439091999446,-0.7298398017883301
E2f8,0.0035329926759004593,0.19058972597122192,5.89055061340332,1.4123774218955838e-07,5.621906280517578,5.89055061340332,5.898817879052444e-12,7.707311153411865,5.89055061340332,9.306432586444845e-12,7.661341667175293
Nav2,0.016011374071240425,0.0,-23.94415855407715,0.9723014022868646,-0.16077551245689392,-23.94415855407715,0.03791427226452331,-2.45782208442688,-23.94415855407715,0.17852748247216835,-1.7718238830566406
Htatip2,0.12268178910017014,0.35527554154396057,1.7084730863571167,8.734130427492689e-13,7.493082046508789,1.7084730863571167,7.178745336276205e-12,7.450120449066162,1.7084730863571167,1.3376991639909306e-09,6.612509250640869
Prmt3,0.18480075895786285,0.16357295215129852,-0.19179345667362213,0.6514404564275166,0.877195417881012,-0.19179345667362213,0.5803098589399758,-0.7608002424240112,-0.19179345667362213,0.6865569919103164,-0.6292681097984314
Fancf,0.01897364668548107,0.04864734411239624,1.3798896074295044,0.22085520149150478,1.6433666944503784,1.3798896074295044,0.05908947471940486,2.264622449874878,1.3798896074295044,0.11572911056234447,2.004782199859619
Gas2,0.002281197113916278,0.04133622348308563,4.207817554473877,0.24276950809996017,1.5889019966125488,4.207817554473877,0.0019385948703040839,3.5243637561798096,4.207817554473877,0.0027916835791771378,3.457308053970337
Svip,0.0,0.0019323244923725724,20.88330078125,0.9723014022868646,0.2513754069805145,20.88330078125,0.4415668337196281,1.0,20.88330078125,0.48269392594662514,1.0
Tubgcp5,0.07135861366987228,0.10422734171152115,0.5706311464309692,0.050334183230902795,2.3613576889038086,0.5706311464309692,0.20979314435720936,1.5945849418640137,0.5706311464309692,0.33194965231303847,1.3470141887664795
Cyfip1,0.005169447977095842,0.041537947952747345,3.032684326171875,0.18943231509027736,1.7303006649017334,3.032684326171875,0.0025286042047100343,3.434173822402954,3.032684326171875,0.005022759916648627,3.2596371173858643
Nipa2,0.09465160220861435,0.2609021067619324,1.5862853527069092,3.45593108228476e-08,5.874329090118408,1.5862853527069092,6.54113042514474e-08,5.886380672454834,1.5862853527069092,2.0515292947072504e-06,5.230308532714844
Nipa1,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Herc2,0.16428184509277344,0.20837067067623138,0.37576964497566223,0.01862721607337463,2.753084421157837,0.37576964497566223,0.25291185809067895,1.4764928817749023,0.37576964497566223,0.37888925682325064,1.244154691696167
Atp10a,0.021078189834952354,0.05298784375190735,1.3530704975128174,0.20550639654883254,1.6852625608444214,1.3530704975128174,0.056522624421171924,2.283877372741699,1.3530704975128174,0.11053971769502871,2.0286407470703125
Ube3a,0.3858802914619446,0.3000292181968689,-0.4285115897655487,0.9723014022868646,-0.294842392206192,-0.4285115897655487,0.06505103696437366,-2.2167608737945557,-0.4285115897655487,0.16621996580477696,-1.8093043565750122
Gm38393,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Snrpn,0.0030949916690587997,0.0,-21.563737869262695,0.9741602959374736,0.0997646152973175,-21.563737869262695,0.4415668337196281,-1.0,-21.563737869262695,0.6315439091999446,-0.7208918333053589
A230057D06Rik,0.002543854992836714,0.0,-21.280420303344727,0.9741602959374736,0.0997646152973175,-21.280420303344727,0.4415668337196281,-1.0,-21.280420303344727,0.6315439091999446,-0.7208918333053589
Klf13,1.2986509799957275,0.7906746864318848,-1.1448898315429688,1.500842020242726e-19,-9.377612113952637,-1.1448898315429688,1.6046026783081817e-21,-10.30202579498291,-1.1448898315429688,1.219241875813459e-14,-8.465742111206055
Gm32633,0.0031011439859867096,0.0029449325520545244,-0.07467866688966751,0.9723014022868646,0.19900552928447723,-0.07467866688966751,1.0,-0.03652661666274071,-0.07467866688966751,1.0,-0.02996417135000229
Trpm1,0.03627125173807144,0.0,-25.138566970825195,0.8914313377261179,-0.5255317091941833,-25.138566970825195,0.0015046075557617765,-3.5755960941314697,-25.138566970825195,0.033610522268531624,-2.57761812210083
Mtmr10,0.007645166479051113,0.0022313783410936594,-1.7805206775665283,0.9744270947826109,0.09426577389240265,-1.7805206775665283,0.41782307217288156,-1.096305251121521,-1.7805206775665283,0.5791584825967193,-0.8321757316589355
Fan1,0.03749499469995499,0.0240813996642828,-0.6485043168067932,0.9723014022868646,0.18067607283592224,-0.6485043168067932,0.42141726388277595,-1.0894787311553955,-0.6485043168067932,0.5494511059140288,-0.8806008696556091
Mphosph10,0.23726393282413483,0.3056834042072296,0.4171299934387207,0.0029414175243277015,3.3626697063446045,0.4171299934387207,0.10915640440557746,1.963915467262268,0.4171299934387207,0.21577243393569606,1.6461278200149536
Mcee,0.08019757270812988,0.13053077459335327,0.7397049069404602,0.01862721607337463,2.753084421157837,0.7397049069404602,0.07373075488615054,2.161068916320801,0.7397049069404602,0.15015128079035148,1.8633666038513184
Nsmce3,0.20728109776973724,0.26997655630111694,0.4282675087451935,0.006671906166652983,3.108675718307495,0.4282675087451935,0.11342464311677766,1.9444435834884644,0.4282675087451935,0.21873487174850603,1.638014316558838
Tarsl2,0.005914635490626097,0.024748094379901886,2.0785763263702393,0.5401716718424954,1.037447214126587,2.0785763263702393,0.07921952361182476,2.129514694213867,2.0785763263702393,0.13045806180953054,1.9386544227600098
Tm2d3,0.18190374970436096,0.24956683814525604,0.5068129301071167,0.0012265845104803951,3.617187261581421,0.5068129301071167,0.06712120064991645,2.203644275665283,0.5068129301071167,0.14833009669912642,1.8706941604614258
Snrpa1,0.3788427412509918,0.7837377786636353,1.3689616918563843,8.779806429828498e-16,8.380751609802246,1.3689616918563843,1.849137893593185e-18,9.511889457702637,1.3689616918563843,1.1412460648809867e-13,8.101540565490723
Selenos,0.3656674027442932,0.8668531775474548,1.6436471939086914,9.839022269889372e-20,9.423697471618652,1.6436471939086914,6.347246908935852e-23,10.83869457244873,1.6436471939086914,1.0211549003189652e-17,9.396476745605469
Chsy1,0.06501420587301254,0.5546874403953552,3.464266538619995,1.458075281418238e-37,13.114988327026367,3.464266538619995,7.060116893965966e-38,15.451506614685059,3.464266538619995,6.896916555198433e-35,14.325210571289062
Lrrk1,0.009966039098799229,0.1677228808403015,4.188397407531738,3.9851695754393406e-06,4.978804111480713,4.188397407531738,2.5210119179822475e-10,7.021017074584961,4.188397407531738,6.436607034929848e-10,6.866083145141602
Gm44752,0.0,0.005050184205174446,22.271549224853516,0.9723014022868646,0.35087817907333374,22.271549224853516,0.2729067945976254,1.4154908657073975,22.271549224853516,0.3067707658556126,1.4154908657073975
Aldh1a3,0.0,0.00408005528151989,21.963102340698242,0.9723014022868646,0.35087817907333374,21.963102340698242,0.2729067945976254,1.4138981103897095,21.963102340698242,0.3067729095682575,1.4138981103897095
Asb7,0.035699617117643356,0.015002978034317493,-1.2656522989273071,0.9983791760143822,-0.0026184937451034784,-1.2656522989273071,0.13671259878383016,-1.8469809293746948,-1.2656522989273071,0.2998703838736654,-1.4370183944702148
Lins1,0.015041175298392773,0.013834810815751553,-0.1214865893125534,0.9723014022868646,0.3288828134536743,-0.1214865893125534,0.9702028317182432,-0.13845577836036682,-0.1214865893125534,0.9905632159815377,-0.11467701941728592
Lysmd4,0.009198413230478764,0.01882522739470005,1.0401709079742432,0.7847721678394369,0.686569094657898,1.0401709079742432,0.42475073364167204,1.0836800336837769,1.0401709079742432,0.5161255305094045,0.9382899403572083
Mef2a,0.17772530019283295,0.2008148729801178,0.19339756667613983,0.08411072922083732,2.1377382278442383,0.19339756667613983,0.5690189442527682,0.7785994410514832,0.19339756667613983,0.6704511131566653,0.654130220413208
Lrrc28,0.04347986355423927,0.048763155937194824,0.16928455233573914,0.516027584272192,1.0751535892486572,0.16928455233573914,0.8410169784238545,0.3464527726173401,0.16928455233573914,0.8911739602980344,0.2893114686012268
Ttc23,0.0,0.0,0.0,0.9723014022868646,0.1518726348876953,0.0,1.0,0.0,0.0,1.0,0.0
Igf1r,0.04885222390294075,0.0,-25.57730484008789,0.7525702987753642,-0.7339637875556946,-25.57730484008789,0.0002399584759951199,-4.08325719833374,-25.57730484008789,0.013032304752659766,-2.943586587905884
Pgpep1l,0.0026320400647819042,0.0035421557258814573,0.4291028678417206,0.9723014022868646,0.19900552928447723,0.4291028678417206,0.929284245654455,0.20623548328876495,0.4291028678417206,0.9554765045121437,0.17891095578670502
Gm16157,0.0051294551230967045,0.0,-22.294076919555664,0.9849120780927291,0.0476565882563591,-22.294076919555664,0.2729067945976254,-1.4160680770874023,-22.294076919555664,0.48269392594662514,-1.020831823348999
Fam169b,0.2678609788417816,0.1257595717906952,-1.1966806650161743,0.4424762815965168,-1.1903672218322754,-1.1966806650161743,2.3681295839186572e-05,-4.628363609313965,-1.1966806650161743,0.0015527894973418118,-3.625932455062866
Arrdc4,0.0,0.0026629779022186995,21.34653091430664,0.9723014022868646,0.2513754069805145,21.34653091430664,0.4415668337196281,1.0,21.34653091430664,0.48269392594662514,1.0
Mctp2,0.05486629530787468,0.09610652178525925,0.8388367891311646,0.09143010898313582,2.0987226963043213,0.8388367891311646,0.10258937166087435,2.0001871585845947,0.8388367891311646,0.18316187736014397,1.752334475517273
Chd2,0.41428446769714355,0.20220379531383514,-1.195641040802002,0.017741544150684876,-2.771413803100586,-1.195641040802002,1.1673122388274009e-07,-5.724979400634766,-1.195641040802002,4.778616178928462e-05,-4.545828342437744
Fam174b,0.012875691056251526,0.006313367281109095,-1.0329092741012573,0.9770094893336488,0.08824323862791061,-1.0329092741012573,0.506569938065533,-0.8850175738334656,-1.0329092741012573,0.6379453100022527,-0.7090591788291931
Gm21269,0.0,0.001911890460178256,20.867948532104492,0.9723014022868646,0.2513754069805145,20.867948532104492,0.4415668337196281,1.0,20.867948532104492,0.48269392594662514,1.0
Slco3a1,0.2633039355278015,0.38239172101020813,0.6288397908210754,6.572606318587201e-05,4.364767074584961,0.6288397908210754,0.004413699548629298,3.2388267517089844,0.6288397908210754,0.02153118780375835,2.7405316829681396
Akap13,0.8991423845291138,1.068659782409668,0.391195684671402,0.06645018975954688,2.242216110229492,0.391195684671402,0.0023542144843369008,3.434025287628174,0.391195684671402,0.01566024597647202,2.860849142074585
AU020206,0.04060426354408264,0.25890517234802246,2.8341195583343506,4.524781350341052e-12,7.266843795776367,2.8341195583343506,1.0194601175068278e-14,8.576515197753906,2.8341195583343506,2.7433594732675063e-13,8.039566993713379
Klhl25,0.06440047919750214,0.06643037497997284,0.046251822263002396,0.5605777592673846,1.0075963735580444,0.046251822263002396,0.9864286632355315,0.1089295744895935,0.046251822263002396,1.0,0.09119138866662979
Ntrk3,0.04486316815018654,0.04696512594819069,0.06758611649274826,0.604538863201031,0.9426577687263489,0.06758611649274826,0.9744596253460366,0.13083043694496155,0.06758611649274826,0.9936244529436674,0.10825636982917786
Mrpl46,0.2170930802822113,0.3639194965362549,0.8563388586044312,1.5023445458790846e-06,5.1751909255981445,0.8563388586044312,8.975935961020407e-05,4.322855472564697,0.8563388586044312,0.0013248190212004447,3.660390615463257
Mrps11,0.15062351524829865,0.30627235770225525,1.1404156684875488,1.8777971586480495e-07,5.570583820343018,1.1404156684875488,8.080648163306663e-06,4.891054153442383,1.1404156684875488,0.00013980173562691615,4.263663291931152
Det1,0.09752138704061508,0.06413622200489044,-0.6289860010147095,0.8469949587984652,0.6001587510108948,-0.6289860010147095,0.19176226107982958,-1.64706552028656,-0.6289860010147095,0.34610818617436817,-1.31729257106781
1700011D18Rik,0.0,0.0029936155769973993,21.51561737060547,0.9723014022868646,0.2513754069805145,21.51561737060547,0.4415668337196281,1.0,21.51561737060547,0.48269392594662514,1.0
Aen,0.12109633535146713,0.15957920253276825,0.42652586102485657,0.026212508497285156,2.6247782707214355,0.42652586102485657,0.24684407709207273,1.4926995038986206,0.42652586102485657,0.37427032306710173,1.2596019506454468
Isg20,0.09421863406896591,0.053812481462955475,-0.8375778198242188,0.9971500559812012,0.014139866456389427,-0.8375778198242188,0.09464840489457262,-2.0402185916900635,-0.8375778198242188,0.22159071803396974,-1.6312083005905151
Mfge8,0.04011925682425499,0.06876599043607712,0.7982519865036011,0.19720214288514382,1.7088290452957153,0.7982519865036011,0.16945421366148183,1.721967101097107,0.7982519865036011,0.2748245505178404,1.4956624507904053
Abhd2,0.18184691667556763,0.2306903898715973,0.37967684864997864,0.02798767528049204,2.5996406078338623,0.37967684864997864,0.2418993940266547,1.5068058967590332,0.37967684864997864,0.3649802664295481,1.2785661220550537
Fanci,0.005151094403117895,0.043015774339437485,3.0893378257751465,0.2063490961637206,1.6826441287994385,3.0893378257751465,0.001688734489433969,3.561241865158081,3.0893378257751465,0.003013463006718273,3.4271292686462402
Polg,0.071250319480896,0.08861032128334045,0.32726770639419556,0.1786395364403541,1.763293743133545,0.32726770639419556,0.5203313926945811,0.861465573310852,0.32726770639419556,0.6315439091999446,0.720611572265625
Gm45168,0.005450919736176729,0.0018730792216956615,-1.543669581413269,0.9723014022868646,0.14663565158843994,-1.543669581413269,0.535932163774248,-0.8349460363388062,-1.543669581413269,0.6850461093985382,-0.6315841674804688
Ticrr,0.004523831885308027,0.08480653166770935,4.286900520324707,0.008815389565283226,3.017028570175171,4.286900520324707,1.6200554789067397e-06,5.314145088195801,4.286900520324707,3.0469488167510493e-06,5.207620143890381
Kif7,0.004751942586153746,0.0025257605593651533,-0.9134059548377991,0.9723014022868646,0.14663565158843994,-0.9134059548377991,0.7254257889209969,-0.5286144018173218,-0.9134059548377991,0.8151183230806414,-0.41898247599601746
Ap3s2,0.05255451425909996,0.12516547739505768,1.3051031827926636,0.006258110260742656,3.1291000843048096,1.3051031827926636,0.0023175855556585136,3.447901725769043,1.3051031827926636,0.008764147459032192,3.0652084350585938
Zfp710,0.03542788326740265,0.015394560061395168,-1.2169768810272217,0.9741602959374736,-0.13432873785495758,-1.2169768810272217,0.215434190620413,-1.5776758193969727,-1.2169768810272217,0.37162869948020055,-1.2659661769866943
Idh2,0.28872519731521606,0.21642422676086426,-0.4701822102069855,0.9849120780927291,-0.052108027040958405,-0.4701822102069855,0.07198963911742448,-2.170193910598755,-0.4701822102069855,0.1784745728637825,-1.7682372331619263
Sema4b,0.1394927203655243,0.02060617320239544,-2.8459436893463135,0.13669841549099654,-1.9025975465774536,-2.8459436893463135,4.871224425630578e-08,-5.902570724487305,-2.8459436893463135,8.819122151400959e-05,-4.416395664215088
Cib1,0.28043484687805176,0.6500617265701294,1.5001293420791626,1.7598651454912058e-15,8.29591178894043,1.5001293420791626,1.846897259032459e-17,9.244871139526367,1.5001293420791626,2.342233077575079e-13,7.988569736480713
Gdpgp1,0.027709312736988068,0.038617800921201706,0.48680731654167175,0.6778766520754608,0.8389654159545898,0.48680731654167175,0.5580616691948679,0.7972913980484009,0.48680731654167175,0.6500695819989807,0.6888665556907654
Ngrn,0.17593088746070862,0.18782326579093933,0.10320526361465454,0.11418954471039484,1.9924119710922241,0.10320526361465454,0.8007829970164122,0.4088986814022064,0.10320526361465454,0.8600717410148129,0.34038156270980835
Vps33b,0.049932174384593964,0.08997873961925507,0.8788387179374695,0.060233127997161344,2.2843739986419678,0.8788387179374695,0.07439402062815907,2.156655788421631,0.8788387179374695,0.15119583420765287,1.8597580194473267
