gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnph1,0.0,0.0150909423828125,23.85807991027832,0.9819232342552543,0.6958945393562317,23.85807991027832,0.07833582707195676,2.437492609024048,23.85807991027832,0.0792091561555137,2.437492609024048
Cul9,0.015928708016872406,0.008081329055130482,-0.9846366047859192,0.9819232342552543,0.08757710456848145,-0.9846366047859192,0.6286831695983968,-0.8527444005012512,-0.9846366047859192,0.636388165718965,-0.8432790040969849
Srf,0.13981907069683075,0.15342405438423157,0.14401710033416748,0.6914662205789749,1.1492348909378052,0.14401710033416748,0.8492979857458776,0.44727829098701477,0.14401710033416748,0.8529020357933601,0.4435470998287201
Klc4,0.02644965425133705,0.026097837835550308,-0.019573455676436424,0.9819232342552543,0.429299533367157,-0.019573455676436424,1.0,-0.024139350280165672,-0.019573455676436424,1.0,-0.02390585094690323
Mrpl2,0.18784573674201965,0.2637542486190796,0.5464612245559692,0.06562355153341703,2.5788023471832275,0.5464612245559692,0.11166647904665611,2.254307270050049,0.5464612245559692,0.11672584882250892,2.2364284992218018
Cul7,0.0,0.0030225845985114574,21.52953338623047,0.9819232342552543,0.2601555287837982,21.52953338623047,0.5469191784456994,1.0,21.52953338623047,0.5573438579342761,1.0
Rrp36,0.15124672651290894,0.09479723870754242,-0.7155411839485168,0.9819232342552543,-0.6443786025047302,-0.7155411839485168,0.1739152141843524,-2.0162341594696045,-0.7155411839485168,0.18165099791758635,-1.9961332082748413
Klhdc3,0.15272974967956543,0.13608062267303467,-0.1788182109594345,0.9819232342552543,0.3365708291530609,-0.1788182109594345,0.7823806331587453,-0.5709412097930908,-0.1788182109594345,0.7873072390087448,-0.5658581852912903
Mea1,0.387335866689682,0.4213602542877197,0.14766192436218262,0.6795413752089776,1.163831114768982,0.14766192436218262,0.6706293072934421,0.7738572955131531,0.14766192436218262,0.6770469133934204,0.7667336463928223
Ppp2r5d,0.060791075229644775,0.09320437908172607,0.640219509601593,0.4158081812615007,1.574670672416687,0.640219509601593,0.33109046769359424,1.5666756629943848,0.640219509601593,0.33928231198719383,1.5554505586624146
Pex6,0.08832442760467529,0.06815794110298157,-0.388667494058609,0.9819232342552543,0.35073772072792053,-0.388667494058609,0.6049125535007056,-0.8950583338737488,-0.388667494058609,0.612648105653343,-0.8860163688659668
Cnpy3,0.1078072339296341,0.18411538004875183,0.828539252281189,0.0515526107155254,2.6783998012542725,0.828539252281189,0.04435902955457218,2.6805648803710938,0.828539252281189,0.04686504678327538,2.661778211593628
Ptcra,0.011263204738497734,0.012002422474324703,0.09224262088537216,0.9819232342552543,0.26273131370544434,0.09224262088537216,1.0,0.08299243450164795,0.09224262088537216,1.0,0.08233565837144852
2310039H08Rik,0.260632187128067,0.25185075402259827,-0.05605087801814079,0.9819232342552543,0.14166885614395142,-0.05605087801814079,0.9468970478453143,-0.23878280818462372,-0.05605087801814079,0.9486653120993217,-0.23682206869125366
Rpl7l1,0.24495552480220795,0.3976617753505707,0.8150644302368164,0.0017380120194941356,3.8130385875701904,0.8150644302368164,0.0010304432072227871,3.9431843757629395,0.8150644302368164,0.0011655150625875593,3.9132490158081055
Bicral,0.08478289842605591,0.08386927098035812,-0.016299499198794365,0.6805496496229356,1.1625431776046753,-0.016299499198794365,1.0,-0.038659922778606415,-0.016299499198794365,1.0,-0.03827448561787605
Tbcc,0.17624828219413757,0.1655621975660324,-0.09816377609968185,0.9819232342552543,0.4657900035381317,-0.09816377609968185,0.9055074544917185,-0.3329929709434509,-0.09816377609968185,0.9082976967042868,-0.33007416129112244
Ubr2,0.23668912053108215,0.11390216648578644,-1.1463563442230225,0.5346209792181198,-1.378051519393921,-1.1463563442230225,0.0028896756690470348,-3.648423433303833,-1.1463563442230225,0.0033793940871091797,-3.6067612171173096
Mrps10,0.13380984961986542,0.25117161870002747,0.9958619475364685,0.0019020288219537493,3.787280559539795,0.9958619475364685,0.0015933172205272578,3.8183493614196777,0.9958619475364685,0.0017759712488225076,3.790715456008911
Guca1b,0.006412144284695387,0.0,-22.61700439453125,0.9819232342552543,0.08757710456848145,-22.61700439453125,0.5469191784456994,-1.0,-22.61700439453125,0.5573438579342761,-0.985184371471405
Guca1a,0.005527264904230833,0.0,-22.402124404907227,0.9819232342552543,0.08757710456848145,-22.402124404907227,0.5469191784456994,-1.0,-22.402124404907227,0.5573438579342761,-0.985184371471405
Taf8,0.0742236077785492,0.05832085385918617,-0.35946422815322876,0.9819232342552543,0.39452627301216125,-0.35946422815322876,0.6776898202636716,-0.7625054717063904,-0.35946422815322876,0.6840915254344139,-0.7548991441726685
Ccnd3,1.014547348022461,0.9341139197349548,-0.18646188080310822,0.4007775148013837,-1.6008579730987549,-0.18646188080310822,0.4038134603003953,-1.3677597045898438,-0.18646188080310822,0.412674154317852,-1.3551427125930786
Bysl,0.11335005611181259,0.19399285316467285,0.8348790407180786,0.019276425461028163,3.053607702255249,0.8348790407180786,0.04132377670066943,2.7084107398986816,0.8348790407180786,0.04406757989361278,2.6873204708099365
Med20,0.1334506869316101,0.13600556552410126,0.029243383556604385,0.7333988757498664,1.086557149887085,0.029243383556604385,1.0,0.09030833095312119,0.029243383556604385,1.0,0.0894838199019432
Gm20517,0.0,0.007153383456170559,22.775358200073242,0.9819232342552543,0.4344511330127716,22.775358200073242,0.2699941324378002,1.7254490852355957,22.775358200073242,0.27409820472255114,1.7254490852355957
Usp49,0.006389501504600048,0.015314862132072449,1.2676068544387817,0.9819232342552543,0.5215989351272583,1.2676068544387817,0.5141029601604836,1.1563762426376343,1.2676068544387817,0.5201641238256827,1.150322675704956
Tomm6,0.2906506359577179,0.4352330267429352,0.6930903196334839,0.003156216753615436,3.6413187980651855,0.6930903196334839,0.004651281367536703,3.494210720062256,0.6930903196334839,0.005141793946869362,3.4661121368408203
Tomm6os,0.003088753204792738,0.005653089378029108,0.8738657832145691,0.9819232342552543,0.26187270879745483,0.8738657832145691,0.8188771062866068,0.5028412938117981,0.8738657832145691,0.8218121729789659,0.5000694990158081
Frs3,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.07495637238025665,0.07390715181827545,-0.021103225648403168,0.9056759933927562,0.82940673828125,-0.021103225648403168,1.0,-0.04595426097512245,-0.021103225648403168,1.0,-0.04551940783858299
Foxp4,0.12349122017621994,0.09983529895544052,-0.3241680860519409,0.9819232342552543,0.3979606628417969,-0.3241680860519409,0.618153344583219,-0.8720270395278931,-0.3241680860519409,0.6253289752214755,-0.8633554577827454
Trem3,0.025782017037272453,0.0,-24.638500213623047,0.9819232342552543,-0.08328410983085632,-24.638500213623047,0.2813276129016391,-1.6874265670776367,-24.638500213623047,0.29437506557515747,-1.6624263525009155
Treml2,0.003619498573243618,0.002679899102076888,-0.4342890679836273,0.9819232342552543,0.17429561913013458,-0.4342890679836273,0.9594617151680767,-0.20863182842731476,-0.4342890679836273,0.9611383218851375,-0.206619530916214
B430306N03Rik,0.011489933356642723,0.0,-23.4621639251709,0.9997356461726611,0.0021464976016432047,-23.4621639251709,0.3942605202345817,-1.4168339967727661,-23.4621639251709,0.4040797019117403,-1.3958426713943481
Trem2,0.01827404834330082,0.0,-24.13649559020996,0.9819232342552543,-0.08328410983085632,-24.13649559020996,0.2933776461182762,-1.658031702041626,-24.13649559020996,0.3062051792769314,-1.6334668397903442
Nfya,0.03561236709356308,0.07850245386362076,1.171592354774475,0.3965935461198986,1.6081560850143433,1.171592354774475,0.12703901226827982,2.186986207962036,1.171592354774475,0.1312806214982256,2.174811840057373
Oard1,0.23314785957336426,0.37063437700271606,0.7729091644287109,0.0023066312009830075,3.732759475708008,0.7729091644287109,0.0031631490141300427,3.6139183044433594,0.7729091644287109,0.0035175299187521227,3.5855677127838135
Apobec2,0.31915777921676636,0.28240713477134705,-0.20433025062084198,0.9819232342552543,-0.20177078247070312,-0.20433025062084198,0.6808997399227752,-0.754780650138855,-0.20433025062084198,0.6866562307800144,-0.7486308217048645
Unc5cl,0.10175701975822449,0.07384505122900009,-0.48298409581184387,0.9819232342552543,0.2944994866847992,-0.48298409581184387,0.5469191784456994,-1.0751088857650757,-0.48298409581184387,0.5573438579342761,-1.0640004873275757
Mocs1,0.02983013354241848,0.030139653012156487,0.015116690658032894,0.9819232342552543,0.2601555287837982,0.015116690658032894,1.0,0.022471114993095398,0.015116690658032894,1.0,0.022296352311968803
Rftn1,0.17504878342151642,0.20680570602416992,0.2641550302505493,0.518615803128652,1.4025216102600098,0.2641550302505493,0.5759655036976292,0.9465085864067078,0.2641550302505493,0.5830061526883532,0.9389379024505615
Plcl2,0.12312932312488556,0.1493367701768875,0.29772892594337463,0.5221230347547133,1.3977992534637451,0.29772892594337463,0.584102304458303,0.9323411583900452,0.29772892594337463,0.5908956863748189,0.9247730374336243
Gm7334,0.003352341940626502,0.010380670428276062,1.635733723640442,0.9819232342552543,0.4344511330127716,1.635733723640442,0.5281047983229964,1.131712555885315,1.635733723640442,0.5336452477357873,1.126749038696289
Tbc1d5,0.04103771969676018,0.051263436675071716,0.3284129500389099,0.9079519848242564,0.825972318649292,0.3284129500389099,0.770584496983678,0.5915324687957764,0.3284129500389099,0.7751725340222483,0.5870653390884399
Satb1,0.6746761798858643,0.5388525724411011,-0.43212804198265076,0.10081063401738394,-2.3839004039764404,-0.43212804198265076,0.0571476804655486,-2.573399066925049,-0.43212804198265076,0.06129323991248917,-2.547832489013672
Gm19585,0.5911652445793152,0.5154616832733154,-0.25731518864631653,0.5443162647400758,-1.362167477607727,-0.25731518864631653,0.35368431810151263,-1.520643949508667,-0.25731518864631653,0.3633246505595912,-1.507086157798767
Rab5a,0.36679986119270325,0.40095990896224976,0.1546790599822998,0.5942649684300635,1.290045142173767,0.1546790599822998,0.6540972583498909,0.8049232959747314,0.1546790599822998,0.6607968769550683,0.7974231243133545
Kat2b,0.05223797634243965,0.08896985650062561,0.795025646686554,0.3772780426885428,1.6437879800796509,0.795025646686554,0.3179653145430789,1.596640944480896,0.795025646686554,0.32553608920467625,1.585708737373352
Sgo1,0.006261322647333145,0.10688889026641846,4.166772365570068,0.019741245057248828,3.0454509258270264,4.166772365570068,3.211590251692091e-06,5.411240100860596,4.166772365570068,3.3311261132134035e-06,5.406415939331055
Pot1b,0.06581758707761765,0.07674762606620789,0.22962695360183716,0.7658179352111446,1.0406221151351929,0.22962695360183716,0.804010037389419,0.5303841233253479,0.22962695360183716,0.8084659753410265,0.5257993936538696
Zfp119a,0.021394306793808937,0.008220388554036617,-1.389474868774414,0.9997356461726611,-0.001287898630835116,-1.389474868774414,0.4005984673780359,-1.375423550605774,-1.389474868774414,0.4115499346258157,-1.3587226867675781
Zfp959,0.07115854322910309,0.05054226890206337,-0.5085687637329102,0.9819232342552543,0.1579822301864624,-0.5085687637329102,0.5469191784456994,-1.0314457416534424,-0.5085687637329102,0.5573438579342761,-1.0209121704101562
Zfp119b,0.007565978914499283,0.0026751039549708366,-1.5034624338150024,0.9819232342552543,0.08843570202589035,-1.5034624338150024,0.6461765151848127,-0.8183868527412415,-1.5034624338150024,0.6540379500636839,-0.8086482286453247
Ebi3,0.008554874919354916,0.0,-23.03449058532715,0.9819232342552543,0.08757710456848145,-23.03449058532715,0.5469191784456994,-1.0,-23.03449058532715,0.5573438579342761,-0.985184371471405
Gm16712,0.0,0.010850132443010807,23.379043579101562,0.9819232342552543,0.5215989351272583,23.379043579101562,0.17682505449393335,2.0112781524658203,23.379043579101562,0.1790512612071032,2.0112781524658203
Ccdc94,0.04772306978702545,0.04722071811556816,-0.01563228666782379,0.9819232342552543,0.46278491616249084,-0.01563228666782379,1.0,-0.02938820980489254,-0.01563228666782379,1.0,-0.02913583256304264
Mpnd,0.4794096052646637,0.4918471872806549,0.046646323055028915,0.9819232342552543,0.61776202917099,0.046646323055028915,0.9393904007136697,0.2595888674259186,0.046646323055028915,0.9415821390773291,0.2570761442184448
Sh3gl1,0.18169324100017548,0.2892884314060211,0.7516605257987976,0.011949642322510237,3.2201759815216064,0.7516605257987976,0.01383405011148599,3.128861427307129,0.7516605257987976,0.014991720581230304,3.105254650115967
Chaf1a,0.007479655556380749,0.37956154346466064,5.942265033721924,1.7403068507892277e-18,9.305497169494629,5.942265033721924,2.1376944659293308e-26,12.975794792175293,5.942265033721924,2.1783750184043132e-26,12.969084739685059
Ubxn6,0.45495566725730896,0.2476319819688797,-1.0358175039291382,0.004542863450679912,-3.533135175704956,-1.0358175039291382,4.0332189380251416e-05,-4.7800822257995605,-1.0358175039291382,5.079566369936169e-05,-4.7319769859313965
Hdgfl2,0.16941878199577332,0.2549039423465729,0.6532031297683716,0.010921867504563313,3.252373218536377,0.6532031297683716,0.06661140287470337,2.5026168823242188,0.6532031297683716,0.07046110492077945,2.4820802211761475
Lrg1,0.030062532052397728,0.0,-24.863203048706055,0.9997356461726611,0.0021464976016432047,-24.863203048706055,0.3942605202345817,-1.4102939367294312,-24.863203048706055,0.4040797019117403,-1.389399528503418
Sema6b,0.013018948957324028,0.006852178834378719,-0.9304341077804565,0.9819232342552543,0.17429561913013458,-0.9304341077804565,0.7076270574512746,-0.708148717880249,-0.9304341077804565,0.7147235145885937,-0.6997819542884827
Tnfaip8l1,0.06620825827121735,0.04147335886955261,-0.692828893661499,0.9997356461726611,0.005151594523340464,-0.692828893661499,0.43373223782327813,-1.3078612089157104,-0.692828893661499,0.44408847732842405,-1.2939103841781616
Mydgf,0.49016517400741577,0.6482686996459961,0.528131902217865,0.021153486685884054,3.018834352493286,0.528131902217865,0.006197929064920744,3.4024345874786377,0.528131902217865,0.00687470228458918,3.3735945224761963
Dpp9,0.11150018870830536,0.21398098766803741,1.0163646936416626,0.010921867504563313,3.252373218536377,1.0163646936416626,0.005943554227147156,3.4160709381103516,1.0163646936416626,0.006471288933773578,3.393134117126465
Fem1a,0.06144419312477112,0.05717116594314575,-0.10710177570581436,0.9819232342552543,0.4494766294956207,-0.10710177570581436,0.9560404499250241,-0.2161443829536438,-0.10710177570581436,0.9577910720985359,-0.21425053477287292
Ticam1,0.04223593696951866,0.03824841231107712,-0.14596669375896454,0.9819232342552543,0.38551098108291626,-0.14596669375896454,0.9397816723230578,-0.25780153274536133,-0.14596669375896454,0.9419152678816687,-0.25546184182167053
Plin3,0.08616930991411209,0.10684367269277573,0.3254086971282959,0.5557854559026736,1.3449954986572266,0.3254086971282959,0.6373585776868965,0.8357181549072266,0.3254086971282959,0.6441087699874573,0.8289660811424255
Uhrf1,0.052452269941568375,0.49329638481140137,3.565812110900879,2.6110730421584465e-19,9.514994621276855,3.565812110900879,2.9512378316022454e-26,12.525310516357422,3.565812110900879,3.495701528440506e-26,12.497756958007812
Kdm4b,0.01656542718410492,0.012096361257135868,-0.4568336308002472,0.9819232342552543,0.17086121439933777,-0.4568336308002472,0.8259488610544753,-0.49007588624954224,-0.4568336308002472,0.8301988321031881,-0.48532894253730774
Ptprs,0.003308612387627363,0.010022840462625027,1.6038416624069214,0.9819232342552543,0.4344511330127716,1.6038416624069214,0.5424426538846048,1.1081606149673462,1.6038416624069214,0.5483911267367902,1.1031874418258667
Gm20219,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Safb2,0.29415634274482727,0.3390195071697235,0.23885181546211243,0.498869948471213,1.4351483583450317,0.23885181546211243,0.5469191784456994,1.0685490369796753,0.23885181546211243,0.5573438579342761,1.0596619844436646
Safb,0.2661478817462921,0.29878824949264526,0.19154758751392365,0.39601632109064866,1.609014630317688,0.19154758751392365,0.6363704686466962,0.8384554386138916,0.19154758751392365,0.642960357257577,0.8307436108589172
2410015M20Rik,1.0419305562973022,1.0652544498443604,0.0516643188893795,0.9819232342552543,-0.22023066878318787,0.0516643188893795,0.8563637769128358,0.4343211352825165,0.0516643188893795,0.8599701728503316,0.430200457572937
Rpl36,3.3794586658477783,3.303715944290161,-0.11328300833702087,0.019758297982611212,-3.0445923805236816,-0.11328300833702087,0.09003200587385247,-2.3581836223602295,-0.11328300833702087,0.09511547932330384,-2.3378758430480957
Lonp1,0.07984039932489395,0.13719598948955536,0.8231687545776367,0.06277736987660562,2.5964035987854004,0.8231687545776367,0.12071911246834849,2.2123470306396484,0.8231687545776367,0.12614912617329357,2.194749116897583
