gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tssk6,0.011953315697610378,0.004203650634735823,1.513293743133545,0.9990745076111223,0.24288468062877655,1.513293743133545,0.7252396328401371,0.9021300673484802,1.513293743133545,0.5579113697423119,0.9855114817619324
Gatad2a,0.47423750162124634,0.48835596442222595,-0.053321488201618195,0.999868252122465,0.0009487682837061584,-0.053321488201618195,0.9722214331411946,-0.27616551518440247,-0.053321488201618195,0.8817996267045978,-0.36895227432250977
Mau2,0.1969689428806305,0.16759906709194183,0.2547832131385803,0.9990745076111223,0.6499062776565552,0.2547832131385803,0.7948700739120638,0.7655834555625916,0.2547832131385803,0.5508308633673432,1.0599181652069092
Sugp1,0.12422391027212143,0.17704415321350098,-0.5502244830131531,0.824746523224379,-1.6859612464904785,-0.5502244830131531,0.5962176948061347,-1.4735567569732666,-0.5502244830131531,0.16335913454553302,-2.085397481918335
Rfxank,0.03163088858127594,0.04090369865298271,-0.3776266872882843,0.9990745076111223,-0.4003802239894867,-0.3776266872882843,0.8666904211768991,-0.5913947820663452,-0.3776266872882843,0.6566993603260612,-0.80008864402771
Nr2c2ap,0.40134215354919434,0.2992596924304962,0.5013619065284729,0.8033039657177127,1.715373158454895,0.5013619065284729,0.28738463350730015,2.2600719928741455,0.5013619065284729,0.03159318132806431,2.960286855697632
Borcs8,0.374543160200119,0.35117635130882263,0.11080905050039291,0.9990745076111223,0.4165093004703522,0.11080905050039291,0.9027532578346019,0.4902436435222626,0.11080905050039291,0.7315690341360653,0.6571911573410034
Mef2b,0.002641176339238882,0.005932411178946495,-1.1698135137557983,0.9990745076111223,0.12144234031438828,-1.1698135137557983,0.8969102473447704,-0.5068280100822449,-1.1698135137557983,0.672697689261769,-0.7682865262031555
Tmem161a,0.08425715565681458,0.10196511447429657,-0.2881760895252228,0.9990745076111223,-0.8045555353164673,-0.2881760895252228,0.8427180289511581,-0.6476815342903137,-0.2881760895252228,0.5992312383758452,-0.9080756306648254
Slc25a42,0.007647479418665171,0.0,22.872072219848633,0.9990745076111223,0.42884328961372375,22.872072219848633,0.49407609823628806,1.6993885040283203,22.872072219848633,0.2663115092772708,1.6993885040283203
Armc6,0.051202233880758286,0.03971041366457939,0.37504181265830994,0.9990745076111223,0.36337825655937195,0.37504181265830994,0.8771510400742353,0.5629479289054871,0.37504181265830994,0.6685499939319131,0.7748147249221802
Sugp2,0.04363155737519264,0.06387486308813095,-0.5646096467971802,0.9990745076111223,-0.9345368146896362,-0.5646096467971802,0.699878374760007,-0.9565532803535461,-0.5646096467971802,0.39493449315379947,-1.360046625137329
Homer3,0.008268126286566257,0.00409774761646986,1.0157405138015747,0.9990745076111223,0.24288468062877655,1.0157405138015747,0.8362008209795064,0.6625117063522339,1.0157405138015747,0.664495396352945,0.7844862341880798
Ddx49,0.1862686574459076,0.3228367865085602,-0.8961076140403748,0.09572491488550992,-2.9468743801116943,-0.8961076140403748,0.04316352527303163,-3.250157117843628,-0.8961076140403748,0.0001239645145853737,-4.656703472137451
Cope,0.8945249319076538,0.7832531332969666,0.2830010652542114,0.3315730219241008,2.3833060264587402,0.2830010652542114,0.3495409255264694,2.0903916358947754,0.2830010652542114,0.04363682913320784,2.8163626194000244
Upf1,0.17229197919368744,0.23871617019176483,-0.5199957489967346,0.8480082974000851,-1.6603446006774902,-0.5199957489967346,0.48670066172904747,-1.746403455734253,-0.5199957489967346,0.08723187433516155,-2.4589028358459473
Comp,0.005139011424034834,0.0,22.296768188476562,0.9990745076111223,0.3690708875656128,22.296768188476562,0.5962176948061347,1.4130159616470337,22.296768188476562,0.37946851740861215,1.4130159616470337
Crtc1,0.011998015455901623,0.02373952977359295,-0.9929904341697693,0.9990745076111223,-0.19734381139278412,-0.9929904341697693,0.7578015147942723,-0.8423816561698914,-0.9929904341697693,0.42563180076274115,-1.2949529886245728
Klhl26,0.015768779441714287,0.0043517365120351315,1.8656572103500366,0.9990745076111223,0.3643270432949066,1.8656572103500366,0.606644813427767,1.3598259687423706,1.8656572103500366,0.3452575859005012,1.5033390522003174
Tmem59l,0.004911637399345636,0.009136267006397247,-0.898451566696167,0.9997070466152894,-0.004743841476738453,-0.898451566696167,0.8727064935902594,-0.576276957988739,-0.898451566696167,0.636744018235259,-0.8366875052452087
Rex1bd,0.748282253742218,0.6728522777557373,0.21409419178962708,0.6558550428829842,1.9335898160934448,0.21409419178962708,0.5962176948061347,1.4113534688949585,0.21409419178962708,0.20458426470232058,1.9426205158233643
Uba52,1.8582578897476196,1.9519128799438477,-0.15875136852264404,0.8937659087318214,-1.6091110706329346,-0.15875136852264404,0.4388626565936034,-1.8690458536148071,-0.15875136852264404,0.07254659304398223,-2.5727410316467285
Kxd1,0.5369246602058411,0.4565552771091461,0.2966840863227844,0.7979461635816769,1.7362459897994995,0.2966840863227844,0.5590528023149439,1.5597753524780273,0.2966840863227844,0.1612689173182531,2.0959370136260986
Fkbp8,1.0446113348007202,1.00285804271698,0.09401896595954895,0.9990745076111223,0.8092993497848511,0.09401896595954895,0.8242160023304435,0.6955918669700623,0.09401896595954895,0.5663978640631585,0.9680631160736084
Ell,0.0448044054210186,0.05377711355686188,-0.269877165555954,0.9990745076111223,-0.11859603971242905,-0.269877165555954,0.9186818346519153,-0.44047534465789795,-0.269877165555954,0.7518679361736592,-0.6190632581710815
Isyna1,0.28915169835090637,0.35609325766563416,-0.35130852460861206,0.9990745076111223,-1.051235318183899,-0.35130852460861206,0.606440957605828,-1.3665025234222412,-0.35130852460861206,0.2123902890542455,-1.918558120727539
Ssbp4,0.5689681768417358,0.5419414639472961,0.09150223433971405,0.9990745076111223,0.6508550643920898,0.09150223433971405,0.9056135947793245,0.48464664816856384,0.09150223433971405,0.7331251949021726,0.6531771421432495
Lrrc25,0.00439843162894249,0.0,22.071731567382812,0.9990745076111223,0.3690708875656128,22.071731567382812,0.5962176948061347,1.4057486057281494,22.071731567382812,0.3800281341156267,1.4057486057281494
Pgpep1,0.013408109545707703,0.027813244611024857,-1.063092827796936,0.9990745076111223,-0.5559782385826111,-1.063092827796936,0.684466885275857,-1.1446985006332397,-1.063092827796936,0.2822565900376356,-1.6542916297912598
Lsm4,1.741625428199768,1.6546729803085327,0.15356408059597015,0.8600015575043187,1.6489592790603638,0.15356408059597015,0.5962176948061347,1.4651113748550415,0.15356408059597015,0.16476340310805218,2.0801188945770264
Jund,1.5540772676467896,1.5341606140136719,0.03653386980295181,0.9990745076111223,0.6537013649940491,0.03653386980295181,0.9542084453289307,0.33128589391708374,0.03653386980295181,0.8413298311015447,0.44797787070274353
Gm11175,0.0047192019410431385,0.005045798607170582,-0.09677542746067047,0.9990745076111223,0.1821635216474533,-0.09677542746067047,1.0,-0.05383655056357384,-0.09677542746067047,1.0,-0.07382488995790482
Rab3a,0.02732124738395214,0.018693722784519196,0.5537166595458984,0.9990745076111223,0.29411816596984863,0.5537166595458984,0.8610771059767224,0.6055700778961182,0.5537166595458984,0.660658611488705,0.7918016314506531
Mpv17l2,0.22953557968139648,0.3101046085357666,-0.49476611614227295,0.7093123420062936,-1.8681248426437378,-0.49476611614227295,0.4692337975754569,-1.7994670867919922,-0.49476611614227295,0.08449931340033597,-2.4787638187408447
Pik3r2,0.004047864116728306,0.012195954099297523,-1.597055196762085,0.9997070466152894,-0.00853891484439373,-1.597055196762085,0.7371836408341725,-0.8810244202613831,-1.597055196762085,0.37946851740861215,-1.4134151935577393
2010320M18Rik,0.06279252469539642,0.02917010895907879,1.1305413246154785,0.9990745076111223,0.607211709022522,1.1305413246154785,0.40356092342149447,1.9455524682998657,1.1305413246154785,0.1053717719223144,2.351902484893799
Mast3,0.09238781780004501,0.14219911396503448,-0.6587714552879333,0.9990745076111223,-1.17362642288208,-0.6587714552879333,0.5846739801674502,-1.5131874084472656,-0.6587714552879333,0.13100930006636027,-2.2195351123809814
Il12rb1,0.09229031205177307,0.12366601079702377,-0.4452381730079651,0.9990745076111223,-0.9544609189033508,-0.4452381730079651,0.684466885275857,-1.007703185081482,-0.4452381730079651,0.3701325564278466,-1.4458940029144287
Arrdc2,0.004684984218329191,0.03495535999536514,-2.921304941177368,0.9990745076111223,-0.5730560421943665,-2.921304941177368,0.4762429722852051,-1.7949652671813965,-2.921304941177368,0.027041669723975162,-3.0374062061309814
Ccdc124,0.7676615118980408,0.6676615476608276,0.282042533159256,0.6402338194201065,1.9506676197052002,0.282042533159256,0.48670066172904747,1.744386076927185,0.282042533159256,0.08987771121114002,2.4397716522216797
Rpl18a,3.7773733139038086,4.007152557373047,-0.3384207785129547,0.05160330180577981,-3.1745786666870117,-0.3384207785129547,0.0020947213721727773,-4.397775173187256,-0.3384207785129547,5.091286751257678e-10,-7.166601181030273
Map1s,0.12260666489601135,0.13637204468250275,-0.16365432739257812,0.9990745076111223,-0.5901339054107666,-0.16365432739257812,0.9215285784978162,-0.426656574010849,-0.16365432739257812,0.7682324910180539,-0.5882895588874817
Haus8,0.24091948568820953,0.2861567735671997,-0.28231823444366455,0.9990745076111223,-0.805504322052002,-0.28231823444366455,0.684466885275857,-1.0334168672561646,-0.28231823444366455,0.3595052838185561,-1.4679166078567505
Myo9b,0.1626964509487152,0.18672052025794983,-0.21653176844120026,0.9990745076111223,-0.7381417751312256,-0.21653176844120026,0.831402255010786,-0.6746198534965515,-0.21653176844120026,0.5802109297198613,-0.9418224096298218
Use1,0.7391086220741272,0.716411828994751,0.06333824247121811,0.9990745076111223,1.123341679573059,0.06333824247121811,0.9442409288811136,0.3580690324306488,0.06333824247121811,0.8045235198290852,0.5146334171295166
Ocel1,0.21432989835739136,0.17642979323863983,0.30896785855293274,0.9990745076111223,0.6195456981658936,0.30896785855293274,0.684466885275857,1.0298429727554321,0.30896785855293274,0.37974169486529213,1.4042315483093262
Nr2f6,0.02945118211209774,0.028210096061229706,0.06301362067461014,0.9990745076111223,0.06261871010065079,0.06301362067461014,1.0,0.0806191936135292,0.06301362067461014,1.0,0.11090726405382156
Babam1,0.5081185102462769,0.46599897742271423,0.1576775461435318,0.9990745076111223,0.9952579736709595,0.1576775461435318,0.7809938762537125,0.7974995970726013,0.1576775461435318,0.5453673579507936,1.0704823732376099
Ankle1,0.01586819253861904,0.05100522190332413,-1.7099944353103638,0.9990745076111223,-1.0588254928588867,-1.7099944353103638,0.40356092342149447,-1.96183443069458,-1.7099944353103638,0.025801686527384685,-3.0513195991516113
Abhd8,0.3197843134403229,0.33541223406791687,-0.08072393387556076,0.9990745076111223,-0.09962067008018494,-0.08072393387556076,0.9593341071213307,-0.31682226061820984,-0.08072393387556076,0.8428631309723349,-0.4437008798122406
Mrpl34,0.6633723378181458,0.5805848240852356,0.258181631565094,0.7993818119335812,1.7343484163284302,0.258181631565094,0.583475774478108,1.513176679611206,0.258181631565094,0.1723514194521255,2.052401542663574
Dda1,0.49475690722465515,0.4560583531856537,0.1476200670003891,0.9990745076111223,0.7969653606414795,0.1476200670003891,0.8154871698267526,0.7155699133872986,0.1476200670003891,0.5711421189683656,0.9590796828269958
Ano8,0.01991366222500801,0.03424921631813049,-0.7927001118659973,0.9990745076111223,-0.3728659451007843,-0.7927001118659973,0.7172102299192927,-0.9219293594360352,-0.7927001118659973,0.39493449315379947,-1.3600388765335083
Gtpbp3,0.01879679225385189,0.08080974221229553,-2.149146795272827,0.8152990198100839,-1.7001928091049194,-2.149146795272827,0.12609217935107897,-2.788897752761841,-2.149146795272827,0.000248376241333957,-4.500606060028076
Bst2,0.5505386590957642,0.7432915568351746,-0.5870115756988525,0.2688373262456643,-2.4905169010162354,-0.5870115756988525,0.06867772364786297,-3.0571563243865967,-0.5870115756988525,0.0002914733226604544,-4.441280841827393
Mvb12a,0.5750913619995117,0.5821558833122253,-0.02319936454296112,0.9990745076111223,0.17267583310604095,-0.02319936454296112,1.0,-0.14013618230819702,-0.02319936454296112,0.9733808323472434,-0.18628188967704773
Tmem221,0.03190483897924423,0.056485194712877274,-0.8419592380523682,0.9990745076111223,-0.8453525900840759,-0.8419592380523682,0.6612588669719572,-1.238865613937378,-0.8419592380523682,0.24749300503562127,-1.810921549797058
Slc27a1,0.0,0.0284261591732502,-24.781269073486328,0.9990745076111223,-0.6944984197616577,-24.781269073486328,0.3293511310534256,-2.1598098278045654,-24.781269073486328,0.0034119891688285144,-3.7989022731781006
Pgls,0.8001212477684021,0.797105610370636,0.007909629493951797,0.9990745076111223,0.6328284740447998,0.007909629493951797,1.0,0.058169323951005936,0.007909629493951797,1.0,0.07741329818964005
Fam129c,0.02073986828327179,0.017011914402246475,0.28855887055397034,0.9990745076111223,0.2903231084346771,0.28855887055397034,0.9814087683299398,0.2465655654668808,0.28855887055397034,0.8917057251194742,0.3483472466468811
Colgalt1,0.1546444594860077,0.20469720661640167,-0.44172224402427673,0.9497205193537537,-1.5389021635055542,-0.44172224402427673,0.5962176948061347,-1.4012309312820435,-0.44172224402427673,0.19776166095573067,-1.9649207592010498
Unc13a,0.006008828524500132,0.02152208238840103,-1.851878046989441,0.9990745076111223,-0.37855854630470276,-1.851878046989441,0.6168500949117751,-1.3388521671295166,-1.851878046989441,0.16527836028144285,-2.078265428543091
Jak3,0.10269006341695786,0.11064057052135468,-0.11342104524374008,0.9990745076111223,-0.823530912399292,-0.11342104524374008,0.9721794150453631,-0.2765369713306427,-0.11342104524374008,0.8791385746174769,-0.3746508061885834
B3gnt3,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Fcho1,0.3398576080799103,0.36942023038864136,-0.14291507005691528,0.9990745076111223,-0.5370028614997864,-0.14291507005691528,0.8539942662345965,-0.6239601969718933,-0.14291507005691528,0.6224803212060398,-0.8629851937294006
Gm35572,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp709,0.020992806181311607,0.023312773555517197,-0.15290547907352448,0.9990745076111223,-0.06831131875514984,-0.15290547907352448,1.0,-0.15964215993881226,-0.15290547907352448,0.9572970410218565,-0.22068695724010468
Zfp882,0.0027917707338929176,0.004142328165471554,-0.5702359676361084,0.9990745076111223,0.12144234031438828,-0.5702359676361084,0.9737164192925567,-0.27036646008491516,-0.5702359676361084,0.8813795916293292,-0.3697689175605774
Zfp617,0.0260342787951231,0.04334054887294769,-0.747860848903656,0.9990745076111223,-0.6024678945541382,-0.747860848903656,0.684466885275857,-1.0146856307983398,-0.747860848903656,0.35917360087846495,-1.4692349433898926
Zfp961,0.06625077873468399,0.04700683802366257,0.5090792179107666,0.9997070466152894,0.03225812315940857,0.5090792179107666,0.7137588582998816,0.9283429384231567,0.5090792179107666,0.4920759731069963,1.1659537553787231
Cyp4f18,0.0023815848398953676,0.0,21.185209274291992,0.9990745076111223,0.30929845571517944,21.185209274291992,0.684466885275857,1.0,21.185209274291992,0.5508308633673432,1.0
Olfr373,0.0,0.00457495404407382,-22.12862777709961,0.9990745076111223,0.06072117015719414,-22.12862777709961,0.684466885275857,-1.0,-22.12862777709961,0.24910309354150412,-1.7589058876037598
Tpm4,1.1681232452392578,0.9785884022712708,0.41613656282424927,0.24415813004790207,2.535109043121338,0.41613656282424927,0.2496100241891652,2.38142991065979,0.41613656282424927,0.007019311582730451,3.534186363220215
Gm26586,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Rab8a,1.0187928676605225,0.9502668976783752,0.15786972641944885,0.687556756230993,1.8946902751922607,0.15786972641944885,0.6800051115981313,1.2033178806304932,0.15786972641944885,0.2905804665006586,1.6328694820404053
Hsh2d,0.03508551046252251,0.02918267995119095,0.27004387974739075,0.9990745076111223,0.34060782194137573,0.27004387974739075,0.9540580623407108,0.33265623450279236,0.27004387974739075,0.8318481298200161,0.4655679166316986
Cib3,0.0022945688106119633,0.0,21.13144874572754,0.9990745076111223,0.30929845571517944,21.13144874572754,0.684466885275857,1.0,21.13144874572754,0.5508308633673432,1.0
Fam32a,0.6279080510139465,0.6306732296943665,-0.008541996590793133,0.9990745076111223,0.37476348876953125,-0.008541996590793133,1.0,-0.05440453439950943,-0.008541996590793133,1.0,-0.07017832249403
Ap1m1,0.35833749175071716,0.38685303926467896,-0.1323106735944748,0.9990745076111223,-0.5417467355728149,-0.1323106735944748,0.8771510400742353,-0.5631093382835388,-0.1323106735944748,0.6622947020660865,-0.7886759042739868
Gm10282,0.06236076354980469,0.050610486418008804,0.3097582757472992,0.9990745076111223,0.06641378253698349,0.3097582757472992,0.8735968065147144,0.5730891823768616,0.3097582757472992,0.6901915433094066,0.7376540899276733
