gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav17,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.012352963909506798,0.01710733212530613,-0.47319546341896057,0.9656406760881714,0.1013387069106102,-0.47319546341896057,0.8956665345253699,-0.296129047870636,-0.47319546341896057,0.8578568955708417,-0.3352142870426178
Trdv1,0.007093733176589012,0.027106383815407753,-1.9484927654266357,0.9384380706858159,0.17265114188194275,-1.9484927654266357,0.4671899568012863,-1.020768165588379,-1.9484927654266357,0.32500859311049346,-1.2877413034439087
Gm43647,0.050740938633680344,0.10096492618322372,-1.0293185710906982,0.9265502215538571,0.33404242992401123,-1.0293185710906982,0.24491838025984686,-1.574541449546814,-1.0293185710906982,0.11801522124010952,-1.938434362411499
Trav22,0.012942997738718987,0.008470763452351093,0.6148395538330078,0.9265502215538571,0.37345191836357117,0.6148395538330078,0.8203193892783898,0.4162341356277466,0.6148395538330078,0.7625155883301917,0.4779917895793915
Trdv2-1,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.03710908442735672,0.018165742978453636,1.04427969455719,0.6635737642433076,0.9107972979545593,1.04427969455719,0.4224003336984894,1.1564702987670898,1.04427969455719,0.3119334040052842,1.3242465257644653
Trdv3,0.0022313783410936594,0.0,21.091114044189453,0.9265502215538571,0.2752409279346466,21.091114044189453,0.4671899568012863,1.0,21.091114044189453,0.4446031479004114,1.0
Gm30275,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gm43434,0.0028466754592955112,0.0,21.442901611328125,0.9265502215538571,0.2752409279346466,21.442901611328125,0.4671899568012863,1.0,21.442901611328125,0.4446031479004114,1.0
Trdc,0.9864745736122131,0.8671461939811707,0.2851927876472473,0.1012566113651136,2.113725423812866,0.2851927876472473,0.45894116320341427,1.0908344984054565,0.2851927876472473,0.32554287018633743,1.2760356664657593
Trdv5,0.004913620185106993,0.0,22.231901168823242,0.9265502215538571,0.3503066599369049,22.231901168823242,0.30497529322311867,1.4048599004745483,22.231901168823242,0.28024980171723135,1.4048599004745483
Trac,1.7261278629302979,1.5138013362884521,0.38216790556907654,0.06031828831428437,2.34768009185791,0.38216790556907654,0.010629246797293988,3.024162530899048,0.38216790556907654,0.001408411212999759,3.6080431938171387
Dad1,1.6383157968521118,1.2077398300170898,0.8217421770095825,2.246040429926539e-09,6.394347667694092,0.8217421770095825,1.3986762749238998e-08,6.395491123199463,0.8217421770095825,1.824190848563465e-12,7.703283786773682
Abhd4,0.013670511543750763,0.016342956572771072,-0.2595343291759491,0.9265502215538571,0.32028037309646606,-0.2595343291759491,0.9537165843941487,-0.2044883668422699,-0.2595343291759491,0.9178410413102079,-0.24510537087917328
5330426L24Rik,0.0019323244923725724,0.009171925485134125,-2.2521138191223145,0.9400577599756663,0.15013141930103302,-2.2521138191223145,0.6028448847058551,-0.7723670601844788,-2.2521138191223145,0.45864905033759823,-0.9749199151992798
Oxa1l,0.3751322329044342,0.26870784163475037,0.5622415542602539,0.023621545198607232,2.7273874282836914,0.5622415542602539,0.09177390221859363,2.122354745864868,0.5622415542602539,0.03549857385641506,2.495593547821045
Slc7a7,0.003394124796614051,0.007001202553510666,-1.0471670627593994,0.9400577599756663,0.15013141930103302,-1.0471670627593994,0.7899136881671475,-0.4636020362377167,-1.0471670627593994,0.7073935140086423,-0.5600970387458801
Mrpl52,1.1166212558746338,0.9203171730041504,0.4441676139831543,0.025465518379107346,2.699237823486328,0.4441676139831543,0.014116571971141335,2.9201669692993164,0.4441676139831543,0.0022518854230220648,3.4667534828186035
Mmp14,0.019634149968624115,0.018976854160428047,0.049600038677453995,0.9265502215538571,0.3965971767902374,0.049600038677453995,1.0,0.04056137427687645,0.049600038677453995,1.0,0.04747360572218895
Gm10366,0.004895112477242947,0.0,22.226444244384766,0.9265502215538571,0.3503066599369049,22.226444244384766,0.30451953866774206,1.4168354272842407,22.226444244384766,0.27941500483245973,1.4168354272842407
Lrp10,0.5999763011932373,0.19787433743476868,1.909597396850586,5.165078787704837e-13,7.622922897338867,1.909597396850586,3.3568934244558765e-13,8.14551067352295,1.909597396850586,8.009703402978697e-18,9.402547836303711
Rem2,0.003935524728149176,0.0,21.910964965820312,0.9265502215538571,0.2752409279346466,21.910964965820312,0.4671899568012863,1.0,21.910964965820312,0.4446031479004114,1.0
Prmt5,0.23549866676330566,0.07048773020505905,1.862338662147522,2.0532850190152423e-05,4.6891045570373535,1.862338662147522,3.537007683853533e-06,5.157361030578613,1.862338662147522,1.0941818939076837e-07,5.791635990142822
Haus4,0.4938866198062897,0.09205638617277145,2.7275731563568115,1.932130250913537e-13,7.754288196563721,2.7275731563568115,6.695061307566436e-19,9.913253784179688,2.7275731563568115,4.447977674696763e-22,10.779280662536621
Ajuba,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
4931414P19Rik,0.02069515734910965,0.018377741798758507,0.17301082611083984,0.9265502215538571,0.4704117774963379,0.17301082611083984,0.9845968809076788,0.14909622073173523,0.17301082611083984,0.9616082989436154,0.17445801198482513
Psmb5,1.3482234477996826,0.5448699593544006,1.9764281511306763,1.9945692001772229e-25,10.799453735351562,1.9764281511306763,5.607498976282335e-26,12.93847942352295,1.9764281511306763,8.470490612178316e-40,15.549354553222656
Cdh24,0.013593579642474651,0.0,23.706239700317383,0.8809399664713071,0.5755037665367126,23.706239700317383,0.07428254791379812,2.2283103466033936,23.706239700317383,0.06674810802047426,2.2283103466033936
Acin1,0.7100914716720581,0.5587143301963806,0.4665575623512268,0.014851127535682936,2.895659923553467,0.4665575623512268,0.08308071810461468,2.172318935394287,0.4665575623512268,0.027500804825977467,2.6002511978149414
1700123O20Rik,0.3437167704105377,0.15253935754299164,1.3156406879425049,7.1332928651599594e-06,4.917429447174072,1.3156406879425049,9.374388951522907e-05,4.415096759796143,1.3156406879425049,3.168945811004259e-06,5.112409591674805
Homez,0.022251250222325325,0.015237986110150814,0.5512889623641968,0.9042150985446764,0.5417242050170898,0.5512889623641968,0.7518220021677744,0.5237157940864563,0.5512889623641968,0.6772857341814698,0.607614278793335
Ppp1r3e,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l2,0.006846355739980936,0.006922833621501923,-0.01608176901936531,0.9265502215538571,0.2990117371082306,-0.01608176901936531,1.0,-0.00955057330429554,-0.01608176901936531,1.0,-0.011339656077325344
Pabpn1,0.19192799925804138,0.27066487073898315,-0.554926872253418,0.9656406760881714,0.10759418457746506,-0.554926872253418,0.239134923986941,-1.5887264013290405,-0.554926872253418,0.12178414505802919,-1.921491026878357
Ngdn,0.5977715253829956,0.2656114995479584,1.4270573854446411,3.309464783422783e-09,6.330541610717773,1.4270573854446411,4.382020061048958e-09,6.5334649085998535,1.4270573854446411,2.9595030153214393e-12,7.580989837646484
Zfhx2,0.047531239688396454,0.023643730208277702,1.0247517824172974,0.5540963810243372,1.0709375143051147,1.0247517824172974,0.32017049014893795,1.359068751335144,1.0247517824172974,0.2285899196549658,1.5500792264938354
Ap1g2,0.20838294923305511,0.07846559584140778,1.505059838294983,0.0021460672753836987,3.5193307399749756,1.505059838294983,0.0005781319309351444,3.9185168743133545,1.505059838294983,7.368101482485456e-05,4.396612167358398
Dhrs4,0.22772915661334991,0.11650238186120987,1.0494930744171143,0.0012026058073079497,3.6857264041900635,1.0494930744171143,0.01168570572553245,2.980421304702759,1.0494930744171143,0.002525290604556757,3.429142951965332
Pck2,0.029532548040151596,0.01822500303387642,0.7045758366584778,0.7120993437894727,0.8369826674461365,0.7045758366584778,0.6229488883727445,0.7369025349617004,0.7045758366584778,0.5204031686970193,0.8636741638183594
A730061H03Rik,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf11,0.11888408660888672,0.11380336433649063,0.06674855202436447,0.5174186573710213,1.1284878253936768,0.06674855202436447,0.9840134928544149,0.15049666166305542,0.06674855202436447,0.9593981355971172,0.17774876952171326
Psme1,1.560821533203125,1.5749815702438354,-0.02580978348851204,0.32795149562659326,-1.4656580686569214,-0.02580978348851204,0.9566196081074351,-0.19855883717536926,-0.02580978348851204,0.9207107495450708,-0.24046538770198822
Emc9,0.1372860074043274,0.18018746376037598,-0.4240792989730835,0.8700841553121544,0.603027880191803,-0.4240792989730835,0.4671899568012863,-1.0376815795898438,-0.4240792989730835,0.3391850680603863,-1.247816801071167
Psme2,1.6844115257263184,1.3018686771392822,0.7138195037841797,5.29388490401951e-07,5.437259674072266,0.7138195037841797,4.015326087241847e-06,5.211190223693848,0.7138195037841797,7.342265019220996e-09,6.324100494384766
Rnf31,0.06355195492506027,0.05517750233411789,0.20995692908763885,0.6140766416893015,0.9833608269691467,0.20995692908763885,0.8716012836640086,0.33412599563598633,0.20995692908763885,0.8169472918612318,0.39551278948783875
Irf9,0.12046004086732864,0.17596769332885742,-0.5877847671508789,0.9265502215538571,0.21643947064876556,-0.5877847671508789,0.3265042261488696,-1.3468685150146484,-0.5877847671508789,0.20321830191937648,-1.6212719678878784
Ipo4,0.04628140851855278,0.035303521901369095,0.39859333634376526,0.5469529810821849,1.0809462070465088,0.39859333634376526,0.7417186005307651,0.5394601821899414,0.39859333634376526,0.6565633781720166,0.6397310495376587
Tm9sf1,0.05666305497288704,0.04061633348464966,0.492017537355423,0.6603632224639111,0.9158017039299011,0.492017537355423,0.6088423488161692,0.7611390352249146,0.492017537355423,0.5122533137895087,0.8775100708007812
AC174678.1,0.0026075667701661587,0.0,21.31615447998047,0.9265502215538571,0.2752409279346466,21.31615447998047,0.4671899568012863,1.0,21.31615447998047,0.4446031479004114,1.0
Tssk4,0.010978354141116142,0.009298903867602348,0.24074283242225647,0.9265502215538571,0.37345191836357117,0.24074283242225647,0.9819644725408923,0.15461814403533936,0.24074283242225647,0.9563477598494002,0.18285779654979706
Mdp1,0.4538968801498413,0.3753662109375,0.33461707830429077,0.0628368590289037,2.330164670944214,0.33461707830429077,0.3147392072522361,1.3743022680282593,0.33461707830429077,0.19625232323800887,1.6431783437728882
Nedd8,1.5213127136230469,0.9434118270874023,1.1896488666534424,1.433576147937301e-17,8.92656421661377,1.1896488666534424,7.14217058504529e-15,9.027070999145508,1.1896488666534424,1.5235266577122984e-22,10.958465576171875
Gmpr2,0.1671692579984665,0.14152459800243378,0.2592310607433319,0.16709346228687827,1.85850191116333,0.2592310607433319,0.655992970259987,0.6819307208061218,0.2592310607433319,0.5539518783941829,0.8066223859786987
Tinf2,0.12713654339313507,0.05072604864835739,1.3815155029296875,0.049441822523066434,2.433380126953125,1.3815155029296875,0.014661864515832035,2.8960156440734863,1.3815155029296875,0.004424518210023285,3.252542018890381
Rabggta,0.07475639879703522,0.09481973946094513,-0.35766738653182983,0.9042150985446764,0.5417242050170898,-0.35766738653182983,0.6600065157320981,-0.6756159067153931,-0.35766738653182983,0.5522901447223387,-0.8094774484634399
Dhrs1,0.2771569788455963,0.10049419105052948,1.5950342416763306,5.892600785574985e-05,4.453898906707764,1.5950342416763306,2.9901752586925793e-05,4.680459022521973,1.5950342416763306,1.4006868010367124e-06,5.286447525024414
Nop9,0.2741340100765228,0.10145200043916702,1.5625437498092651,1.722784032388025e-05,4.727888584136963,1.5625437498092651,3.058467804385182e-05,4.677633285522461,1.5625437498092651,1.2375114796729398e-06,5.310729503631592
Ltb4r1,0.05500150844454765,0.0,25.752824783325195,0.3593894543525161,1.4012266397476196,25.752824783325195,0.0006106453677530175,3.9286651611328125,25.752824783325195,0.0005193319490618651,3.9286651611328125
Ripk3,0.4095502197742462,0.059357650578022,3.049001932144165,7.125084161432561e-12,7.260730743408203,3.049001932144165,4.4817789622537364e-17,9.334076881408691,3.049001932144165,2.2315206053551486e-19,10.02469539642334
Khnyn,0.06778734177350998,0.0480312742292881,0.5114303231239319,0.3550726510929019,1.4099842309951782,0.5114303231239319,0.5626297528005579,0.8375464677810669,0.5114303231239319,0.45121377785113564,0.9871792197227478
Sdr39u1,0.12784193456172943,0.07573158293962479,0.7936212420463562,0.056578259904015174,2.3745787143707275,0.7936212420463562,0.2305106626117452,1.6093533039093018,0.7936212420463562,0.13135490674970907,1.8817862272262573
Cma1,0.009328304789960384,0.0,23.1599178314209,0.9265502215538571,0.4253723621368408,23.1599178314209,0.21265143348945983,1.6591516733169556,23.1599178314209,0.19235878145220345,1.6591516733169556
Gzmf,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.024299610406160355,0.0,24.55199432373047,0.7336977375207718,0.8007009029388428,24.55199432373047,0.027594045372615547,2.66479754447937,24.55199432373047,0.02414635115675231,2.66479754447937
Gzmb,2.9788239002227783,0.2791648209095001,5.856992721557617,9.439777063469092e-46,14.725390434265137,5.856992721557617,1.391101695631486e-118,38.90688705444336,5.856992721557617,1.4941387024545723e-136,42.612632751464844
Cenpj,0.07173874974250793,0.007248707581311464,3.3537826538085938,0.1238795941219781,2.0136377811431885,3.3537826538085938,0.00022201174183974527,4.177394866943359,3.3537826538085938,9.14382837366374e-05,4.368880271911621
Parp4,0.10573969036340714,0.06314896792173386,0.7748409509658813,0.10587529500469449,2.0918312072753906,0.7748409509658813,0.27403365328196677,1.5017542839050293,0.7748409509658813,0.16520236685599118,1.7532429695129395
Mphosph8,0.26986026763916016,0.17791958153247833,0.6697810888290405,0.010381825388299423,3.018892765045166,0.6697810888290405,0.10790381551946163,2.044586181640625,0.6697810888290405,0.04529474916608026,2.3903305530548096
Gm16973,0.01743505895137787,0.016228515654802322,0.10433284938335419,0.9265502215538571,0.3965971767902374,0.10433284938335419,1.0,0.08820519596338272,0.10433284938335419,1.0,0.10336506366729736
Pspc1,0.19111627340316772,0.12255022674798965,0.6918297410011292,0.05823508531516293,2.3626933097839355,0.6918297410011292,0.15616579071813225,1.847105622291565,0.6918297410011292,0.07979985636307708,2.133864402770996
Zmym5,0.13988378643989563,0.16028974950313568,-0.21154101192951202,0.5726462854983974,1.0434134006500244,-0.21154101192951202,0.7553885264363648,-0.5184035301208496,-0.21154101192951202,0.6708153774478108,-0.6173375844955444
Zmym2,0.04472503438591957,0.10868760943412781,-1.3277620077133179,0.9479655314493917,-0.13887156546115875,-1.3277620077133179,0.12100670013008955,-1.987398386001587,-1.3277620077133179,0.03952591136185545,-2.4554603099823
Cryl1,0.0480164997279644,0.0863894373178482,-0.8753149509429932,0.9757724505243991,0.058801472187042236,-0.8753149509429932,0.33519621386941173,-1.3278906345367432,-0.8753149509429932,0.20595800374294507,-1.6139576435089111
Ift88,0.0,0.017272310331463814,-24.05443572998047,0.9771382365789952,-0.04879271239042282,-24.05443572998047,0.30451953866774206,-1.4115344285964966,-24.05443572998047,0.15132094036991287,-1.8056409358978271
Eef1akmt1,0.3944174349308014,0.17262686789035797,1.359602689743042,3.2235372872349133e-07,5.531717300415039,1.359602689743042,1.5621383159989673e-05,4.852402210235596,1.359602689743042,2.289024957136894e-07,5.646962642669678
Xpo4,0.13619670271873474,0.03207236900925636,2.16245174407959,0.00608004366796714,3.1952970027923584,2.16245174407959,0.00012529125799631233,4.320521831512451,2.16245174407959,1.7051863103113882e-05,4.747988224029541
Lats2,0.028502680361270905,0.03942713513970375,-0.4760161340236664,0.9265502215538571,0.3690730929374695,-0.4760161340236664,0.7278323208641653,-0.5638993978500366,-0.4760161340236664,0.6314034184214017,-0.6811344027519226
Sap18,0.7818430662155151,0.40961724519729614,1.2275948524475098,4.920507420837852e-07,5.4516472816467285,1.2275948524475098,3.872344038580703e-08,6.138000011444092,1.2275948524475098,3.3749316307748145e-11,7.202094554901123
Ska3,0.05707920342683792,0.0,25.807832717895508,0.14713336275526162,1.9266866445541382,25.807832717895508,8.808314914623388e-06,5.006377696990967,25.807832717895508,7.410961840348856e-06,5.006377696990967
Mrpl57,0.995791494846344,0.6334658265113831,0.9490204453468323,9.211419180089974e-06,4.863632678985596,0.9490204453468323,9.96910414121099e-07,5.492463111877441,0.9490204453468323,1.9057609457283017e-09,6.542042255401611
Zdhhc20,0.3812189996242523,0.5321104526519775,-0.59820556640625,0.5077688771291902,-1.1428754329681396,-0.59820556640625,0.056948271813621956,-2.3539507389068604,-0.59820556640625,0.014921867007947714,-2.8369808197021484
Micu2,0.20933112502098083,0.11054802685976028,0.9942691922187805,0.004326985886928513,3.3053934574127197,0.9942691922187805,0.018737816070954583,2.8047914505004883,0.9942691922187805,0.004712576397456915,3.2309114933013916
