gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
3010003L21Rik,0.065372534096241,0.06821268051862717,-0.06342680752277374,0.9933960836638113,0.13265825808048248,-0.06342680752277374,1.0,-0.11029860377311707,-0.06342680752277374,0.9888124242636012,-0.14089863002300262
Dennd5b,0.007321606390178204,0.01614530012011528,-1.1472594738006592,0.9933960836638113,0.10924798250198364,-1.1472594738006592,0.7048056025267371,-0.7272318005561829,-1.1472594738006592,0.48848330289538777,-1.0196378231048584
Etfbkmt,0.05371534451842308,0.0791223868727684,-0.577281653881073,0.9939148088503246,0.026531653478741646,-0.577281653881073,0.5631290464748325,-0.9849397540092468,-0.577281653881073,0.35182338798408674,-1.3233445882797241
Amn1,0.08375884592533112,0.07785777002573013,0.10971485078334808,0.9933960836638113,0.17011471092700958,0.10971485078334808,0.9645688061552614,0.21851052343845367,0.10971485078334808,0.913772300915626,0.2718784213066101
2810474O19Rik,0.3081541657447815,0.33361899852752686,-0.13389892876148224,0.9933960836638113,-0.22629939019680023,-0.13389892876148224,0.8217912163218442,-0.49795278906822205,-0.13389892876148224,0.6852475849439367,-0.650722324848175
Bicd1,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.05058916285634041,0.021637478843331337,1.2463058233261108,0.9933960836638113,0.8263829350471497,1.2463058233261108,0.3532063811281931,1.5472313165664673,1.2463058233261108,0.1895136939499031,1.8053829669952393
Ndufa3,1.7588778734207153,1.5972524881362915,0.2868201434612274,0.005285298492809553,3.5489988327026367,0.2868201434612274,0.003925166102255477,3.6160271167755127,0.2868201434612274,5.242457770422507e-05,4.6311774253845215
Tfpt,0.13789793848991394,0.13117781281471252,0.07703323662281036,0.9933960836638113,0.32384222745895386,0.07703323662281036,0.9736415334443435,0.19839870929718018,0.07703323662281036,0.9254752499285258,0.2509462833404541
Prpf31,0.2570364773273468,0.17799831926822662,0.5891887545585632,0.42031638683773254,1.7432856559753418,0.5891887545585632,0.196722658022199,1.967771053314209,0.5891887545585632,0.0543225768302999,2.4725921154022217
Cnot3,0.30332085490226746,0.32095474004745483,-0.09490595012903214,0.9933960836638113,0.17323608696460724,-0.09490595012903214,0.9039055452718161,-0.3425772786140442,-0.09490595012903214,0.8063078443536753,-0.4526296555995941
Leng1,0.09647994488477707,0.08410382270812988,0.20711953938007355,0.9933960836638113,0.4775697588920593,0.20711953938007355,0.84393460749049,0.4579704701900482,0.20711953938007355,0.7291158635708288,0.5793351531028748
Tmc4,0.0021603084169328213,0.0,21.04436492919922,0.9933960836638113,0.29028749465942383,21.04436492919922,0.5565581208973777,1.0,21.04436492919922,0.48848330289538777,1.0
Gm15929,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Mboat7,0.10777845233678818,0.17354564368724823,-0.735799252986908,0.9933960836638113,-0.4869338572025299,-0.735799252986908,0.3148944859894411,-1.639828085899353,-0.735799252986908,0.08278173506296631,-2.2735438346862793
Tsen34,0.12470055371522903,0.08680473268032074,0.5504398941993713,0.9933960836638113,0.9254865050315857,0.5504398941993713,0.46282924887962,1.2875045537948608,0.5504398941993713,0.26469465323305,1.5825127363204956
Rps9,3.3145992755889893,3.617147445678711,-0.450622022151947,3.781090306145585e-17,-8.969259262084961,-0.450622022151947,5.501448426992034e-22,-11.684904098510742,-0.450622022151947,3.5770908699201116e-36,-14.507375717163086
Pirb,0.0,0.03330589830875397,-25.01336669921875,0.9933960836638113,0.1342189460992813,-25.01336669921875,0.4548786708829488,-1.3078092336654663,-25.01336669921875,0.14371017397470334,-1.9729558229446411
Gm15448,0.0,0.004327988252043724,-22.048389434814453,0.9933960836638113,0.06788981705904007,-22.048389434814453,0.5565581208973777,-1.0,-22.048389434814453,0.2806865316923761,-1.5085960626602173
Pira2,0.0,0.007464734837412834,-22.837047576904297,0.9933960836638113,0.06788981705904007,-22.837047576904297,0.5565581208973777,-1.0,-22.837047576904297,0.2806865316923761,-1.5085960626602173
Gm14548,0.0,0.004327988252043724,-22.048389434814453,0.9933960836638113,0.06788981705904007,-22.048389434814453,0.5565581208973777,-1.0,-22.048389434814453,0.2806865316923761,-1.5085960626602173
Lilra6,0.0,0.004327988252043724,-22.048389434814453,0.9933960836638113,0.06788981705904007,-22.048389434814453,0.5565581208973777,-1.0,-22.048389434814453,0.2806865316923761,-1.5085960626602173
Lair1,0.21074658632278442,0.08029919862747192,1.4884310960769653,0.029294587653222258,2.985591173171997,1.4884310960769653,0.0012756413888453102,3.9389264583587646,1.4884310960769653,3.7338290693527254e-05,4.718584060668945
Leng8,0.13907155394554138,0.17854849994182587,-0.38971880078315735,0.9933960836638113,-0.3215011954307556,-0.38971880078315735,0.5565581208973777,-1.0148770809173584,-0.38971880078315735,0.3513916659126105,-1.3240642547607422
Leng9,0.056360263377428055,0.04169737547636032,0.445385217666626,0.9933960836638113,0.6960657238960266,0.445385217666626,0.7048056025267371,0.7263944745063782,0.445385217666626,0.5287306717986849,0.9224860668182373
Ncr1,0.002328805858269334,0.0,21.15283966064453,0.9933960836638113,0.29028749465942383,21.15283966064453,0.5565581208973777,1.0,21.15283966064453,0.48848330289538777,1.0
Rdh13,0.018296781927347183,0.04557224363088608,-1.3363453149795532,0.9933960836638113,-0.3964141011238098,-1.3363453149795532,0.38710349870763305,-1.4847906827926636,-1.3363453149795532,0.1217367290434882,-2.0641720294952393
Eps8l1,0.016280068084597588,0.0074399677105247974,1.1361277103424072,0.9933960836638113,0.4010961651802063,1.1361277103424072,0.66130001049171,0.8064767122268677,1.1361277103424072,0.5224783174424898,0.9364143013954163
Ppp1r12c,0.15261730551719666,0.11091327667236328,0.4912300109863281,0.6948185578883446,1.345310926437378,0.4912300109863281,0.5101918420289084,1.2005219459533691,0.4912300109863281,0.2806865316923761,1.521367073059082
Tnnt1,0.06541978567838669,0.04074319079518318,0.7011258602142334,0.9933960836638113,0.7959495782852173,0.7011258602142334,0.5302310851790089,1.165254831314087,0.7011258602142334,0.3161796201039334,1.426024079322815
Tnni3,0.008234413340687752,0.006346847862005234,0.3769887387752533,0.9933960836638113,0.2684378921985626,0.3769887387752533,0.9546052472798533,0.2383720576763153,0.3769887387752533,0.8970594285163956,0.29799947142601013
Gm15873,0.0026847117114812136,0.0,21.358272552490234,0.9933960836638113,0.29028749465942383,21.358272552490234,0.5565581208973777,1.0,21.358272552490234,0.48848330289538777,1.0
Tmem86b,0.0070911371149122715,0.019815806299448013,-1.4917622804641724,0.9939148088503246,-0.045259878039360046,-1.4917622804641724,0.5565581208973777,-1.0517325401306152,-1.4917622804641724,0.2927945206954464,-1.4791063070297241
Ppp6r1,0.17563194036483765,0.1696530431509018,0.0544048547744751,0.9933960836638113,0.30277296900749207,0.0544048547744751,0.9886156286428158,0.16894590854644775,0.0544048547744751,0.9447231300756533,0.21754372119903564
Hspbp1,0.18176020681858063,0.1431000977754593,0.3736538290977478,0.9933960836638113,0.9348505735397339,0.3736538290977478,0.5565581208973777,1.070799708366394,0.3736538290977478,0.3450063261662031,1.3386783599853516
Kmt5c,0.05447111651301384,0.05114065855741501,0.09344416856765747,0.9933960836638113,0.49473729729652405,0.09344416856765747,0.9989967945215156,0.14792455732822418,0.09344416856765747,0.9599106666915593,0.1929999738931656
Cox6b2,0.012974714860320091,0.015072677284479141,-0.21774977445602417,0.9933960836638113,0.2403455674648285,-0.21774977445602417,0.9865769231000033,-0.1730291098356247,-0.21774977445602417,0.9376697437878557,-0.22945605218410492
Tmem238,0.19186550378799438,0.19884170591831207,-0.056720979511737823,0.9933960836638113,-0.14670443534851074,-0.056720979511737823,0.9844095954292849,-0.1774515062570572,-0.056720979511737823,0.9396434554063958,-0.22628717124462128
Rpl28,3.398353099822998,3.6271770000457764,-0.3402915298938751,6.051300274391946e-11,-7.113604545593262,-0.3402915298938751,1.44418195748088e-13,-8.62800121307373,-0.3402915298938751,8.196742142565894e-22,-10.702988624572754
Ube2s,1.2652109861373901,0.8116520047187805,1.023206353187561,9.172937460674706e-08,5.957136631011963,1.023206353187561,6.908683945608902e-09,6.707223892211914,1.023206353187561,9.76485610487339e-14,8.23580551147461
Isoc2b,0.13368956744670868,0.1881263554096222,-0.5331356525421143,0.9933960836638113,-0.8357470631599426,-0.5331356525421143,0.4072904232186331,-1.438027262687683,-0.5331356525421143,0.15507936118181306,-1.9209654331207275
Isoc2a,0.036992330104112625,0.06659837067127228,-0.86980140209198,0.9933960836638113,-0.5368757843971252,-0.86980140209198,0.4811427289023537,-1.2530834674835205,-0.86980140209198,0.23495158847112843,-1.662178874015808
Zfp628,0.055275026708841324,0.04252570867538452,0.38756418228149414,0.9933960836638113,0.5415578484535217,0.38756418228149414,0.7677944419657081,0.5976394414901733,0.38756418228149414,0.625327535363898,0.7506860494613647
Nat14,0.0016657530795782804,0.0,20.6689453125,0.9933960836638113,0.29028749465942383,20.6689453125,0.5565581208973777,1.0,20.6689453125,0.48848330289538777,1.0
Sbk2,0.0,0.0074399677105247974,-22.83223533630371,0.9933960836638113,0.06788981705904007,-22.83223533630371,0.5565581208973777,-1.0,-22.83223533630371,0.2806865316923761,-1.5085960626602173
Zfp579,0.018308179453015327,0.08123662322759628,-2.1954116821289062,0.8053763981244223,-1.2017277479171753,-2.1954116821289062,0.048313597378313373,-2.707638740539551,-2.1954116821289062,0.0010464167684339119,-3.869004726409912
Fiz1,0.14137937128543854,0.15053042769432068,-0.0972452387213707,0.9933960836638113,0.2247387021780014,-0.0972452387213707,0.9574611919164396,-0.23211751878261566,-0.0972452387213707,0.8947063980965833,-0.3017345368862152
Zfp524,0.20088031888008118,0.17727208137512207,0.1979367733001709,0.9933960836638113,0.9465557336807251,0.1979367733001709,0.7634199596488042,0.6064065098762512,0.1979367733001709,0.6128537190138785,0.7727956771850586
Zfp865,0.09968943893909454,0.18848629295825958,-0.9845381379127502,0.8476556357935695,-1.145543098449707,-0.9845381379127502,0.14143063178596318,-2.1705615520477295,-0.9845381379127502,0.0152687243278475,-2.9940013885498047
Zfp784,0.005703246220946312,0.00869144219905138,-0.609970211982727,0.9933960836638113,0.20054808259010315,-0.609970211982727,0.9193407607291162,-0.31135013699531555,-0.609970211982727,0.8233649695521253,-0.42359572649002075
Gm15510,0.009372256696224213,0.007666273508220911,0.2911032736301422,0.9933960836638113,0.2684378921985626,0.2911032736301422,0.9825228596423629,0.18180617690086365,0.2911032736301422,0.9374537804427922,0.2298201024532318
Zfp580,0.0339944064617157,0.0371449775993824,-0.13015593588352203,0.9933960836638113,0.15138648450374603,-0.13015593588352203,0.9834325860946744,-0.1796754151582718,-0.13015593588352203,0.9361662851835195,-0.2323671281337738
U2af2,0.5742455720901489,0.44244736433029175,0.4792543649673462,0.12440633081665416,2.3933112621307373,0.4792543649673462,0.08897074636278764,2.407661199569702,0.4792543649673462,0.01217250568724568,3.0740363597869873
Epn1,0.38769060373306274,0.319198340177536,0.3327637314796448,0.9083888053114647,1.0565840005874634,0.3327637314796448,0.39602310787900996,1.463910460472107,0.3327637314796448,0.1682147356922215,1.8723019361495972
Zfp787,0.2087920755147934,0.1893421858549118,0.15556643903255463,0.9933960836638113,0.5634074807167053,0.15556643903255463,0.8279398287228805,0.4869590997695923,0.15556643903255463,0.7050195098914963,0.6209285259246826
Zfp444,0.07291576266288757,0.10174202173948288,-0.5017093420028687,0.9933960836638113,-0.3168191611766815,-0.5017093420028687,0.5565581208973777,-1.0383750200271606,-0.5017093420028687,0.3221290855682088,-1.3908472061157227
Gm45069,0.009475341066718102,0.005625399295240641,0.7550027370452881,0.9933960836638113,0.33476704359054565,0.7550027370452881,0.8079129919766112,0.5233725905418396,0.7550027370452881,0.6931549479266578,0.6383790969848633
Zfp667,0.021030018106102943,0.0,24.341142654418945,0.9933960836638113,0.760053813457489,24.341142654418945,0.03568732313434499,2.8105340003967285,24.341142654418945,0.02547044049661478,2.8105340003967285
Zfp583,0.011055435985326767,0.0,23.406234741210938,0.9933960836638113,0.4916159212589264,23.406234741210938,0.1994109926569565,1.9553749561309814,23.406234741210938,0.14764693620338762,1.9553749561309814
Zfp78,0.002124970778822899,0.0,21.020545959472656,0.9933960836638113,0.29028749465942383,21.020545959472656,0.5565581208973777,1.0,21.020545959472656,0.48848330289538777,1.0
Zfp28,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0815766379237175,0.0651223435997963,0.33701783418655396,0.9933960836638113,0.7577127814292908,0.33701783418655396,0.7411034903508772,0.6511906385421753,0.33701783418655396,0.5797312937609382,0.8292974233627319
Zfp773,0.011088429018855095,0.0,23.410558700561523,0.9933960836638113,0.4916159212589264,23.410558700561523,0.2000068322565432,1.9537789821624756,23.410558700561523,0.14797397851283514,1.9537789821624756
Zfp418,0.01097714900970459,0.0,23.395925521850586,0.9933960836638113,0.4916159212589264,23.395925521850586,0.18655721940283923,2.005293369293213,23.395925521850586,0.1366680137526568,2.005293369293213
Zfp772,0.01578696444630623,0.0,23.923633575439453,0.9933960836638113,0.6258348822593689,23.923633575439453,0.08045871518794348,2.4506566524505615,23.923633575439453,0.05811578166982647,2.4506566524505615
Clcn4,0.2539558708667755,0.26804158091545105,-0.08848108351230621,0.9933960836638113,-0.20132842659950256,-0.08848108351230621,0.91374803696718,-0.32140782475471497,-0.08848108351230621,0.8272755977892456,-0.4159107208251953
Gm45351,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zik1,0.00197830842807889,0.0,20.91726303100586,0.9933960836638113,0.29028749465942383,20.91726303100586,0.5565581208973777,1.0,20.91726303100586,0.48848330289538777,1.0
Zfp551,0.0019455872243270278,0.0,20.893178939819336,0.9933960836638113,0.29028749465942383,20.893178939819336,0.5565581208973777,1.0,20.893178939819336,0.48848330289538777,1.0
Zfp606,0.011894266121089458,0.047294143587350845,-2.017056941986084,0.9933960836638113,-0.547800600528717,-2.017056941986084,0.21127408816642124,-1.9289644956588745,-2.017056941986084,0.027829056529128277,-2.766263008117676
Zscan18,0.003935524728149176,0.0,21.910964965820312,0.9933960836638113,0.29028749465942383,21.910964965820312,0.5565581208973777,1.0,21.910964965820312,0.48848330289538777,1.0
Zfp329,0.06813710927963257,0.05627461522817612,0.28460219502449036,0.9933960836638113,0.7444469928741455,0.28460219502449036,0.836155954304759,0.4737445116043091,0.28460219502449036,0.7091381512290833,0.6140820980072021
Zfp110,0.08195783942937851,0.06476069986820221,0.3523201644420624,0.9933960836638113,0.5337544083595276,0.3523201644420624,0.7216880549577684,0.6892394423484802,0.3523201644420624,0.5642288886429739,0.8576745390892029
Zfp128,0.0,0.006786963902413845,-22.699234008789062,0.9933960836638113,0.06788981705904007,-22.699234008789062,0.5565581208973777,-1.0,-22.699234008789062,0.2806865316923761,-1.5085960626602173
Zscan22,0.01612977869808674,0.005078765098005533,1.675162434577942,0.9933960836638113,0.5399971604347229,1.675162434577942,0.40836151292868983,1.4009486436843872,1.675162434577942,0.2590405593364135,1.599010944366455
Rps5,3.6159050464630127,3.8524444103240967,-0.3496282696723938,5.244345900296871e-12,-7.463197708129883,-0.3496282696723938,2.4819165488112555e-14,-8.813591003417969,-0.3496282696723938,2.2141067710953586e-21,-10.62110710144043
Rnf225,0.005336621776223183,0.0,22.351346969604492,0.9933960836638113,0.3573969602584839,22.351346969604492,0.40819794017385214,1.4053585529327393,22.351346969604492,0.3191997481347183,1.4053585529327393
1810019N24Rik,0.007298978976905346,0.0,22.80453109741211,0.9933960836638113,0.3573969602584839,22.80453109741211,0.4072904232186331,1.4110124111175537,22.80453109741211,0.317617015841249,1.4110124111175537
Zfp324,0.00468571437522769,0.012003013864159584,-1.3623411655426025,0.9939148088503246,0.046820562332868576,-1.3623411655426025,0.6660987088345423,-0.7991257309913635,-1.3623411655426025,0.4554343257649534,-1.1163477897644043
Zfp446,0.004480610601603985,0.005606925114989281,-0.3243274986743927,0.9933960836638113,0.20054808259010315,-0.3243274986743927,0.9855212551994398,-0.17498447000980377,-0.3243274986743927,0.9370659672651702,-0.23084093630313873
Trim28,0.37314319610595703,0.2537119686603546,0.6471821665763855,0.09254233509933525,2.5259695053100586,0.6471821665763855,0.0537242285412242,2.6379735469818115,0.6471821665763855,0.006313959827542269,3.3038759231567383
Zbtb45,0.16234324872493744,0.1220569834113121,0.44124144315719604,0.8289225842700483,1.172074794769287,0.44124144315719604,0.5057745768211046,1.2089927196502686,0.44124144315719604,0.2806865316923761,1.5305966138839722
Chmp2a,1.0637539625167847,0.9118226766586304,0.34968888759613037,0.04454794918147619,2.828742504119873,0.34968888759613037,0.06476285545291914,2.5612759590148926,0.34968888759613037,0.005735960524241192,3.3360209465026855
