paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
60590.32068342551,-136376.91625774535,-1.2755611,3.0728676,-0.9619556,-0.19516,-3.887888,-1.8250684,-0.08335734,-0.35908166,-0.50993216,-0.478069,0.18108918,4.8566027,3.414276,-2.8650317,3.6451745,-0.5661285,-0.33668846,0.19554137,-1.100634,-1.654947,2.407178,-3.7797008,-3.8290088,-1.5035303,-1.2033987,3.6226904,2.6417112,1.2591256,-2.9845576,-2.81526,60590.32068342551,-136376.91625774535,904.536563821479,-288.63511315579257
53961.00864687977,-128003.32258676633,-2.5673034,2.3172617,1.4764369,7.082068,1.8697636,0.7997523,4.911915,0.83714116,-4.0963974,-0.8699748,-8.325366,-2.6936316,-3.9216511,2.3354445,0.6731514,0.21877463,6.4055414,-0.843898,-9.290518,4.0577474,-2.7681518,0.55185723,-3.8857162,0.5994086,-0.5985416,2.4909966,-3.788738,3.2612946,-1.8186773,2.4719338,53961.00864687977,-128003.32258676633,430.04059770063424,118.42543403904169
54522.182211023064,-131411.92506369835,0.11323963,-0.7360449,-4.1574836,0.7280605,-3.846192,4.353211,-0.5144629,-0.35874733,1.1466086,0.02495953,0.16037285,0.3935482,-0.66759545,0.094439164,-1.4879695,0.024259144,2.1565905,-1.1380016,0.496948,-0.0060129547,1.2659063,1.0141681,0.9157742,-2.899681,-0.75290793,0.26741484,1.3510921,-0.4503766,0.2639171,0.29900485,54522.182211023064,-131411.92506369835,789.5112454193602,-355.7167255336614
55972.295487858224,-134688.1347020529,-0.6049278,-0.8882811,-1.5445803,1.8846283,-2.1927536,1.2389075,-1.6568745,1.8114482,-1.9798523,-1.1502544,1.5628885,-0.3537125,-0.11971896,-1.5060309,-1.508672,-2.8141167,-0.2827028,0.77523106,-0.8897755,0.95412743,-3.8084087,-1.3879173,-1.7949679,-0.3650019,1.1075362,-0.6091483,0.53480226,-1.915742,-2.1887932,-0.17608733,55972.295487858224,-134688.1347020529,864.6578555684941,-759.4518445407037
60598.389174110234,-140548.41229341686,0.72071636,4.4219465,-2.1662285,0.48228174,-2.6270733,1.8239044,-0.89819336,-0.8127021,0.12922478,0.031739254,-0.1348506,-1.2144852,1.7513478,-0.9776534,0.8028868,1.1122987,-0.26158115,2.9798512,-1.2874517,1.5630703,-1.7836447,-1.5629764,-1.7502818,-0.105897,3.2254727,-0.97279954,1.7379137,0.026436193,0.23069525,-1.0554503,60598.389174110234,-140548.41229341686,592.8463128653189,-21.396149645300838
56675.539606320555,-134642.99020987062,-2.4155886,-1.6301675,-1.0378693,-0.018396074,1.3317474,-0.97413814,2.5166042,-0.13429707,0.6004329,-0.9310388,0.44284722,-1.480904,-2.0401876,-2.0006886,-1.9238693,-0.5020115,2.591065,0.6463314,-0.05029607,0.17766161,-1.6199665,-2.2411444,-1.0441692,-1.95109,-1.8239535,0.73914105,1.1613846,1.1544486,-0.51052564,1.483952,56675.539606320555,-134642.99020987062,1168.414374661163,-584.694175495396
57679.38486603876,-130792.26353735472,-1.4810789,-2.8976624,-1.231046,-0.15026592,0.03279092,0.3887421,1.1275547,1.7239796,-0.36192387,-1.4384466,1.1022648,0.9751641,-0.20984937,-0.35227802,-0.8093614,-1.465591,2.0653992,-1.2262908,0.8054866,1.0285089,-1.5223732,-1.1370244,1.1260905,0.6859976,0.6502875,-0.44324732,1.1883429,-1.5734413,-0.65604913,0.82451195,57679.38486603876,-130792.26353735472,1404.361627890429,-718.7953352493877
5360.864893966327,-8519.634989658474,1.38028,1.9940689,13.13647,7.7256346,6.9601517,3.2876942,8.18398,-6.4935803,2.7012851,-2.390186,-3.6507657,1.7861391,9.409558,-3.2707694,-0.86089164,-1.5316365,8.223771,-6.1000485,5.085304,-0.50460494,-2.9198809,5.8980803,2.7812822,-3.4426577,0.4194041,2.6062276,9.402685,-2.8409262,0.3338406,-4.613931,5360.864893966327,-8519.634989658474,24.237933026677723,-27.89785203560644
59440.60857189028,-143839.33066077402,-0.41975307,5.1041856,-5.1422048,-0.9879864,3.0293136,0.4486834,1.2249445,1.4916637,0.9622955,1.5397205,-0.06583315,-1.5901762,2.321205,2.595829,-2.084679,-4.5308857,6.759987,1.2766308,-2.966255,-1.2454652,-0.7630748,-3.6052175,1.2331766,-2.296781,0.14996696,3.7880707,-2.5293853,0.5752311,4.1842437,0.30511966,59440.60857189028,-143839.33066077402,602.0429181200699,-75.17803386168966
58617.18687193755,-127739.91713468055,-2.6812503,-2.358466,-0.32735732,-1.0729322,-2.323777,-0.5646311,-0.91440743,0.89305013,-0.089487195,-1.371575,-0.7693756,1.2237765,0.36955673,-0.3185543,0.8653039,-0.38991085,0.143146,-0.14910829,-0.6013154,0.23619692,-1.6919241,-1.7949808,-1.2176964,-0.55825466,-1.1741589,0.17284095,0.65475523,-1.0238727,0.68748575,-0.57100654,58617.18687193755,-127739.91713468055,1924.6757048921106,125.19597031937792
61923.468557503744,-123434.85916970955,-3.6987891,-2.3808718,3.0874963,-2.2978768,1.6563855,0.56547546,0.4223247,1.6217178,-0.8182062,-0.9364239,0.81634915,0.0075269346,-0.5010782,0.036715005,-1.854656,-0.116125025,0.88228416,0.11618565,-0.7540911,0.52176005,-0.6838661,-0.6530889,2.109861,1.0315212,1.4156659,-2.0324283,0.35240737,-0.011953645,0.23438539,-0.32767132,61923.468557503744,-123434.85916970955,1956.0882948529338,296.9084106870609
56988.25085614863,-127843.52331679052,-0.3741434,-1.6232193,-0.5983833,-0.52338016,-0.00905922,0.51682633,0.35376218,-2.311318,-0.64488614,0.32921213,2.3058355,0.50599444,-1.8553616,-1.1805186,-0.23478389,-0.22044249,-0.5491896,-0.7247159,-1.3060801,-0.15381548,1.4454455,1.226268,-2.4355192,0.44296646,-1.5085716,-1.9356422,-0.37590027,-0.31615317,1.1957392,-0.46464193,56988.25085614863,-127843.52331679052,524.0092332127372,-613.2197363148315
56401.60986890963,-133490.0577087715,4.901033,7.0095887,-5.8918376,3.676548,-7.2397494,6.2868814,-0.3489338,-2.8879218,0.51656777,-2.3623724,-3.0116253,-1.4640176,-0.9788023,0.62514824,-6.0776396,1.476354,0.6407026,-0.27070257,2.162038,-2.3007467,-1.0220281,-1.1476802,-1.6307724,0.32089102,3.4709072,1.4325424,-2.3058808,0.6020057,0.34471294,-0.07272295,56401.60986890963,-133490.0577087715,1011.6859122037807,-915.8423536753023
58749.74405445795,-140587.04051697874,-0.13660459,2.4068437,-3.9123414,1.5814774,-0.122620955,0.3459831,-0.4930848,-1.6466583,2.5038028,-1.1226411,-0.12653472,1.1378318,3.5143554,-0.7173924,-0.49663967,-2.7124376,-0.063647896,-0.25943124,0.2504223,-1.9586141,-3.4741755,1.5976791,-2.008047,3.2341454,0.2591519,-0.54139495,2.3864439,1.5180103,0.877125,-0.41382205,58749.74405445795,-140587.04051697874,602.223153186403,-224.59704909398965
64926.662787727975,-124912.74078158644,-5.0357895,-1.9331548,6.7428675,-3.4749675,0.47733572,1.771952,-0.90286756,0.27756897,-0.029840037,0.970024,0.25102183,1.6162181,0.19688322,0.10736699,-2.746147,1.3319808,-0.85927707,0.79109085,0.46416205,1.484033,0.71300834,1.2313101,-0.78125316,0.40430444,1.6605235,-0.17245907,-0.43652442,2.974429,1.9581226,1.1278384,64926.662787727975,-124912.74078158644,966.6729654635408,-66.21440479697988
53105.904228387815,-121315.77421944145,-1.3612186,-1.645741,0.31557193,2.0530713,0.14281416,-0.28710994,-3.8012574,-0.16547075,-1.1309999,-1.2645129,0.6988038,1.4655654,0.3254671,1.3879782,0.2075767,1.9216411,-0.09985001,-0.38059342,0.40259847,1.0534637,1.8611194,-0.27067724,-0.120115876,-0.37092936,-1.6353328,-0.4556539,-1.0279996,1.1300415,-1.4746603,2.3426485,53105.904228387815,-121315.77421944145,811.3344851086374,-398.87073037687014
60595.613356960144,-133148.59204158356,-2.1827688,-0.2598495,-1.4322714,-2.137095,-0.041756716,-0.082395524,-0.75706285,1.8390505,-2.3965154,1.1692517,0.35009703,-1.8036696,0.9794125,0.51153606,1.875587,-0.3107883,0.48070288,2.0123746,1.2427897,-0.7160196,0.75493056,-1.0733724,-2.2701392,-0.939921,-1.7253764,0.74465704,1.145937,0.17018478,-1.9730301,0.2189885,60595.613356960144,-133148.59204158356,1813.3713253188291,-974.4419190018037
6212.196507631945,-44447.52553581647,-1.2502028,1.7444568,-0.0805542,7.24496,-8.373406,4.0623817,-3.7558537,-3.9778047,5.7435455,-1.2484164,-1.5108066,-1.4146785,0.94338614,-0.6162976,0.45624435,1.841219,3.570751,0.82035947,0.4227054,-1.7107885,-0.6023047,-2.830591,-2.269125,-0.2454331,-1.140162,-3.0668476,0.42765275,1.7876022,-1.4984893,-1.4335538,6212.196507631945,-44447.52553581647,37.39884266536383,22.927823193955355
59582.844642064534,-140403.3066240412,2.1071491,4.2306137,-4.6924825,-2.0479107,1.7544721,0.059247892,0.0002817586,1.1178367,-1.1379561,-0.74554336,1.1672682,-0.5615921,-1.9903623,-0.2636931,0.97720027,-0.98682785,-5.4519067,0.013316189,-1.010241,0.79178536,0.79783255,-1.1753855,-0.4640282,-2.5584838,1.0805748,-2.3308399,0.59375966,1.2466582,2.0868924,-0.71479493,59582.844642064534,-140403.3066240412,1073.2548126800293,-879.6712514623082
56807.442987851326,-135537.69615577874,0.688391,-1.954409,-2.0055485,-1.9440833,-0.12001016,-0.26383284,-1.0924284,2.1956651,0.7167798,-2.0231102,-1.4809288,1.4424224,0.26603708,0.32829374,2.3825018,-0.7559317,-0.04712429,0.38511685,0.6787157,1.3832145,-0.95279396,0.12596674,-1.5071859,-2.298378,-2.6678426,2.1473112,0.87902486,2.4100559,0.37590146,0.4895978,56807.442987851326,-135537.69615577874,1066.3764298875387,-672.540179575482
58482.774113696774,-129832.70237573188,-2.3774428,0.75328314,-0.4228512,1.0582658,2.9093146,-2.850033,2.2701817,-0.8239241,0.71330523,1.8875765,-1.3653736,0.114283755,-0.17056353,-0.4073979,0.5832108,-0.6052674,1.9218644,2.6172748,-1.6388973,-0.24222828,1.7262001,-1.1930386,-0.25085467,-0.58803743,-0.7093114,2.6806874,1.145874,-1.3518517,-0.57024693,-0.7212729,58482.774113696774,-129832.70237573188,1073.1564442234387,-508.94224032933016
56613.839588560695,-130844.93921432387,2.1855865,-3.1937382,-1.8420712,-3.965313,-2.6105766,6.320376,-0.9985665,2.5536268,-0.75158954,-1.4831908,0.050980493,-0.57158107,0.48398918,-0.7838611,-0.59480774,-0.81622225,-1.3253995,0.8689913,2.3071644,-0.45746243,2.2448862,-2.7992055,0.3028567,1.3118038,0.9385351,-0.8260053,0.09599112,2.3631501,-1.5741448,-0.3896273,56613.839588560695,-130844.93921432387,881.5930693868893,-240.18420274519877
59058.19616588378,-129427.41575734515,-2.0001845,-2.3071856,-0.683323,0.7315926,1.2821028,-2.116457,0.83641076,0.35295922,-2.377247,-0.85665077,-0.5619009,0.52435505,-0.6737675,-2.6034794,-1.1279705,-0.97834975,1.508559,1.027201,-1.2926016,1.2590673,-0.87820286,-1.1479414,-0.89142823,-0.47923264,1.0737376,0.674922,0.700645,0.36235636,-0.20343377,1.694099,59058.19616588378,-129427.41575734515,1593.0866592212153,-29.667936559144717
54733.627043427194,-133621.49562800067,-1.5246772,-0.86015844,-2.1488388,0.17822127,0.09437505,0.4682186,2.0277576,-0.80876625,0.22774212,0.317898,0.3493542,2.3892376,-0.6537222,-1.3440392,-1.1739913,1.9308821,-1.8560829,-2.595738,0.90616184,-1.2304184,-1.0668737,-0.57939553,0.64758146,0.058556847,-0.08948686,1.7481322,-0.60159135,2.2763882,-0.020252267,1.8833816,54733.627043427194,-133621.49562800067,639.5455187064787,-483.92055117009414
55401.455431752634,-127315.55373727734,-2.168508,-3.3195128,-0.8108432,0.9539959,0.5808639,-2.4002526,0.13463491,-1.0491455,-1.3865365,-0.9575363,2.028026,-1.2119629,-0.15305844,-0.46729147,-2.0429332,1.3888004,0.7437414,-0.26329523,-1.95893,1.2662635,0.635601,-0.53690016,-1.5978454,0.271681,0.062953964,-0.41423783,1.0095817,0.532497,1.6981972,-0.57279193,55401.455431752634,-127315.55373727734,608.3769391848834,154.58100796155202
53026.41550569453,-132177.22423104345,1.2490735,-2.8733568,-3.4131963,-0.53600603,0.98962367,0.47994915,1.7742827,1.9991815,-1.5611728,-2.1479924,-1.4827704,-0.6834609,-0.5576081,-1.0106648,-2.6626582,-0.1365514,1.0285,0.58008486,-0.5347959,-0.15248294,1.5533489,-0.8805812,1.3643562,-0.721513,2.2620213,0.35505855,0.33567783,0.2949656,-0.5089305,-1.1354476,53026.41550569453,-132177.22423104345,398.89316268659286,-560.8234556262211
59405.49071417991,-135639.77335305302,-3.1615052,-0.48451114,-1.2120773,0.8627063,-0.7446775,1.5153453,2.9519522,1.7248619,-2.7981896,-0.12694177,-2.1765108,5.361967,-2.2808378,1.1565512,-3.5330381,5.278735,-3.3007035,-0.021866709,-0.90950024,1.1527052,-1.9701678,0.25740242,-2.870177,3.804307,1.1011678,-1.4473021,-3.6606348,-1.3570806,-1.8835777,-1.6425588,59405.49071417991,-135639.77335305302,929.5408688441202,-274.56932951746046
5660.1099557753405,-9233.87602287757,29.374916,-1.0810266,1.9754542,-1.02523,-0.22658092,-0.9637727,0.6021567,-0.07577924,0.18607852,1.0097936,-0.53667265,-0.003229419,0.18992306,-0.2342786,-0.089482725,-0.25043282,0.2307651,0.18924701,-0.882318,0.23497878,-0.009416733,0.19831796,0.00039908904,0.7576857,-0.09011112,0.046921656,-0.23553479,0.2324686,-0.23058392,-0.42645964,5660.1099557753405,-9233.87602287757,254.3427331706881,7.479158300195764
33570.923469229485,-77107.40763968957,3.0402617,-0.54903233,3.3664799,4.6492014,4.842022,2.008983,-6.548293,2.922436,1.1876568,-3.7667263,2.928377,0.7704341,-0.7573189,0.07754304,-1.117461,-0.12737131,0.5202483,-0.3430067,-0.39159003,-0.72203034,-0.38381723,-0.011494916,-3.3460803,0.51511717,0.124489434,0.5214744,-0.84776455,-0.3472461,0.40680978,-0.5463305,33570.923469229485,-77107.40763968957,24.11964519725918,105.59438784146002
64559.88959281898,-124711.1465848144,-5.724562,-0.8341151,5.661513,-2.932727,-1.3002834,0.44558677,0.14592695,2.1810935,0.52384084,-0.03144482,0.8963412,0.8729421,-0.4007677,-0.09696148,-2.0436888,0.391775,0.25385562,1.4828129,-3.8842914,2.4122522,1.1587212,-1.4116818,1.5559517,-1.5798949,0.26379845,0.50114983,-0.22722128,0.7590145,0.40448838,1.9957023,64559.88959281898,-124711.1465848144,1157.4838760340783,16.576757696460536
52727.22823637445,-132179.38293766705,-0.86195165,-3.928192,-2.2433326,0.11570897,1.4302937,0.49856612,2.0915499,-0.55224496,-0.12083578,1.4961419,0.49414483,-1.5725183,-0.8874586,-2.9502912,0.7998836,1.900818,2.018933,-0.80642956,0.36578277,-0.6685855,1.9101682,0.09389805,0.091809146,-1.6882463,-1.4824919,2.7219443,0.3395747,1.4539961,-0.20320165,-0.79773796,52727.22823637445,-132179.38293766705,241.13903209811915,-293.37748542215274
55963.041002670274,-128822.8540927956,-1.5425811,-2.940192,-2.601176,0.7590356,1.8657461,1.1342245,-1.2102083,-0.61013615,0.32557794,1.7125026,2.6050198,-0.6643139,1.0168337,0.23530953,0.7649135,1.4725145,-0.41234532,0.3115735,-0.5272651,-0.53620136,3.0373209,-1.4496557,0.09580262,1.4265813,-0.6242327,-0.96143705,-1.1838093,-0.3542664,-0.4774013,-0.5143642,55963.041002670274,-128822.8540927956,883.882526103511,-593.1073854707437
56085.60807689613,-133097.97941106118,-1.3210608,-2.5051584,0.027888725,2.7342625,0.30984512,-0.4528599,2.0793297,-1.4973317,-2.039301,-0.19091539,-1.713879,-0.27476573,-0.061179563,-0.38302684,0.16570398,-0.0343608,0.6615449,-0.9479697,2.2514083,-0.09597497,-0.46658728,1.3414294,-1.208513,0.44570088,-1.8674881,0.4749296,-0.3857745,1.2052964,-0.926354,1.4674475,56085.60807689613,-133097.97941106118,730.2930173721753,-349.57059870365003
53971.894388888206,-136277.49478767006,-0.38233382,-0.31040737,-2.3651524,2.830902,2.517378,-1.249047,0.9707158,-1.9981992,-2.5115175,-0.67700803,-0.54762876,2.975672,0.034750782,2.743673,2.0696015,-3.6705682,-1.4660891,0.06342288,-4.9279413,3.2462614,-1.0605767,3.2227924,0.69605124,-1.2014031,-3.2183418,1.5751318,2.3253152,0.6996966,-4.773623,-3.8507245,53971.894388888206,-136277.49478767006,352.31218604799557,-352.6016050890036
59678.76418165778,-138998.74992436045,-0.2315755,1.9749049,-4.8511076,0.7704155,0.33072606,-1.0144424,0.1509817,-0.8460377,-0.6968669,-2.4255779,0.22544971,-2.4671712,0.007243476,2.717435,4.2728977,2.6210058,-1.0801983,0.7798783,3.4776027,-3.730246,-0.75331783,-0.3005614,-2.2895947,-5.1307487,-0.38548648,0.934503,-0.63454604,1.8325725,1.3293526,-2.328805,59678.76418165778,-138998.74992436045,869.7602081556639,-369.5700782509702
67429.59070833736,-129483.69924442105,-4.9884706,-1.8068115,4.3969913,-4.9097886,-2.0425549,2.3943813,0.78118193,0.028372716,1.5340585,-2.062648,0.48278835,-0.18210223,-2.3748307,1.2975707,-0.45482072,-3.334692,-1.2974206,0.20386752,-1.7223825,1.4763395,-1.9570924,1.6089064,1.2491916,0.95186853,3.7026734,0.46911663,2.3891964,1.26213,-0.95478076,0.54514986,67429.59070833736,-129483.69924442105,562.1127616097522,1087.7714440954933
61525.445457610185,-128264.392629854,-4.9638753,-1.3772305,1.4985875,-0.58295816,-0.35700047,-1.635823,0.39690214,-0.34863874,-2.028583,1.5845747,-3.3849344,1.4525807,-1.1850326,-1.2346994,0.5144733,-1.9251733,0.054053567,-0.599056,-0.92947704,1.2062073,2.8753006,1.1100433,-0.7285421,2.5747564,-0.37070757,0.09777239,0.4264491,1.7645104,-0.006131847,-1.6322023,61525.445457610185,-128264.392629854,2137.200798386749,1107.7121371080568
55553.64731137639,-136406.20341863733,-0.31728742,-0.24087812,-3.3835635,1.7747288,-0.012462323,2.4286714,0.5011655,2.5171604,1.814157,0.060755476,-0.8597171,-2.8075264,1.455905,-1.6560287,1.3001078,-0.773538,0.34325898,1.2392081,3.367736,-0.12831822,0.8831023,-2.7751467,-1.8980727,0.33662373,3.5455658,-2.9234006,0.9862017,-0.9721857,1.4165802,-1.6138031,55553.64731137639,-136406.20341863733,542.627390699231,-305.515790720549
53083.07150994469,-118805.96778195113,-1.5643129,-3.872065,2.2464907,0.13476837,3.352762,-0.23676877,-2.984782,-0.19820854,1.9499379,0.47577977,1.8175114,0.034757886,-0.3919944,2.2322361,-0.21917328,0.91821116,0.063228935,1.7526968,0.038022313,-0.29884163,1.521495,-0.5066908,-1.3861177,-0.8239226,-0.5697098,-0.699495,0.7746786,-0.7347569,-1.0539051,0.38347596,53083.07150994469,-118805.96778195113,442.73110819043126,-338.4205117899722
66187.59823472325,-132386.9442619746,-3.0165932,3.7094247,3.259236,-1.7683647,-2.3199122,0.41436052,-0.49185944,-1.4960904,-2.3436456,-1.2703238,-0.48978347,1.4982132,-1.1747317,1.8773463,-0.6405815,-1.9216337,-1.2947266,0.7903805,2.0635796,-2.4384644,3.482888,-1.1241075,-0.46666524,2.245955,-0.44803426,0.6096187,-2.561162,-1.3676056,-1.2933575,-0.31717137,66187.59823472325,-132386.9442619746,823.5544176902738,359.8954368397838
56740.8228824426,-126963.02755260374,-1.5368987,-5.175641,-0.062495545,2.8745933,-2.5819645,-2.2004907,0.9417036,1.7778815,-3.0862818,0.024293264,0.27744412,-0.960024,-1.3765899,-0.05458098,-0.87583584,1.9035916,-1.6527807,2.7013993,-1.2423583,2.1226327,-0.9145399,1.4921235,0.36105654,2.0189488,1.0643635,-1.6971248,0.7743193,0.3053379,-0.9316681,0.89322865,56740.8228824426,-126963.02755260374,433.44189517274106,-209.3292705717835
53604.05959142587,-132290.93766952626,-2.95986,-1.3262161,-2.2623825,1.2272274,3.313628,-1.1198213,-0.52789015,0.12718783,-0.96569496,0.4860186,-0.37828818,3.6169212,3.3829606,0.318248,1.9898072,-0.9299742,-0.56242615,-0.5883059,-0.09399336,-0.3393837,2.4311666,-0.32172322,2.9056003,1.1734943,-0.16390912,1.5527933,-2.1611302,-0.6344421,0.2601718,0.25647578,53604.05959142587,-132290.93766952626,343.1429110796449,-323.8337550409501
58585.741269724924,-136874.41156760947,-1.5823188,1.1638515,-2.536404,0.7335871,-2.6942232,1.0763739,-0.37386608,2.899675,-0.15988754,0.6158921,-0.6249143,0.62680095,-0.6066735,2.9724772,2.6762712,0.8447324,-2.7993746,-0.8278387,-2.7986588,-0.9177398,3.3764114,-0.93055236,-2.4075317,-1.0563885,-3.8040228,2.781434,1.2405112,-2.3087666,0.5291064,0.5329515,58585.741269724924,-136874.41156760947,832.4195258312186,-129.8824101588674
39768.923194155475,-90173.5748675756,2.3610911,-0.35013866,0.5409546,4.203183,7.083513,4.1847787,-5.709435,0.21215414,-0.31122637,1.2360276,-0.23679611,-2.8559678,0.06380932,-1.0779908,-1.2399102,2.569352,1.2864319,0.186529,2.6435728,-1.3413776,-0.5110696,-0.30567628,-0.7464583,-1.016237,-0.5652629,1.7505599,0.46440443,0.76324433,0.6597496,2.2824118,39768.923194155475,-90173.5748675756,-158.4427962729927,531.256137170427
60429.84264618612,-133410.12641856662,-0.45096508,0.34964433,-1.2775078,0.5082914,-1.3266149,-0.09314496,-2.298894,-0.8504464,-0.39892444,-1.6251059,1.1615468,-0.14733864,-2.0926533,-0.52496135,1.5069597,2.554806,-0.6498587,-1.0261494,0.3500868,0.5057666,0.8850446,0.7724338,1.7530575,-0.6361588,-0.4558959,-1.0333095,0.12543073,-1.6772411,-1.6665758,1.1178017,60429.84264618612,-133410.12641856662,1738.3161810151855,-505.9848138736904
64529.02020463827,-125863.59603056742,-4.753629,-2.4992633,4.8803077,-2.8373,-0.08743646,0.02978997,-0.76319903,0.096465185,-0.055049688,1.1983773,1.0324886,1.0607669,0.040439174,0.26961574,0.018487709,1.6074295,0.4329199,0.9616265,-2.1760962,0.31456935,0.14839688,-0.43787867,-1.0026586,1.8167622,-0.3864198,0.46562517,-0.7045201,0.534728,0.05850941,0.65332675,64529.02020463827,-125863.59603056742,1030.4719801809126,76.48124985497927
62471.817814527225,-133557.31858296806,-2.8446412,0.014234425,-1.4790918,-0.52768004,0.07980205,-2.0166888,-2.9369316,-0.9462933,0.5666486,-0.0047689886,-1.5545805,0.8171274,0.94862646,-0.4231037,0.72316456,0.8569306,-0.25193858,0.5936322,-1.5154746,4.380361,-2.3559303,-1.9066355,-1.5119095,-0.69789267,3.2352774,0.6591166,0.712985,0.6478554,-0.7749395,-0.5985542,62471.817814527225,-133557.31858296806,871.0071950980781,-123.63146359721082
63170.16809178,-123159.14404155266,-3.1289392,-2.3967593,5.152577,-3.1942377,-0.19435215,-0.84985507,-0.8209143,0.45624185,-1.6303977,1.1243374,-0.9586298,-0.100741975,-3.565838,-0.08488694,0.39631554,-1.2605217,-0.40065908,-1.086332,0.44991672,0.19638674,-0.5723978,0.07644276,1.7708795,-1.5070835,2.7731318,2.319965,0.022611156,-0.29430208,-0.38532034,2.707302,63170.16809178,-123159.14404155266,1362.530725777392,-279.0368825480678
