paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6637.268935097834,1679.3877833741005,3.9332838,9.014404,-5.8453565,3.4784412,-1.7208533,-1.0152977,2.9234877,-0.49208412,-1.6194762,-2.7925477,0.18527667,-2.5805137,2.6859505,2.2996573,-0.746482,4.0107474,-5.2799625,-0.58138597,2.5257692,0.55155945,0.19531512,0.36309475,-2.3804116,1.0489423,-0.054492097,-1.483682,1.552852,0.330125,-0.8133465,-1.6873165,6637.268935097834,1679.3877833741005,-503.75079448273164,-962.0489251948619
-5581.60047380897,6068.841805839445,-2.6654332,-4.2219367,-0.9032868,-2.99176,0.7760751,0.35924253,0.74586475,-1.4466745,-0.029084127,-0.06499469,0.6923282,-1.0580996,-0.1441087,-1.2961683,0.83643067,0.87541515,-1.7321227,1.4783556,0.2540434,3.0446239,1.7212743,0.047211174,-1.313342,2.8899314,3.2324178,1.4696506,-0.2076683,2.028657,1.2554281,2.2441974,-5581.60047380897,6068.841805839445,-88.11158088415097,-588.3944556450436
-550.4609051175156,-3317.94191109436,-5.2272615,4.0551553,0.7127334,0.9593846,-2.4741151,-1.7024423,0.21947464,0.09539884,-2.5226505,-1.0729902,3.561325,-0.440907,-1.5796852,0.523283,-0.848395,1.3157095,-0.7512199,-1.0844905,-1.0650177,2.149426,-1.0907711,-3.0361795,0.07889842,2.290687,0.4913589,0.06218595,-0.23250814,0.45330846,-3.8199744,0.17010877,-550.4609051175156,-3317.94191109436,9.262093411789746,-822.7915289847164
-4313.40152239794,3913.4631344373497,-2.9784353,-2.0281286,-4.708463,-0.12548058,-2.3866727,5.208375,0.24554,-1.3452468,0.5936268,-0.30676088,0.522992,-0.13775006,0.8617756,0.937677,3.3292665,-0.4447955,-0.41209212,-2.457567,2.7254417,4.289736,-0.0050014523,-0.5513454,0.13175943,-0.27139977,-0.8826649,-1.5919865,2.3224232,2.702334,0.6766047,-1.4338281,-4313.40152239794,3913.4631344373497,-50.88649604397312,-359.1913488074614
916.0721993797267,-2663.630368211013,-0.67466354,8.089543,-2.7903016,-1.0426539,-5.230115,-4.134835,-1.6235175,2.4799743,-0.296346,0.37286004,0.7542829,0.58131105,-0.7069547,-0.53458375,-2.2026381,0.2799113,-1.3266554,1.3580265,0.55512047,-0.33817944,0.57375723,0.66315556,-1.0201687,0.6015525,0.9698264,0.16603653,-0.54841816,-0.048762094,-0.16427909,1.5912877,916.0721993797267,-2663.630368211013,-160.46273490417002,-971.9088121423666
-2795.514127570006,176.75358835452263,-4.9541364,2.2979302,3.312228,2.5106585,-3.6147954,1.1482562,-1.9591603,-1.4847996,-2.9138675,-3.362104,0.6667854,0.27508122,-5.32752,-0.15096506,3.0926733,-2.2774103,7.20212,-7.4523034,-3.2736392,-0.7052062,-0.6375885,-1.327227,-10.27439,-0.20362431,-1.3069744,0.6976188,-1.4181321,3.9917545,-4.6402617,4.9388204,-2795.514127570006,176.75358835452263,365.5052002129542,-1035.763160776902
-7492.081957860163,-3049.8738725854246,-9.395698,3.5453525,3.5120525,2.1114135,4.909805,0.072161734,1.0832121,-3.3790703,-3.1864455,-1.7816038,-0.7201652,-0.70452344,1.4684712,-1.1909846,0.31893006,1.6832838,0.7134506,1.8472073,0.5318576,3.1482432,-0.6311593,1.0633426,-0.75301814,0.83309317,-2.2948012,2.0021381,0.9585335,0.5648254,0.05616919,-2.2667458,-7492.081957860163,-3049.8738725854246,371.34299027594915,-794.449626522559
-44206.4829125295,7017.3830612650245,-7.315078,-3.178086,5.659182,5.872888,-1.0085018,-2.911628,7.13845,-4.144241,-0.49688116,-2.2432194,0.5745504,-6.113113,5.7228765,3.1935549,-2.9410675,0.6549777,-3.924882,-0.49551845,6.89474,-3.1591368,-0.83319736,6.8035607,11.0008335,-6.0242143,-8.559471,8.794815,-7.7361813,-4.9159856,-3.9276004,6.605788,-44206.4829125295,7017.3830612650245,11.301256885046396,-26.415829011555044
199.76434397687385,-173.84125473869662,-3.964886,4.6668787,-1.7269565,3.2892797,-2.4938135,0.67273104,1.1143464,-1.4618409,-1.8013042,-4.6227026,1.4223285,-1.1219916,1.7036256,-2.6063702,-2.443871,-2.5180492,-0.6750743,-2.7666314,-0.025162198,0.15523502,1.5971774,0.19795509,-0.0058281706,0.24963313,0.6375046,-0.6313816,-3.9858093,0.8035538,-0.17803726,1.5978734,199.76434397687385,-173.84125473869662,46.49376176002514,-919.8541760522259
-14315.938541906411,-7088.9220951810385,-14.926487,3.405277,2.8033383,6.356298,15.214532,1.1408753,4.0038857,2.7586873,6.235595,3.222956,2.8377767,-4.7398615,4.8175964,-2.3952763,6.694104,3.7867827,-6.0427923,7.164135,-9.350231,17.507122,5.992454,0.8381239,-5.4282293,-5.648263,6.4282365,-3.7747338,-7.1930776,0.49186546,-5.0847387,-3.646857,-14315.938541906411,-7088.9220951810385,194.4150296117344,-256.84234643328733
-4723.3033851114205,-3590.841386105292,-7.7343526,3.2943041,4.3112316,-0.16526948,2.2089138,0.4524058,-0.47347522,-1.9095174,-4.324554,0.03206595,-0.6244599,-2.512529,-0.35532326,-0.16137528,0.8807125,0.18097982,-2.2062116,0.78770804,2.4614475,-1.2390788,0.16002254,-1.1105065,2.6212473,1.5324969,-1.4128444,2.5509446,0.4620491,0.25600395,2.418769,0.73996335,-4723.3033851114205,-3590.841386105292,521.8121002195111,-636.0901610102385
-1584.5676652683896,-3492.974307762654,-6.939519,7.0822377,-0.3295294,-0.5226175,-0.37689555,-2.0033028,-2.557215,1.5461601,0.93361324,0.7358436,-1.5538052,2.5456674,-4.1813874,-2.0466883,0.43367106,-1.6682372,-0.8027172,2.3258436,3.2418308,2.665236,-2.1025891,-0.22272378,-2.8960607,-0.044994704,0.5659156,2.747917,2.6924436,-0.77723503,-0.8300799,-2.078723,-1584.5676652683896,-3492.974307762654,-28.54376064367414,-639.6191850553734
-4058.296290238728,-2471.949133375197,-8.693164,4.758015,5.1953115,0.5582914,1.0484865,-0.5898846,2.715185,-2.1351593,-3.8858016,-3.5036192,-0.7840985,0.95612866,-1.8926531,0.25934523,2.3301687,0.8688252,-0.34301573,1.9743519,-0.39283296,1.1493455,2.3664775,3.682776,2.1923048,1.0509019,-0.28905478,-0.0242123,-1.6352911,-0.5540321,0.3621314,-0.32392073,-4058.296290238728,-2471.949133375197,474.58660116776366,-773.0281124920109
-3516.63938146533,-1595.871897424964,-9.066757,2.9642663,2.6194036,2.3221605,2.3182664,-0.04202434,-1.9440784,-3.0124042,-0.7102406,-2.3466008,2.3523018,-0.37450376,1.5958741,-2.000462,-2.736306,-4.135603,3.6726902,-4.669939,-0.43862197,0.5935735,3.579516,-0.70730394,-0.7670407,3.5779376,6.3177953,0.36362848,-4.0294785,2.8543773,-3.3696136,5.9424887,-3516.63938146533,-1595.871897424964,330.62651530889354,-963.45282193721
-10018.565922205986,-1310.7603685662014,-9.485645,5.110331,0.7414903,1.590016,7.1499567,-4.718594,0.7419587,3.0941637,-0.8857407,2.6114411,-0.5226569,1.3195317,-2.2341707,-0.93870723,2.837595,-5.5248885,2.787945,-0.4325974,1.3443861,2.4444494,-1.398648,-2.7290065,-0.40976444,1.9772022,0.7481127,5.501918,4.4718533,1.0620207,-1.672536,-1.3739296,-10018.565922205986,-1310.7603685662014,189.5908355165389,-625.4474490480454
-5874.2306018477475,2547.2326625009373,-6.5319185,4.1080613,2.4054797,5.105508,4.680881,-0.8605142,3.3396542,-1.4094826,-3.3488216,-1.7615267,0.25518218,-0.28560257,-2.699082,3.50479,-0.76339066,0.7753685,0.67119306,2.673396,2.353916,1.9915453,-1.277318,-5.3542614,1.8846906,1.1231991,-3.5637045,2.2423842,1.9920455,3.171748,-0.6150769,0.9594154,-5874.2306018477475,2547.2326625009373,35.542425537037836,-599.8852003112413
2220.4538238785817,1869.6763944274317,1.1599131,8.281671,0.916081,0.8028206,-0.39608535,-2.4962082,1.6661098,-1.574032,-2.534698,1.0758477,0.97858065,-1.4908352,0.21582842,1.4591863,-1.6250957,-1.3593205,-0.1604215,-0.54522234,1.8663903,0.91273993,1.307883,0.05305435,0.4222898,-0.7594295,0.888212,2.1690307,1.216758,0.38883257,-1.1745874,-0.83311814,2220.4538238785817,1869.6763944274317,81.75083477248461,-889.0359046468852
121.69346516618609,-4865.67207068208,0.5077191,5.0360713,-2.4391046,-3.7708197,-3.9439437,-4.2309775,-2.9690762,2.1148584,-0.74263996,2.1070595,-0.23478833,-0.48100576,1.6685693,-0.04749267,-1.1584368,0.8705111,-1.4516492,0.40709096,1.2307847,0.7680833,-0.111953095,0.09437165,0.12795071,-1.0893877,-0.31433824,-0.13764013,0.4719362,-0.1875268,-1.2830566,-0.519136,121.69346516618609,-4865.67207068208,-24.80458733146485,-460.92070200209326
487.8187456172234,-3500.247592167764,-5.93415,9.03472,1.2099177,0.007536728,-5.9615006,-0.8988546,-1.0162362,0.5425594,1.1018702,1.2757618,0.33237216,1.7222346,0.25912333,-4.2378483,-1.3642218,-1.4130272,2.1150458,0.34894797,-0.4847994,0.7659507,1.3050768,0.6818574,1.737792,-1.4988538,-1.5950807,1.3730364,-1.7052065,-3.727907,0.21688668,-0.8619089,487.8187456172234,-3500.247592167764,-161.70932864396465,-697.8347284228598
10649.662776081723,19400.657122107274,6.58524,3.3907368,5.4517646,-4.9587154,0.70705783,-1.9603015,-1.883111,4.7517295,2.889004,-1.5981754,0.39171636,2.225334,-1.295827,0.14005059,2.138922,1.637082,-0.35562152,-0.12194148,0.4344433,0.9507502,-0.80948704,1.4050859,-0.597902,0.55310196,0.44094676,1.8524597,-0.73680335,-1.1381135,-0.5107065,-0.25656304,10649.662776081723,19400.657122107274,-641.9316021608937,-361.2826333397829
-2603.3039074463354,-2855.3397604006427,-3.85551,3.7255335,1.5344272,-1.8431027,-0.2655975,-1.3604678,-3.0486736,-0.57778454,-2.724398,-0.39343184,-0.09188668,0.99758875,-1.9637764,1.4782829,-0.123718455,-2.2388785,-0.45795748,0.53140897,0.5062507,0.041863367,1.2746174,-0.9567492,-2.0763152,-2.4351037,1.7820703,-1.7882273,-0.3905615,-1.8021117,0.5472715,-0.25923204,-2603.3039074463354,-2855.3397604006427,262.72992432314607,-872.1502125891795
-2854.805974814201,-4399.398733391882,-5.1645412,7.7680626,-3.8690257,-1.5577704,4.538664,-3.6340926,1.1373472,3.8525069,1.0167366,2.4479337,1.6265736,-0.7833257,2.6183026,1.1199727,-0.91005355,0.4961549,-3.5771675,-1.5230855,1.0660683,-0.23838343,1.6287295,-0.15466502,0.5460584,0.38913032,1.4449508,-0.63241667,-0.991667,2.6122546,-0.60029286,-0.15894896,-2854.805974814201,-4399.398733391882,532.8298118210689,-598.1002268736432
-387.61521061386827,-3969.440534830671,-2.9950264,7.6442266,3.5958307,-0.44102526,-0.30114514,-2.1681807,-2.3509116,-1.9888834,-1.4485135,0.7521622,1.2492765,0.24775827,0.30272955,0.008568511,0.5303698,-3.3940108,1.2639173,-0.9226198,-1.3512832,0.44971016,-1.2092977,-0.48478037,0.19037737,-0.095431864,-0.8159251,1.7386379,2.0848389,-0.2194433,1.1073606,-1.522728,-387.61521061386827,-3969.440534830671,-193.39597012535074,-598.5607364565124
8530.61785448363,18884.921290111997,-5.465082,7.018601,3.1320727,-3.5427172,-2.6191404,-3.8669207,13.182294,-1.9983721,-3.7942479,9.166451,-7.57161,6.0284767,5.2622623,-7.3066773,26.13674,8.666815,2.3128357,-6.8458395,0.23335388,-6.7503223,-2.6581929,7.6953173,-4.733205,-5.604748,1.568557,-3.4403632,-5.2383313,-0.21696635,4.9252086,3.0498025,8530.61785448363,18884.921290111997,164.30398617867263,-246.4386269199472
-3975.6737651625203,-607.2163926757771,-5.869158,3.5047925,2.2374117,-0.40319705,0.03625776,-2.4403853,-0.14033124,0.92347616,-2.0418725,0.02058531,0.621464,3.1598074,-0.7709292,2.1124942,-1.7874342,1.086897,1.5181026,-0.41889304,0.7211901,0.5513348,1.0286973,0.84531164,-2.3140552,-0.43550342,0.24297659,0.5967729,0.15157546,-4.3483176,2.5153723,3.7916107,-3975.6737651625203,-607.2163926757771,586.1103508265386,-1141.3199728129155
765.8525920842387,-4373.24032223824,-5.3375425,6.8023715,-2.390676,-0.41691747,-3.227027,-0.4934066,-3.0145345,0.5489945,2.4463277,1.2969323,3.3336744,0.68338907,0.9535906,3.0112033,-0.36917984,2.3663414,0.31737256,-1.4296335,-2.8749282,-1.1726003,2.509197,1.055619,0.576345,2.7474248,2.1420019,-1.074935,-2.3079407,3.0625763,-3.495099,-1.0045137,765.8525920842387,-4373.24032223824,-140.72232626175307,-542.9167152589221
11806.548177170718,18824.59297830621,4.2698784,7.531826,3.675652,-3.8481283,0.17945036,-2.9487844,0.21369638,5.2097325,3.7142372,-3.1954305,1.3268162,1.0361549,2.9881277,-2.6343758,1.5337176,2.98007,-2.3568377,-0.22982627,0.3180884,1.3882818,-2.6473823,0.57080233,0.89808303,2.0677488,-0.34803244,1.5202805,-0.7484573,-0.425154,-1.8313648,-0.24254541,11806.548177170718,18824.59297830621,-313.59048528590887,-542.9470181168214
-7128.928724355692,-3499.2433957438598,-3.1648097,3.7357228,1.709714,-3.5395858,5.841572,-3.8719318,1.3330494,4.3542705,-1.4594625,-1.0517623,-0.21748345,1.417465,-0.1361922,1.7525115,-1.1056182,-0.3992376,-0.8620321,-2.3003612,1.3914663,0.5484052,-0.6744335,0.5799245,-0.53067786,0.37228638,0.2802674,0.6234986,2.3790493,0.42586938,-0.08542891,1.5377885,-7128.928724355692,-3499.2433957438598,458.0650580014403,-670.6689653486276
302.87395556691973,381.3322926320426,0.37626028,5.352862,-3.068267,-2.0146413,-2.4078267,-1.348274,0.4465954,2.6057105,0.37802923,-1.780622,-1.8958448,1.2418941,-2.4473252,-1.2496916,-0.58071977,-0.7993034,1.3171612,0.57919,2.2679577,1.2448432,0.06671722,0.5349011,-1.476458,-0.7243555,1.7926875,-1.7446959,0.4294266,-0.6855125,1.0366386,-0.7400881,302.87395556691973,381.3322926320426,29.74296838330197,-1279.9318024925415
-2669.9347940506477,-6533.6283390093095,-6.826528,5.721332,2.0532565,1.6959041,-0.15478332,0.10552895,-4.2710285,0.7742555,-0.1368097,-0.70977867,0.689241,0.35251877,-1.1343509,1.1230441,0.9639828,1.8626616,-1.9493114,-0.87830216,1.522685,1.4313728,-0.50536925,-0.09715877,-0.18831433,0.58932805,-0.5500798,-0.8451008,-0.514796,0.30348086,-0.5321828,-2.067512,-2669.9347940506477,-6533.6283390093095,233.9769408838678,-91.96853679898918
-5237.6444377208945,-592.8693496506122,-7.5222583,6.825937,3.5802503,3.5196497,3.9599688,0.9808664,1.8598073,-1.769469,-1.8552948,-4.9810605,1.4792678,-0.41778082,-2.7377863,5.043587,1.5573653,4.0340934,-0.16122857,-1.7258548,-5.830192,-1.3407391,4.002993,5.4439545,5.6220226,4.561274,-1.2951782,-8.294154,10.539828,-6.0778513,-6.5120435,13.190357,-5237.6444377208945,-592.8693496506122,372.1578009900337,-992.0869156480795
-7192.289486954914,-2239.923129079432,-9.724456,3.8790011,4.27832,1.7102523,5.8212337,0.23327447,-1.9994566,1.2219534,-0.6714992,0.4546782,1.6969218,3.433371,-4.491114,0.3551737,2.27252,-0.8025042,2.0537763,1.0523716,1.0217049,-6.3163548,-4.42729,-0.51594543,0.0900846,5.3553624,-7.032649,-0.64796156,-3.3949027,7.149314,-2.3798501,1.4201531,-7192.289486954914,-2239.923129079432,309.9108493350406,-639.0848339166521
-1475.8057916299745,-1021.254890853705,-5.999183,5.344817,0.1112333,1.465442,-1.6156949,-1.7220471,1.0979408,-3.1187122,-1.9238904,-2.1664155,0.45352468,-0.6270788,0.0838154,0.27118623,-1.28317,1.2805823,2.766908,-4.279669,-0.30688682,0.59736425,0.38074964,-0.13725072,-0.7396177,-2.7793207,0.57972693,0.71814287,0.57975435,2.5947285,-0.5139102,0.51211923,-1475.8057916299745,-1021.254890853705,194.06474983682907,-977.8527155640047
-2065.3779326480303,-2210.516125577175,-8.011936,5.5267267,2.647946,-2.0644014,-0.020350637,-1.8217343,2.608908,-1.092778,-1.8957078,2.4737406,0.61306095,0.30467188,-0.6000016,0.26111472,0.07680647,-2.9406846,0.12899788,0.16002904,0.0143647315,-0.7188653,0.5402166,0.48788148,1.0744108,2.2849715,-1.3658893,4.2432427,0.8227205,0.46160495,-1.8584443,-1.389161,-2065.3779326480303,-2210.516125577175,5.617547906479694,-933.8622935357871
-2685.638236516701,-2098.7472733891477,-2.5509124,3.3684485,-1.3386796,-0.112089776,2.203964,-6.253256,-1.9844605,4.732496,-0.9174797,4.200917,1.9786032,-0.2336863,1.3521626,0.1675371,-2.273164,1.0717598,-1.0119025,0.8464782,0.004895048,0.056809712,-0.14320895,0.80262923,-0.4322527,0.4219384,0.1317644,0.6698361,1.3828534,-1.1392992,-1.92789,1.2340177,-2685.638236516701,-2098.7472733891477,372.7394283799605,-1027.7414913107089
-3049.662990565677,19301.005177881256,-0.8920882,4.695759,4.531124,0.9501718,-1.4380618,-2.075182,1.8259842,-0.70317346,-4.6857424,1.6903174,0.6019526,-1.8226688,1.1907861,2.2471514,-1.666495,-4.741468,-0.5242446,-1.1019031,-3.6142135,-3.5837486,1.4142162,1.2028958,2.0313027,0.15842791,-0.52231896,3.892393,0.4802989,-0.4190392,-1.1190802,-1.8037262,-3049.662990565677,19301.005177881256,-205.90863945273938,-576.4384848028938
1614.4894351065145,-4484.651634666869,11.732028,4.3938794,-0.09421255,3.642771,-0.87489843,-3.6095862,-0.15561567,0.20622714,-0.94279134,-0.2661304,0.15851764,-0.7276585,1.0724647,-0.59974414,-1.0013555,0.17695539,-0.7138501,-0.071787536,0.033125013,0.83669794,0.57068205,0.27269238,-0.59313494,0.32009706,0.5013489,-0.44125402,0.87956303,-0.25471285,-0.28759855,-0.09141876,1614.4894351065145,-4484.651634666869,-578.0599327832981,-4.98151346949115
5584.788616630971,26386.142326436966,8.155364,4.1062593,3.2351925,-1.1986821,1.8351078,-2.1858141,-0.10688337,3.2602768,1.3136182,-4.395217,-0.13567927,3.6214023,-2.1196685,-3.9364192,-0.108578704,2.179027,0.14653547,2.587871,1.1932042,0.8536752,-1.8333869,-0.058142412,-0.31852916,0.871371,1.1839223,2.5854228,-0.44103116,-1.7087302,-0.29438815,0.15679793,5584.788616630971,26386.142326436966,-751.2443653251677,-260.3683335653888
565.5761127392201,-8539.115726641576,-8.438446,5.3255444,0.58038056,-2.574499,-2.0343983,-2.5417595,-1.5316745,-0.92157155,-0.09904838,1.8539324,-0.6338162,0.6298676,0.10024592,-3.686223,-0.73724073,0.08702452,2.3156672,-0.4275576,2.4642477,1.0769649,-0.24229619,0.50761855,1.031502,-0.15337884,-0.7417593,-0.14787538,-0.0015350536,-0.010099473,-0.49987844,-0.7475025,565.5761127392201,-8539.115726641576,-49.94365496289763,-42.513931367955756
-19488.421894036477,-5603.021259479163,-9.451147,0.27447376,6.5849032,6.904241,14.219547,-6.454718,3.6494544,3.9600396,1.8631295,2.3682477,-0.8069712,-0.4136227,1.0605597,0.26562306,-3.4263122,-0.47409275,2.2790012,-0.8927184,-1.9189402,-2.207922,-0.47877592,-2.1175344,-3.8542337,-1.5356176,-4.771986,3.4367027,1.2270129,0.921793,-1.2504681,3.9359863,-19488.421894036477,-5603.021259479163,337.07575626443634,-380.45450303989503
-1251.4417562804222,-2678.601125978443,-3.4765503,5.562679,-1.9597889,1.2837178,0.9561692,-1.879652,-4.6420693,3.2407718,-0.09062355,-0.58358556,-2.4857836,1.1338456,0.58870417,-1.5457317,-0.540583,3.1256833,2.5045474,0.28793472,1.7564701,0.70381135,1.3152244,0.19221625,-3.11456,-0.05405245,2.4444988,-1.2450755,-0.8572277,0.776714,-0.92391783,2.1477242,-1251.4417562804222,-2678.601125978443,74.02103692889563,-1020.5416769721523
2484.1905915150523,10334.866722982077,-0.45091584,3.3923035,4.8469863,-5.5447288,-0.1355987,-4.083588,-1.0585773,4.91503,0.25600022,-2.9262962,1.7401135,2.7018435,-2.0570958,3.9170206,-1.1726332,-0.10615095,-0.48269215,-0.92760676,-1.9322679,-3.5425081,-0.8193209,2.1795866,-1.260796,-0.37086397,1.7933006,2.0968573,-2.2595274,0.9872962,-1.1196109,-1.6827743,2484.1905915150523,10334.866722982077,-210.849360385593,-825.3230945231212
-1332.9346642142846,-4888.574153991327,-8.682114,5.7582827,4.876474,0.6712095,-2.1727743,3.1296864,-3.2349105,-3.2145565,1.7241917,-0.8296702,1.1873097,-0.90876055,-2.7443142,5.077795,3.9197507,-6.8833847,4.235435,1.1547074,-5.7370467,4.8142586,3.4915621,6.272228,-1.3617474,2.4927628,-2.9642146,5.6519814,-2.9559524,-3.0139048,7.350859,1.9433024,-1332.9346642142846,-4888.574153991327,239.07699750779003,-344.1406498954953
15159.514733055716,31835.68731775023,9.771928,12.317396,0.7239938,4.1180725,-2.786721,0.5086693,1.0413247,-2.14573,2.117065,4.053992,-0.47276947,1.4286681,-0.0060226778,-0.7625194,1.0320996,-0.64004993,-0.011020959,0.110939786,3.9692483,-1.3647598,2.203885,-0.08948268,-1.4595914,1.0622962,0.30634975,3.0731354,1.2447455,-1.1891598,1.4641637,-2.4413593,15159.514733055716,31835.68731775023,-122.88507158988408,-63.72657217151817
-4841.987127950672,1221.967101539647,-7.56825,5.7474575,5.207503,5.312443,-1.0669491,2.7454426,2.677562,-3.728157,-4.2463923,-4.1466217,-1.3262913,-2.5079017,-2.899422,-2.6367393,0.23739198,0.65564305,-0.47643444,-3.5275552,0.49325186,-0.17946029,-1.4607047,-1.3010674,-0.60350394,-3.1009488,3.9790428,4.2887344,0.1417658,-1.891217,-1.075762,7.080403,-4841.987127950672,1221.967101539647,188.87993339090428,-624.0442634423674
-9390.548485158262,-2556.185422342949,-9.658583,3.6254451,4.9549847,3.400686,8.511524,4.128488,-1.5576997,-3.471521,-2.8568537,-2.5507054,-0.7527423,-0.14130335,-6.137704,2.1935813,2.019419,6.68889,1.3871582,-9.605935,1.2678052,-2.9276855,1.1229237,-0.92902774,4.2244596,-0.38139537,4.221696,-8.547961,9.417822,-4.810592,-1.076157,-7.133731,-9390.548485158262,-2556.185422342949,299.17411863291943,-652.3353457200833
348.0423560581079,-4742.733129971928,-5.7862353,8.09986,0.8776312,-1.8309598,-4.0364437,-1.475166,-2.6475203,2.2502089,0.8895162,2.3636072,0.43155625,-0.74662995,0.323983,3.7815611,0.5429157,1.7972889,-3.7063415,-0.36280608,0.19257,-0.04806385,-0.0677539,0.016151335,0.21156561,-0.7171558,-1.5916405,1.2980404,0.15888879,-1.1853143,-0.8579868,-2.080159,348.0423560581079,-4742.733129971928,-168.99490096883835,-334.1891796685916
-44893.31480014815,10729.986326208471,-7.8550577,-3.3839724,8.138907,7.019708,-3.6593902,-2.5769043,4.969281,-3.9478908,11.711697,-3.1961927,0.8632308,-6.797094,4.935275,24.462276,8.669583,-1.9632497,8.013363,11.595863,12.6507635,-0.88616115,-4.1722016,-4.5706453,-3.4764283,-1.3987496,6.4998727,-3.133505,-0.4024852,-1.817171,-1.2420062,2.3881826,-44893.31480014815,10729.986326208471,12.593536667983766,-181.51515161929686
-2556.216684971468,-4102.917457437309,-6.2315106,3.5745595,3.6350138,-1.8853663,-1.528075,-1.2871552,1.0932945,-0.82070637,-2.3778088,-0.6231249,-1.0556911,1.2117298,0.27002716,-4.2778563,-3.4400294,-1.0466777,2.8217561,5.7989764,2.7124453,0.968848,-1.5842319,2.3679595,-4.8982625,-0.20748322,-0.9519469,1.3957309,1.469962,-0.8783415,-0.98633605,-2.9795122,-2556.216684971468,-4102.917457437309,232.22644355378316,-430.94209918246503
