"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008035","high-density lipoprotein particle binding","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0015379","potassium:chloride symporter activity","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Slc12a5/Slc12a4/Slc12a8/Slc12a2",4
"GO:0032356","oxidized DNA binding","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Xrcc1/Blm/Recql4/Msh6",4
"GO:0035197","siRNA binding","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Dhx9/Fmr1/Tarbp2/Mbd2",4
"GO:0043208","glycosphingolipid binding","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Lamc1/Cel/Lyn/Rtn4r",4
"GO:0070513","death domain binding","4/5288","10/22710",0.185473111391009,0.185473111391009,0.300690176746085,"Bcl2l1/Bax/Tradd/Dap",4
"GO:0033613","activating transcription factor binding","25/5288","90/22710",0.186569819728349,0.186569819728349,0.300901249975394,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Psip1/Hdac1/Mad2l2/Prdm16/Bhlhe40/Pparg/Bhlhe41/Klf1/Zfpm1/Rb1/Eomes/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Gabpa",25
"GO:0070888","E-box binding","14/5288","47/22710",0.186619383056422,0.186619383056422,0.300901249975394,"Lmo2/Nono/Neurog2/Sfpq/Hdac1/Bhlhe40/Pparg/Bhlhe41/Tcf3/Pspc1/Twist1/Hif1a/Snai2/Hes1",14
"GO:1990939","ATP-dependent microtubule motor activity","14/5288","47/22710",0.186619383056422,0.186619383056422,0.300901249975394,"Kif14/Wdr34/Kif18a/Dynll1/Dnah10/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/BC048507/Kifc1/Kif20b/Kif11",14
"GO:0004364","glutathione transferase activity","10/5288","32/22710",0.192676981992941,0.192676981992941,0.308986077906218,"Mgst3/Gstm5/Gstm1/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Ltc4s/Gsto1",10
"GO:0045505","dynein intermediate chain binding","10/5288","32/22710",0.192676981992941,0.192676981992941,0.308986077906218,"Sptbn5/Dynlrb1/Dynll1/Dnah10/Ran/Dnaaf5/Dnah12/Dynll2/BC048507/Tctex1d2",10
"GO:0097472","cyclin-dependent protein kinase activity","10/5288","32/22710",0.192676981992941,0.192676981992941,0.308986077906218,"Cdk15/Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh/Cdkl1/Ccnk",10
"GO:0030145","manganese ion binding","17/5288","59/22710",0.194980549331921,0.194980549331921,0.311555440431922,"Galnt3/Impa1/Gyg/Lap3/Ppef2/Ppm1n/Arg1/Nek4/Mre11a/Me1/Idi1/Tdp2/Mgat2/Pim1/Dcp2/Fen1/Xpnpep1",17
"GO:0050840","extracellular matrix binding","17/5288","59/22710",0.194980549331921,0.194980549331921,0.311555440431922,"Tinagl1/Spp1/Bcam/Adgrg6/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Smoc1/Lgals1/Cd248",17
"GO:0001091","RNA polymerase II basal transcription factor binding","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Nop58/Hnrnpu/Edf1/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2",7
"GO:0001871","pattern binding","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Sbspon/Prg4/Tinagl1/Stbd1/Enpp3/Ppp1r3g/Endou",7
"GO:0008327","methyl-CpG binding","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Lrwd1/Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1/Mbd2",7
"GO:0030247","polysaccharide binding","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Sbspon/Prg4/Tinagl1/Stbd1/Enpp3/Ppp1r3g/Endou",7
"GO:0051371","muscle alpha-actinin binding","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Obsl1/Mybpc3/Pkd2/Myom2/Pdlim7/Prickle4/Nrap",7
"GO:0090482","vitamin transmembrane transporter activity","7/5288","21/22710",0.198585862172276,0.198585862172276,0.313371258430008,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Rtbdn/Slc25a19",7
"GO:0017147","Wnt-protein binding","11/5288","36/22710",0.19858603977641,0.19858603977641,0.313371258430008,"Tyro3/Mertk/Porcn/Fzd2/Fzd10/Met/Ptpro/Axl/Ryk/Fzd6/Apcdd1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","39/5288","147/22710",0.200037013968523,0.200037013968523,0.315101231409917,"Smyd2/Suv39h2/Wdr5/Mettl15/Suv39h1/Trmt2b/Asmt/Trmt10a/Coq3/Icmt/Prdm16/Nsd2/Kmt5a/Bud23/Ezh2/Smyd1/Prmt1/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Setd6/Mettl6/Dnmt1/Fbll1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Wdr4/Ehmt2/Carnmt1/As3mt",39
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","32/5288","119/22710",0.203090730213785,0.203090730213785,0.319345274896013,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1",32
"GO:1902936","phosphatidylinositol bisphosphate binding","30/5288","111/22710",0.203532695865075,0.203532695865075,0.319474791352284,"Myo1b/Phlda3/Sestd1/Tirap/Sdcbp2/Dapp1/Rab35/Hip1r/Hip1/Gsdme/Syt5/Sytl2/Gab2/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Alox15/Gsdma/Snx18/Plek2/Akt1/Tulp1/Arap3/Cfl1",30
"GO:0005159","insulin-like growth factor receptor binding","5/5288","14/22710",0.209933410843881,0.209933410843881,0.327784291466536,"Shc1/Ywhag/Igf2/Igf1/Socs2",5
"GO:0035613","RNA stem-loop binding","5/5288","14/22710",0.209933410843881,0.209933410843881,0.327784291466536,"Dhx9/Fmr1/Dazap1/Myh10/Eif4a3",5
"GO:0070403","NAD+ binding","5/5288","14/22710",0.209933410843881,0.209933410843881,0.327784291466536,"Hadh/Sirt2/Aldh1a3/Hpgd/Glud1",5
"GO:0052689","carboxylic ester hydrolase activity","41/5288","156/22710",0.211877848128848,0.211877848128848,0.330239896252535,"Pla2g4a/Cel/Ptrh1/Pla2g4b/Pla2g4f/Dtd1/Apmap/Acot8/Acot9/Pla2g12a/Acot11/Pla2g2d/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Lpl/Ces2b/Pla2g15/Aars/Esd/Pafah1b2/Abhd5/Ptrh2/Gdpd1/Iars/Ptrhd1/Dtd2/Acot1/Pnpla3/Lypla1/Pla1a/Pnpla1/Vars/Pla2g7/Lars/Lipg/Pnliprp1",41
"GO:0008235","metalloexopeptidase activity","15/5288","52/22710",0.212746261722772,0.212746261722772,0.33043401710346,"Rnpep/Cpxm1/Metap1/Agbl5/Lap3/Cpa2/Metap2/Dpep2/Mmp14/Aebp1/Cpd/Ace/Aopep/Vash1/Xpnpep1",15
"GO:0051018","protein kinase A binding","15/5288","52/22710",0.212746261722772,0.212746261722772,0.33043401710346,"Akap14/Nbea/Rab13/Prkar1b/Akap12/Wasf1/Prkar2a/Myrip/Akap1/Prkar1a/Sox9/Dact1/Lrrk2/Crybg3/Prrc1",15
"GO:0008146","sulfotransferase activity","16/5288","56/22710",0.214767431180115,0.214767431180115,0.332410988292714,"Gal3st2c/Chst7/Tpst2/Tpst1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Wscd1/Sult4a1/Hs3st6/Sult6b1/Gal3st3",16
"GO:0042054","histone methyltransferase activity","16/5288","56/22710",0.214767431180115,0.214767431180115,0.332410988292714,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Eed/Fbll1/Suz12/Setd3/Ehmt2",16
"GO:0061630","ubiquitin protein ligase activity","60/5288","234/22710",0.216294379506984,0.216294379506984,0.33322202777749,"Asb1/Rnf152/Anapc1/Rnf24/Rabgef1/Rnf138rt1/Siah1b/Siah2/Ccnc/Fbxo44/Fbxo2/Anapc4/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Trim71/Fancl/Fbxw11/Med7/Med11/Rnft1/Trim37/Rnf157/Ube2o/Trim27/Rnf144b/Fbxl21/Med10/Ubr7/Asb2/Skp2/Med30/Rbx1/Dzip3/Prkn/Neurl1b/Ppp1r11/Uhrf1/Prpf19",60
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/5288","29/22710",0.216416652282264,0.216416652282264,0.33322202777749,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip6/Tnfsf14/Prdx3",9
"GO:0098918","structural constituent of synapse","9/5288","29/22710",0.216416652282264,0.216416652282264,0.33322202777749,"Dnm3/Actb/Bsn/Nefh/Mpp2/Actg1/Dlgap1/Sptbn2/Ina",9
"GO:0005262","calcium channel activity","32/5288","120/22710",0.218197213083394,0.218197213083394,0.335045445480184,"Trpa1/Tmem37/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Ryr3/Marcksl1/Pkd2/Trpv4/Sec61a1/Ryr1/Mcu/Trpm2/Gas6/Pkd1l2/Cacna1d/Jph4/Trpc6/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Cacna1h/Trpm6",32
"GO:0048365","Rac GTPase binding","19/5288","68/22710",0.218676091295762,0.218676091295762,0.335045445480184,"Abi2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Eps8/Sbk2/Pak4/Cyfip1/Wasf1/Farp1/Fmnl1/Arhgdia/Tiam1/Sod1/Arhgdig",19
"GO:0030165","PDZ domain binding","31/5288","116/22710",0.218732275426044,0.218732275426044,0.335045445480184,"Atp2b4/Kif14/F11r/Lzts3/Snta1/L1cam/Dapp1/Adgrl2/Dlgap3/Arhgef16/Cit/Fzd2/Gng12/Atp2b2/Lin7b/Acox1/Hcn2/Tcf3/Lpar2/Gipc1/Nkd1/Cacna1d/Cadm1/Mpp3/Mpp2/Baiap2/Adam17/Psen1/Prkn/Cript/Adrb1",31
"GO:0019783","ubiquitin-like protein-specific protease activity","29/5288","108/22710",0.21964856063545,0.21964856063545,0.335869888896313,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp51/Otud6b/Usp1/Usp48/Uchl1/Usp46/Cops4/Usp39/Stambp/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Usp53/Otulin/Josd1/Ggnbp1/Usp14",29
"GO:0005484","SNAP receptor activity","10/5288","33/22710",0.222257929973923,0.222257929973923,0.338694037912776,"Sec22b/Stx12/Vamp9/Bet1/Vamp8/Stx11/Ykt6/Gosr2/Snap29/Vamp7",10
"GO:0015175","neutral amino acid transmembrane transporter activity","10/5288","33/22710",0.222257929973923,0.222257929973923,0.338694037912776,"Slc43a1/Slc1a5/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc1a1",10
"GO:0003746","translation elongation factor activity","6/5288","18/22710",0.225648089068666,0.225648089068666,0.341517057605943,"Eif5a2/Gfm1/Tufm/Hbs1l/Tsfm/Eif5a",6
"GO:0015299","solute:proton antiporter activity","6/5288","18/22710",0.225648089068666,0.225648089068666,0.341517057605943,"Slc9a2/Slc11a1/Clcn5/Slc9b2/Letm1/Slc9a5",6
"GO:0022840","leak channel activity","6/5288","18/22710",0.225648089068666,0.225648089068666,0.341517057605943,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",6
"GO:0022842","narrow pore channel activity","6/5288","18/22710",0.225648089068666,0.225648089068666,0.341517057605943,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/5288","37/22710",0.226769270041351,0.226769270041351,0.34263026121536,"Rabgef1/Trappc4/Trappc3/Dennd2a/Dennd5b/St5/Dennd5a/Dennd4a/Trappc1/Rab3il1/Ric1",11
"GO:0005246","calcium channel regulator activity","12/5288","41/22710",0.23027268706145,0.23027268706145,0.347332942328414,"Pacsin3/Mcub/Gem/Gnb2/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","13/5288","45/22710",0.232994574493076,0.232994574493076,0.350249213415543,"Stk16/Srms/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Fes/Wee1/Jak3/Syk/Jak2",13
"GO:0005044","scavenger receptor activity","13/5288","45/22710",0.232994574493076,0.232994574493076,0.350249213415543,"Sbspon/Prg4/Cd5l/Tinagl1/Ssc4d/Loxl3/Enpp3/Msr1/Loxl2/Tmprss4/Tmprss13/Endou/Scarf2",13
"GO:0015399","primary active transmembrane transporter activity","32/5288","121/22710",0.233826428002701,0.233826428002701,0.350905948140611,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1",32
"GO:0001848","complement binding","7/5288","22/22710",0.236370953619205,0.236370953619205,0.351628007940857,"C8g/Cd59b/Cd59a/Cd93/Masp2/Itgb2/C1qbp",7
"GO:0030971","receptor tyrosine kinase binding","20/5288","73/22710",0.239923619693029,0.239923619693029,0.351628007940857,"Grb14/Pcna/Shc1/Arhgef16/Ywhag/Sh2b2/Cblc/Acp4/Gab2/Itgax/Gas6/Fnta/Pik3r2/Tradd/Dok2/Dusp3/Shc3/Tiam1/Ptpn2/Eif3a",20
"GO:0004312","fatty acid synthase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Elovl1/Elovl4/Fasn/Elovl2",4
"GO:0004383","guanylate cyclase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0008417","fucosyltransferase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Fut7/Sec1/Pofut2/Fut4",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Slc7a3/Slc15a4/Slc7a1/Slc7a7",4
"GO:0016783","sulfurtransferase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Nfs1/Tstd3/Mocs2/Mocos",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030881","beta-2-microglobulin binding","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Fcgrt/Hfe/H2-Q1/H2-Q10",4
"GO:0030898","actin-dependent ATPase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Myo1b/Myh10/Myo1c/Myo1d",4
"GO:0030983","mismatched DNA binding","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Pcna/Tdg/Msh5/Msh6",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Ube2k/Amfr/Rbx1/Prpf19",4
"GO:0043008","ATP-dependent protein binding","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Prnp/Sae1/Myo5a/Hsp90ab1",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/5288","11/22710",0.240640210173743,0.240640210173743,0.351628007940857,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0005537","mannose binding","8/5288","26/22710",0.243960929178815,0.243960929178815,0.355311517216427,"Mrc1/M6pr/Clec4a2/Bsg/Cd209c/Lman2/Colec11/Lman1",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/5288","26/22710",0.243960929178815,0.243960929178815,0.355311517216427,"Pcsk9/Lrpap1/Ap2a1/Hsp90b1/Commd1/Cltc/Ap2m1/Slc9a3r2",8
"GO:0004190","aspartic-type endopeptidase activity","9/5288","30/22710",0.249451230946421,0.249451230946421,0.360354024679127,"Asprv1/Nrip2/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/5288","30/22710",0.249451230946421,0.249451230946421,0.360354024679127,"Toe1/Rexo2/Eri2/Eri1/Usb1/Dis3/Pnpt1/Cnot6/Dcp2",9
"GO:0017091","AU-rich element binding","9/5288","30/22710",0.249451230946421,0.249451230946421,0.360354024679127,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Elavl1/Nudt21/Elavl3/Khsrp",9
"GO:0070325","lipoprotein particle receptor binding","9/5288","30/22710",0.249451230946421,0.249451230946421,0.360354024679127,"Apoa2/Pcsk9/Lrpap1/Ap2a1/Hsp90b1/Commd1/Cltc/Ap2m1/Slc9a3r2",9
"GO:0098632","cell-cell adhesion mediator activity","9/5288","30/22710",0.249451230946421,0.249451230946421,0.360354024679127,"Ccdc141/Sirpa/Tacstd2/Izumo1/Bsg/Nptn/Cd47/Epcam/Ppp1ca",9
"GO:0000993","RNA polymerase II complex binding","11/5288","38/22710",0.256401827817675,0.256401827817675,0.363150229843186,"Ncoa3/Dhx9/Hnrnpu/Smyd2/Elp4/Rprd1b/Gtf2b/Rtraf/Elof1/Leo1/Supt4a",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/5288","38/22710",0.256401827817675,0.256401827817675,0.363150229843186,"Atp2b4/Atp1a2/Atp1a1/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp1b2/Atp6v1c1/Cpox/Atp6v0c",11
"GO:0016409","palmitoyltransferase activity","11/5288","38/22710",0.256401827817675,0.256401827817675,0.363150229843186,"Zdhhc5/Cpt2/Cpt1c/Golga7/Zdhhc2/Ykt6/Sptssa/Cpt1a/Zdhhc16/Golga7b/Zdhhc6",11
"GO:0001846","opsonin binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Cd93/Masp2/Itgam/Itgb2/C1qbp",5
"GO:0004089","carbonate dehydratase activity","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Car5b/Car13/Car3/Car12/Car15",5
"GO:0005165","neurotrophin receptor binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Shc1/Ntf5/Nradd/Ngfr/Grb2",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Pdcl3/Dab2ip/Vegfd/Cdh5/Vegfb",5
"GO:0016805","dipeptidase activity","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Scrn3/Dpep2/Ace/Cndp1/Cndp2",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Hdac6/Hdac1/Sirt2/Hdac2/Hdac3",5
"GO:0022841","potassium ion leak channel activity","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",5
"GO:0034236","protein kinase A catalytic subunit binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Rab13/Prkar1b/Prkar2a/Prkar1a/Sox9",5
"GO:0043024","ribosomal small subunit binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Ung/Eif4h/Nme1/Dhx29/Pim1",5
"GO:0043176","amine binding","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Aldh9a1/Maoa/Htr1d/Hmbs/Slc6a4",5
"GO:0047498","calcium-dependent phospholipase A2 activity","5/5288","15/22710",0.258314908458765,0.258314908458765,0.363150229843186,"Pla2g4a/Pla2g4b/Pla2g4f/Pla2g2d/Pla2g4c",5
"GO:0019213","deacetylase activity","12/5288","42/22710",0.258530094907144,0.258530094907144,0.363150229843186,"Hdac6/Gm10093/Hdac1/Sirt2/Hdac2/Sap30/Sin3b/Amdhd2/Oard1/Hdac3/Brms1/Mta2",12
"GO:0048020","CCR chemokine receptor binding","13/5288","46/22710",0.260037208618271,0.260037208618271,0.363150229843186,"Xcl1/Cnih4/Nes/Cxcl13/Ccl24/Ccl17/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",13
"GO:0061659","ubiquitin-like protein ligase activity","61/5288","242/22710",0.260264603008239,0.260264603008239,0.363150229843186,"Asb1/Rnf152/Anapc1/Rnf24/Rabgef1/Rnf138rt1/Siah1b/Siah2/Pias3/Ccnc/Fbxo44/Fbxo2/Anapc4/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Trim71/Fancl/Fbxw11/Med7/Med11/Rnft1/Trim37/Rnf157/Ube2o/Trim27/Rnf144b/Fbxl21/Med10/Ubr7/Asb2/Skp2/Med30/Rbx1/Dzip3/Prkn/Neurl1b/Ppp1r11/Uhrf1/Prpf19",61
"GO:0005326","neurotransmitter transporter activity","14/5288","50/22710",0.261058023812202,0.261058023812202,0.363150229843186,"Slc1a2/Slc13a3/Slc6a8/Slc1a7/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc17a8/Slc36a3/Slc36a2/Slc6a4/Slc18a1/Slc1a1",14
"GO:0016763","transferase activity, transferring pentosyl groups","14/5288","50/22710",0.261058023812202,0.261058023812202,0.363150229843186,"Poglut2/Parp1/Upp2/Hprt/Ppat/Gxylt2/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","20/5288","74/22710",0.261172493979997,0.261172493979997,0.363150229843186,"Gal3st2c/Nfs1/Chst7/Tstd3/Tpst2/Tpst1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Wscd1/Mocs2/Sult4a1/Hs3st6/Sult6b1/Mocos/Gal3st3",20
"GO:0016597","amino acid binding","19/5288","70/22710",0.261630027060307,0.261630027060307,0.363150229843186,"Gad2/Ass1/Gss/Sesn2/Padi4/Nos3/Cad/Thnsl2/Shmt2/Got2/Aars/Kars/Glud1/Castor1/Rars/Shmt1/Ddah2/Slc1a1/Gldc",19
"GO:0070491","repressing transcription factor binding","19/5288","70/22710",0.261630027060307,0.261630027060307,0.363150229843186,"Bbs5/Eif4e/Gmnn/Dmap1/Hdac1/Park7/Prdm5/Pparg/Hdac2/Tcf3/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",19
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","60/5288","238/22710",0.261944382197079,0.261944382197079,0.363150229843186,"Msc/Lrrfip1/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Zeb2/Creb3l1/Pax6/Myef2/Ovol2/Insm1/Klf8/Hey1/Hdgf/Pitx2/Glis1/Eno1/Eno1b/Mlxipl/Prdm5/Vax2/Bhlhe40/Pparg/Ybx3/Bhlhe41/Mypop/E2f8/Sox6/Prdm1/Tcf3/Klf16/E2f7/Sarnp/Purg/Nr2f6/Hsf4/Irf8/Zfpm1/Hesx1/Zbtb16/Aebp1/Bcl11a/Hic1/Foxk2/Foxq1/Tfap2a/Nfil3/Mxd3/Vrtn/Jdp2/Osr2/Scrt1/Snai2/Hes1/Cggbp1/Prkn/Zfp13/Hhex",60
"GO:0000049","tRNA binding","16/5288","58/22710",0.262014611922996,0.262014611922996,0.363150229843186,"Tyw5/Ssb/Dtd1/Eif2s3x/Eif2a/Trmt10a/Yars/Cars/Mars/Aars/Kars/Rars/Slfn9/Iars/Mrps27/Dtd2",16
"GO:0070063","RNA polymerase binding","16/5288","58/22710",0.262014611922996,0.262014611922996,0.363150229843186,"Ncoa3/Dhx9/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Gtf2b/Rtraf/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Erbb2/Brca1",16
"GO:0004857","enzyme inhibitor activity","95/5288","384/22710",0.265742841341944,0.265742841341944,0.367743823729465,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Dusp19/Hexim1/Spint1/Cst3/Trib3/Bcl2l1/Pkig/Wfdc3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Hspb1/Prkrip1/Serpine1/Ppp1r35/Prkar1b/Calu/Rtkn/Gapdh/Ppp1r14a/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Mrln/Cstb/Gas6/Casp3/Nol3/Hnrnpc/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Prkar2a/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Ppp1r1b/Hexim2/Prkar1a/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Pdia6/Serpina12/Wars/Trib1/Elfn2/Lrrk2/Camk2n2/Ppp1r17/Ppp1r2/Stfa2l1/Cdkn1a/Angptl4/Ppp1r11/Tnfsf14/C3/Usp14/Spink10/Scgb1a1/Anxa1/Prdx3",95
"GO:0016500","protein-hormone receptor activity","6/5288","19/22710",0.269186293880252,0.269186293880252,0.371929658729529,"Lgr4/Insrr/Lepr/Lgr5/Tshr/Amhr2",6
