"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034308","primary alcohol metabolic process","6/1439","62/23210",0.185060463226648,0.185060463226648,0.487966157432141,"Adh7/Adh4/Wnt4/Dkk3/Rbp1/Clcn2",6
"GO:0045668","negative regulation of osteoblast differentiation","6/1439","62/23210",0.185060463226648,0.185060463226648,0.487966157432141,"Id1/Cited1/Id3/Areg/Fgf23/Tob1",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/1439","62/23210",0.185060463226648,0.185060463226648,0.487966157432141,"Lefty1/Pmepa1/Bmp8a/Rbpms/Bmpr1a/Tgfb3",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Xcl1/Nectin2/Il23a/H2-Q1/H2-Q10",5
"GO:0002279","mast cell activation involved in immune response","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Stxbp1/Adora3/Foxf1/Tac4/Chga",5
"GO:0002448","mast cell mediated immunity","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Stxbp1/Adora3/Foxf1/Tac4/Chga",5
"GO:0014888","striated muscle adaptation","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Cacna1s/Tnnt1/Tcap/Mef2c/Actn3",5
"GO:0017001","antibiotic catabolic process","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Npl/Prdx4/Adh7/Adh4/Hba-a1",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/1439","49/23210",0.185586947977498,0.185586947977498,0.487966157432141,"Igf1/Gas6/Icam1/Mst1/Ramp2",5
"GO:0002573","myeloid leukocyte differentiation","17/1439","216/23210",0.186317860773535,0.186317860773535,0.487966157432141,"Tnfrsf11a/Lbr/Efna4/Prdm16/Cd4/Fstl3/Efna2/Il23a/Cbfa2t3/Gpr183/Rbp1/Thoc5/Csf3/Ccr7/Mef2c/Fos/Csf1r",17
"GO:0060415","muscle tissue morphogenesis","8/1439","89/23210",0.186358619455041,0.186358619455041,0.487966157432141,"Obsl1/Hey1/Adarb1/Bmpr1a/Tcap/Dsp/Pkp2/Myom1",8
"GO:0051054","positive regulation of DNA metabolic process","19/1439","245/23210",0.186380566719125,0.186380566719125,0.487966157432141,"Nek2/Rad51/Rtel1/Nbn/Klf4/Dbf4/Il6/Anxa3/Rfc5/Rfc3/Foxm1/E2f8/Dna2/Gli1/Npm2/Kdm4d/Hsp90aa1/Mapk15/Prdm9",19
"GO:0048588","developmental cell growth","20/1439","260/23210",0.188348936294634,0.188348936294634,0.487966157432141,"Fn1/Lhx2/Ttl/Aurka/Dclk1/Bcan/Fdps/Rasal1/Plxna1/Mag/Pak1/Igf1/Parp2/Rnd2/Mapt/Map1b/Akap6/Hsp90aa1/Cpne5/Sema6b",20
"GO:0009953","dorsal/ventral pattern formation","9/1439","103/23210",0.18853418481657,0.18853418481657,0.487966157432141,"Lhx2/Ift172/Tctn1/Ift122/Tulp3/Gli1/Bmpr1a/Kif3a/Tgif1",9
"GO:0043255","regulation of carbohydrate biosynthetic process","9/1439","103/23210",0.18853418481657,0.18853418481657,0.487966157432141,"Wdr5/Soga1/Il6/Dgat2/Igf1/Mst1/Pth1r/Gnmt/Sorbs1",9
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/1439","103/23210",0.18853418481657,0.18853418481657,0.487966157432141,"Hspd1/Klf4/Slc25a33/Il6/Tlr6/Igf1/Icam1/Hsp90aa1/Ddah2",9
"GO:0060348","bone development","18/1439","231/23210",0.188853217312043,0.188853217312043,0.487966157432141,"Nppc/Miga2/Thbs1/Thbs3/Insig1/Ift172/Rflna/Tulp3/Igf1/Comp/Poc1a/Dspp/Tfap2a/Mef2c/Osr2/Scx/Zfp385a/Actn3",18
"GO:1903900","regulation of viral life cycle","12/1439","145/23210",0.189045783665413,0.189045783665413,0.487966157432141,"Nucks1/Slpi/Chmp4c/Ppid/Nbn/Ppih/Aicda/Cd4/Nectin2/Adarb1/Zfp72/Banf1",12
"GO:0051701","interaction with host","10/1439","117/23210",0.18948698666408,0.18948698666408,0.487966157432141,"Mmp9/Chmp4c/Nbn/Cd4/Nectin2/Gas6/Thoc5/Slc22a5/Zfp72/Thoc6",10
"GO:0010469","regulation of signaling receptor activity","11/1439","131/23210",0.189577744290849,0.189577744290849,0.487966157432141,"Anxa3/Cacng8/Phlda2/Homer3/Neto2/Ramp3/Rgs9/Mef2c/Lynx1/Mapk8ip2/Ager",11
"GO:0002551","mast cell chemotaxis","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Ccr3/Chga",2
"GO:0002674","negative regulation of acute inflammatory response","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Selenos/Il20rb",2
"GO:0003174","mitral valve development","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Bmpr1a/Sox4",2
"GO:0006268","DNA unwinding involved in DNA replication","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Rad51/Recql4",2
"GO:0006544","glycine metabolic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Baat/Shmt2",2
"GO:0006596","polyamine biosynthetic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Amd2/Odc1",2
"GO:0006670","sphingosine metabolic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Sgpp2/Plpp1",2
"GO:0006857","oligopeptide transport","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Slc7a11/Slc15a2",2
"GO:0006862","nucleotide transport","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Slc25a33/Slc25a23",2
"GO:0006983","ER overload response","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Hspa5/Selenos",2
"GO:0007183","SMAD protein complex assembly","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Pmepa1/Eid2",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Nme6/Nme4",2
"GO:0015802","basic amino acid transport","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Slc11a1/Slc7a3",2
"GO:0019370","leukotriene biosynthetic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Mgst3/Ggt1",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Kif14/Kndc1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Igf1/Gli1",2
"GO:0030299","intestinal cholesterol absorption","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Apoa2/Ldlr",2
"GO:0032351","negative regulation of hormone metabolic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Wnt4/Dkk3",2
"GO:0032494","response to peptidoglycan","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Inava/Irak3",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Lefty1/Fstl3",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Inava/Nfkbia",2
"GO:0042048","olfactory behavior","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Cfap69/Bbs1",2
"GO:0042482","positive regulation of odontogenesis","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Dspp/Tfap2a",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Tacc3/Nfkbia",2
"GO:0043558","regulation of translational initiation in response to stress","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Ppp1r15a/Eif2s1",2
"GO:0044090","positive regulation of vacuole organization","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Lrsam1/5330417C22Rik",2
"GO:0045136","development of secondary sexual characteristics","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Areg/Ncoa3",2
"GO:0045820","negative regulation of glycolytic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Cbfa2t3/Actn3",2
"GO:0045906","negative regulation of vasoconstriction","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Nos1/Dock4",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Lmod3/Actn3",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Gas6/Serpinb1b",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Pih1d1/Kdm4d",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Smtn/Chga",2
"GO:0061140","lung secretory cell differentiation","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Aimp2/Igf1",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Gale/Pfkm",2
"GO:0070255","regulation of mucus secretion","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Adora3/Prkce",2
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Dtl/Plk1",2
"GO:0090594","inflammatory response to wounding","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Cd24a/Ager",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Aplp1/Grk5",2
"GO:1901070","guanosine-containing compound biosynthetic process","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Nme6/Nme4",2
"GO:1902170","cellular response to reactive nitrogen species","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Thbs1/Bcar1",2
"GO:1904293","negative regulation of ERAD pathway","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Yod1/Derl3",2
"GO:1904396","regulation of neuromuscular junction development","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Colq/Sorbs1",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1439","13/23210",0.190909827597037,0.190909827597037,0.487966157432141,"Optn/Atpif1",2
"GO:0006405","RNA export from nucleus","7/1439","76/23210",0.190959220238859,0.190959220238859,0.487966157432141,"Ran/Ddx39/Nup93/Thoc5/Eif5a/Thoc6/Nol6",7
"GO:0030168","platelet activation","7/1439","76/23210",0.190959220238859,0.190959220238859,0.487966157432141,"Entpd2/Stxbp1/F8/Slc7a11/Comp/Dmtn/Gp5",7
"GO:0048844","artery morphogenesis","7/1439","76/23210",0.190959220238859,0.190959220238859,0.487966157432141,"Hey1/Efnb2/Comp/Foxf1/Bmpr1a/Ldlr/Sox4",7
"GO:0055008","cardiac muscle tissue morphogenesis","7/1439","76/23210",0.190959220238859,0.190959220238859,0.487966157432141,"Obsl1/Hey1/Bmpr1a/Tcap/Dsp/Pkp2/Myom1",7
"GO:0006091","generation of precursor metabolites and energy","28/1439","379/23210",0.192656669736061,0.192656669736061,0.491814306691644,"Slc2a6/Adh7/Adh4/Aldoart1/Gale/Slc25a33/Prdm16/Phkg1/Vgf/Cox7a1/Phlda2/Mtfr2/Igf1/Shmt2/Cbfa2t3/Gm3839/Cyb561/Ccnb1/Aldoart2/Pygl/Pfkm/Gnmt/Slc25a23/Actn3/Pygm/Tkfc/Sorbs1/Pgam1",28
"GO:0019362","pyridine nucleotide metabolic process","13/1439","160/23210",0.19390282448017,0.19390282448017,0.491814306691644,"Kmo/Slc2a6/Nudt17/Aldoart1/Gale/Igf1/Cbfa2t3/Gm3839/Aldoart2/Pfkm/Actn3/Tkfc/Pgam1",13
"GO:0009199","ribonucleoside triphosphate metabolic process","21/1439","276/23210",0.194461280661078,0.194461280661078,0.491814306691644,"Atp1b1/Slc2a6/Aldoart1/Atpif1/Gale/Slc25a33/Ran/Cox7a1/Igf1/Shmt2/Cbfa2t3/Gm3839/Nme6/Ccnb1/Aldoart2/Pfkm/Nme4/Slc25a23/Actn3/Tkfc/Pgam1",21
"GO:0000096","sulfur amino acid metabolic process","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Ahcy/Slc7a11/Ggt1/Gnmt",4
"GO:0009112","nucleobase metabolic process","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Aox1/Aox2/Prps1/Gmpr",4
"GO:0010955","negative regulation of protein processing","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Cd59a/Thbs1/Chac1/Ctsz",4
"GO:0016233","telomere capping","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Nek2/Rtel1/Nbn/Mapk15",4
"GO:0033028","myeloid cell apoptotic process","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Slc7a11/Il6/Selenos/Mef2c",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Ift172/Kif7/Gli1/Rab34",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Xcl1/Mapk8ip1/Cd24a/Il23a",4
"GO:0051647","nucleus localization","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Cdc42bpa/Tacc3/Clmn/Ptk2",4
"GO:0071158","positive regulation of cell cycle arrest","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Fap/Insm1/Rgcc/Sox4",4
"GO:0071825","protein-lipid complex subunit organization","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Acsl3/Apoa2/Lpl/Soat2",4
"GO:0072599","establishment of protein localization to endoplasmic reticulum","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Hspa5/Sec61a1/Gm10320/Pmm1",4
"GO:1903318","negative regulation of protein maturation","4/1439","37/23210",0.19455992624234,0.19455992624234,0.491814306691644,"Cd59a/Thbs1/Chac1/Ctsz",4
"GO:0002712","regulation of B cell mediated immunity","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Xcl1/Fcgr1/Nectin2/Foxj1/Lta/C3",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Xcl1/Fcgr1/Nectin2/Foxj1/Lta/C3",6
"GO:0042093","T-helper cell differentiation","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Shb/Il6/Il23a/Loxl3/Gpr183/Ccr7",6
"GO:0042246","tissue regeneration","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Capn3/Igsf10/Bcl9/Igf1/Yap1/Sox15",6
"GO:0043462","regulation of ATPase activity","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Atp1b1/Cnn3/Atpif1/Atp1b2/Myl4/Dnajb11",6
"GO:0045454","cell redox homeostasis","6/1439","63/23210",0.194633473968633,0.194633473968633,0.491814306691644,"Prdx4/Il6/Pdia4/Selenos/Pdia6/Pdia5",6
"GO:0032612","interleukin-1 production","9/1439","104/23210",0.19589972250029,0.19589972250029,0.492798063087251,"Inava/Tlr6/Igf1/Gas6/Lpl/Ccr7/Tmem106a/Serpinb1b/Ager",9
"GO:0046634","regulation of alpha-beta T cell activation","9/1439","104/23210",0.19589972250029,0.19589972250029,0.492798063087251,"Xcl1/Mapk8ip1/Shb/Il6/Cd24a/Il23a/Loxl3/Ccr7/Ager",9
"GO:0006406","mRNA export from nucleus","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Ddx39/Nup93/Thoc5/Eif5a/Thoc6",5
"GO:0010828","positive regulation of glucose transmembrane transport","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Slc1a2/Prkci/Igf1/C3/Sorbs1",5
"GO:0032715","negative regulation of interleukin-6 production","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Selenos/Cd24a/Irak3/Gas6/Foxj1",5
"GO:0033003","regulation of mast cell activation","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Stxbp1/Adora3/Cnr2/Nectin2/Foxf1",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Shb/Il6/Il23a/Loxl3/Ccr7",5
"GO:0045981","positive regulation of nucleotide metabolic process","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Nos3/Nos1/Igf1/Ccnb1/Actn3",5
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Ddx39/Nup93/Thoc5/Eif5a/Thoc6",5
"GO:0071622","regulation of granulocyte chemotaxis","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Xcl1/Thbs1/Il23a/Jam3/Ccr7",5
"GO:0071675","regulation of mononuclear cell migration","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Thbs1/Cxcl10/Ccr7/Lgmn/Ager",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/1439","50/23210",0.19648402885487,0.19648402885487,0.492798063087251,"Nos3/Nos1/Igf1/Ccnb1/Actn3",5
"GO:0007264","small GTPase mediated signal transduction","35/1439","485/23210",0.197319667791916,0.197319667791916,0.492798063087251,"Kif14/Rgl1/Cdc42bpa/Chn1/Ect2/Iqgap3/Rab13/Gpsm2/Rab42/Stmn1/Arhgef19/Rasal1/Foxm1/Rasgrp4/Kndc1/Arfgef3/Igf1/Dlc1/Psd3/Sipa1l2/Usp28/Dock3/Arhgef15/Rab34/Rapgefl1/Rnd2/Rac3/Dock4/Rab15/Rabl2/Rnd1/Arhgdig/Arap3/Plce1/Arhgap19",35
"GO:0045807","positive regulation of endocytosis","14/1439","175/23210",0.197944284684135,0.197944284684135,0.492798063087251,"Slc11a1/Apoa2/Fcgr1/Tspan1/Lyar/Mex3b/Tub/Gas6/Pard3/Kif3a/Ccr7/Ptk2/Ager/C3",14
"GO:0010833","telomere maintenance via telomere lengthening","7/1439","77/23210",0.199685923786421,0.199685923786421,0.492798063087251,"Nek2/Rad51/Rtel1/Hnrnpc/Pif1/Hsp90aa1/Mapk15",7
"GO:0014855","striated muscle cell proliferation","7/1439","77/23210",0.199685923786421,0.199685923786421,0.492798063087251,"Tenm4/Gli1/Bmpr1a/Yap1/Mef2c/Ccnb1/Mapk11",7
"GO:0071347","cellular response to interleukin-1","7/1439","77/23210",0.199685923786421,0.199685923786421,0.492798063087251,"Fn1/Xcl1/Il6/Saa3/Irak3/Hyal3/Mapk11",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1439","161/23210",0.199832889547983,0.199832889547983,0.492798063087251,"Atf3/Thbs1/Il7/Skil/Tnfrsf22/Tnfrsf23/Unc5b/Igf1/Hmgb2/Yap1/Icam1/Fem1b/Stk4",13
"GO:0016311","dephosphorylation","27/1439","366/23210",0.199853685580773,0.199853685580773,0.492798063087251,"Ppp1r26/Knl1/Cdc25b/Styxl1/Fam220a/Ppp1r15a/Lmtk3/Dusp8/Arfgef3/Hsp90b1/Camsap3/Dusp9/Dusp4/Dlc1/Cdh5/Cdkn3/Ripk3/Myo1d/Ppm1e/Ptpdc1/Mef2c/Vcan/Plpp1/Ppp4r4/Ppp2r5d/Cdc25c/Hdhd2",27
"GO:0001956","positive regulation of neurotransmitter secretion","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Kmo/Cacna1b/Stxbp1",3
"GO:0010669","epithelial structure maintenance","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Inava/Slc22a5/Muc13",3
"GO:0030194","positive regulation of blood coagulation","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Thbs1/Dmtn/F12",3
"GO:0030903","notochord development","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Id3/Gli1/Yap1",3
"GO:0031639","plasminogen activation","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Thbs1/Ctsz/F12",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Styxl1/Ppp1r15a/Ppp4r4",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Klf4/Gcnt2/Ager",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Stmn1/Dlc1/Arap3",3
"GO:0043171","peptide catabolic process","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Adamts13/Chac1/Ggt1",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Psrc1/Ccnd1/Rgcc",3
"GO:0046688","response to copper ion","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Prnp/Atp7b/Loxl2",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Cdc20/Ube2s/Plk1",3
"GO:0051788","response to misfolded protein","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Rnf185/F12/Sdf2l1",3
"GO:0055094","response to lipoprotein particle","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Tlr6/Lpl/Ldlr",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/1439","25/23210",0.199885428727147,0.199885428727147,0.492798063087251,"Yod1/Insig1/Derl3",3
