"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Fcgr2b/Selenos/Nod2",3
"GO:0003401","axis elongation","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Vangl2/Areg/Esr1",3
"GO:0030574","collagen catabolic process","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Mmp11/Mmp15/Mmp14",3
"GO:0035886","vascular smooth muscle cell differentiation","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Vangl2/Sgcb/Comp",3
"GO:0071398","cellular response to fatty acid","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Ldlr/Ptger4/Prkce",3
"GO:0098751","bone cell development","3/1504","36/23210",0.415597465532879,0.415597465532879,0.790244554193264,"Lrrk1/Anxa2/Tjp2",3
"GO:0048871","multicellular organismal homeostasis","33/1504","486/23210",0.415850968477702,0.415850968477702,0.790244554193264,"Plcl1/Sctr/G0s2/Fabp5/Cpt2/Stmn1/Cmklr1/Mlxipl/Snx10/Ghrl/Lrrk1/Cdh23/Pbld1/Mdm1/Tex15/Nod2/Nr1d2/Cib2/Hyal2/Ccr2/Ccr5/Aipl1/Ccl5/Map2k6/Rac3/Trgc1/Arrdc3/F2r/Grhl1/Ptger4/Iqcb1/Epas1/Adrb2",33
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/1504","441/23210",0.418138934490977,0.418138934490977,0.790244554193264,"Fcgr2b/Exo1/Hlx/Cd40lg/Sema4a/Mtor/Fgl2/Hmgb1/Ulbp1/Prf1/Icosl/Ifng/Nod2/Trdv4/Gzmb/Loxl3/Ccr2/Havcr2/Tbx21/Serpinb9/Serpinb9b/Rsad2/Ighg2c/Iglc3/Ager/H2-Q7/H2-Q10/H2-M3/Msh6/Anxa1",30
"GO:0001843","neural tube closure","8/1504","110/23210",0.42096240985855,0.42096240985855,0.790244554193264,"Vangl2/Zeb2/Stil/Glmn/Lhx2/Rara/Scrib/Kif20b",8
"GO:0006690","icosanoid metabolic process","8/1504","110/23210",0.42096240985855,0.42096240985855,0.790244554193264,"Ptges2/Ptgs1/Fabp5/Cyp2s1/Ggt5/Alox8/Fads1/Anxa1",8
"GO:0002761","regulation of myeloid leukocyte differentiation","9/1504","125/23210",0.421839266329145,0.421839266329145,0.790244554193264,"Zbtb46/Mtor/Fstl3/Ifng/Ccl5/Ccl3/Rara/Id2/Tjp2",9
"GO:0032273","positive regulation of protein polymerization","9/1504","125/23210",0.421839266329145,0.421839266329145,0.790244554193264,"Mapre1/Psrc1/Mtor/Pycard/Rhobtb2/Mapt/Rac3/Snx9/Prkce",9
"GO:0002374","cytokine secretion involved in immune response","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Trim6/Nod2",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Fcgr2b/Selenos",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Vwa1/Poc1a",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Vwa1/Poc1a",2
"GO:0008535","respiratory chain complex IV assembly","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Sco1/Cox16",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Plod1/Thnsl2",2
"GO:0009110","vitamin biosynthetic process","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ubiad1/Ifng",2
"GO:0009404","toxin metabolic process","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"N6amt1/As3mt",2
"GO:0010996","response to auditory stimulus","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Mdk/Htt",2
"GO:0019400","alditol metabolic process","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Sord/Pck2",2
"GO:0032042","mitochondrial DNA metabolic process","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Mgme1/Top3a",2
"GO:0032098","regulation of appetite","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Sctr/Ghrl",2
"GO:0032196","transposition","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Mybl1/Zfp869",2
"GO:0032366","intracellular sterol transport","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ldlr/Anxa2",2
"GO:0032367","intracellular cholesterol transport","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ldlr/Anxa2",2
"GO:0032897","negative regulation of viral transcription","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ccl5/Ccl4",2
"GO:0035268","protein mannosylation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Tmtc4/Sdf2l1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Cry2/Id2",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Alox8/Ncoa3",2
"GO:0046597","negative regulation of viral entry into host cell","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ifitm1/Rad50",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Blm/Ccr2",2
"GO:0048532","anatomical structure arrangement","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Kif14/Hspa5",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ifng/Snx9",2
"GO:0051602","response to electrical stimulus","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Cdk2/Myo6",2
"GO:0051654","establishment of mitochondrion localization","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Uchl1/Mapt",2
"GO:0060009","Sertoli cell development","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Abcb1a/Sox8",2
"GO:0060575","intestinal epithelial cell differentiation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"C1galt1/Prdm1",2
"GO:0060602","branch elongation of an epithelium","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Areg/Esr1",2
"GO:0070841","inclusion body assembly","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Hdac6/Hspa2",2
"GO:0071870","cellular response to catecholamine stimulus","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Atp2b4/Aplp1",2
"GO:0097205","renal filtration","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"F2r/Xpnpep3",2
"GO:0098581","detection of external biotic stimulus","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Tlr6/Nod2",2
"GO:0101023","vascular endothelial cell proliferation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Mdk/Ghrl",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Fxyd1/Glrx",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Fasl/Ccr5",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Ifng/Havcr2",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1504","22/23210",0.42189077888994,0.42189077888994,0.790244554193264,"Mdk/Ghrl",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/1504","140/23210",0.422347450389776,0.422347450389776,0.790244554193264,"Hlx/Ifng/Nod2/Ccr2/Tbx21/Rsad2/H2-Q7/H2-Q10/H2-M3/Anxa1",10
"GO:0007269","neurotransmitter secretion","13/1504","185/23210",0.422528230767988,0.422528230767988,0.790244554193264,"Slc30a1/Lin7c/Chrnb2/Stx2/Ica1/Rap1b/Unc13b/Unc13a/Myo6/Ptger4/Scrib/Prkce/Adrb2",13
"GO:0034284","response to monosaccharide","13/1504","185/23210",0.422528230767988,0.422528230767988,0.790244554193264,"Kcnb1/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Pck2/Slc26a6/Birc5/Mafa/Ager/Prkce/Lrp5",13
"GO:0050796","regulation of insulin secretion","13/1504","185/23210",0.422528230767988,0.422528230767988,0.790244554193264,"Kcnb1/Dynll1/Ica1/Ghrl/Ifng/Mtnr1b/Pck2/Ccl5/Birc5/Glrx/Prkce/Lrp5/Rfx3",13
"GO:0017145","stem cell division","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Aspm/Vangl2/Cdkn2a/Ncoa3",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Kif14/Amn1/Nccrp1/Fbxw4",4
"GO:0032206","positive regulation of telomere maintenance","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Nek2/Rad50/Aurkb/Slx4",4
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Hmox1/Hsf4/Chek1/Epas1",4
"GO:0048806","genitalia development","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Esr1/Tex15/Ncoa3/Bak1",4
"GO:0051954","positive regulation of amine transport","4/1504","51/23210",0.422993972991415,0.422993972991415,0.790244554193264,"Kcnb1/Chrnb2/Rab3b/Plcd1",4
"GO:0016042","lipid catabolic process","21/1504","306/23210",0.424996228282239,0.424996228282239,0.793677574707629,"Idh1/Sctr/Dbi/Slc27a4/Gla/Cpt2/Smpdl3b/Mtor/Bco1/Mlycd/Pck2/Ldlr/Plcd1/Srd5a1/Pik3cg/Galc/Naga/Pdxdc1/Prkce/Plcb3/Acsl5",21
"GO:0042274","ribosomal small subunit biogenesis","5/1504","66/23210",0.426886597764401,0.426886597764401,0.796899070962205,"Surf6/Tsr2/Dhx37/Pwp2/Dcaf13",5
"GO:0060348","bone development","16/1504","231/23210",0.428506971056209,0.428506971056209,0.799228074145889,"Amer1/Impad1/Dhrs3/Vwa1/Ghrl/Lrrk1/Inppl1/Comp/Mmp14/Anxa2/Poc1a/Rara/Dspp/Ptger4/Lrp5/Tjp2",16
"GO:0006664","glycolipid metabolic process","6/1504","81/23210",0.429076328347351,0.429076328347351,0.799228074145889,"Pign/B4galt3/Gla/Pgap3/Galc/Naga",6
"GO:0031646","positive regulation of neurological system process","6/1504","81/23210",0.429076328347351,0.429076328347351,0.799228074145889,"Mtor/Itgax/Unc13b/Mtnr1b/Itga2/Adrb2",6
"GO:0044106","cellular amine metabolic process","6/1504","81/23210",0.429076328347351,0.429076328347351,0.799228074145889,"Atp2b4/Maoa/Chrnb2/Afmid/Haao/Epas1",6
"GO:0002573","myeloid leukocyte differentiation","15/1504","216/23210",0.429129098732274,0.429129098732274,0.799228074145889,"Farp2/Lbr/Zbtb46/Mtor/Snx10/Lrrk1/Itgam/Fstl3/Ifng/Anxa2/Ccl5/Ccl3/Rara/Id2/Tjp2",15
"GO:0048762","mesenchymal cell differentiation","15/1504","216/23210",0.429129098732274,0.429129098732274,0.799228074145889,"Vangl2/Zeb2/Mdk/Fam83d/Amer1/Sema4a/Tgfbr1/Mtor/Kbtbd8/Pbld1/Loxl3/Loxl2/Hnrnpab/Sox8/Ager",15
"GO:0099643","signal release from synapse","13/1504","186/23210",0.430222351254799,0.430222351254799,0.800188608232857,"Slc30a1/Lin7c/Chrnb2/Stx2/Ica1/Rap1b/Unc13b/Unc13a/Myo6/Ptger4/Scrib/Prkce/Adrb2",13
"GO:0006352","DNA-templated transcription, initiation","7/1504","96/23210",0.430308894717752,0.430308894717752,0.800188608232857,"Tfb2m/Taf9b/Mterf1b/Taf6/Esr1/Med30/Taf2",7
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","7/1504","96/23210",0.430308894717752,0.430308894717752,0.800188608232857,"Cmklr1/Esr1/F2rl3/Plcd1/Cx3cr1/F2r/F2rl2",7
"GO:0140029","exocytic process","7/1504","96/23210",0.430308894717752,0.430308894717752,0.800188608232857,"Kcnb1/Rab3b/Stx2/Sytl2/Unc13b/Unc13a/Scrib",7
"GO:0008637","apoptotic mitochondrial changes","8/1504","111/23210",0.430951704478766,0.430951704478766,0.800457501189847,"Tmem14a/Naif1/Cdkn2a/Atp2a1/Pycard/Ppp2cb/Wdr35/Bak1",8
"GO:0021782","glial cell development","8/1504","111/23210",0.430951704478766,0.430951704478766,0.800457501189847,"Vim/Mdk/Prx/Itgam/Ifng/Ldlr/Id2/Ager",8
"GO:0060606","tube closure","8/1504","111/23210",0.430951704478766,0.430951704478766,0.800457501189847,"Vangl2/Zeb2/Stil/Glmn/Lhx2/Rara/Scrib/Kif20b",8
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Hmgb1/Lrp5/Fbxw4",3
"GO:0002675","positive regulation of acute inflammatory response","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Ccr5/Ccl5/Pik3cg",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Zcchc3/Nod2/Irgm2",3
"GO:0007340","acrosome reaction","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Stx2/Unc13b/Hyal3",3
"GO:0021799","cerebral cortex radially oriented cell migration","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Lrp8/Cdk5r1/Sun2",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Hdac6/Hsph1/Glrx",3
"GO:0042554","superoxide anion generation","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Itgam/Cyba/Mapt",3
"GO:0045684","positive regulation of epidermis development","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Alox8/Krt10/Ncoa3",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Bend6/Nrarp/Mmp14",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Blm/Sh3rf1/Ccr2",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1504","37/23210",0.433184328572211,0.433184328572211,0.80120815952343,"Mdk/Cx3cr1/Ccr2",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1504","52/23210",0.437744576488955,0.437744576488955,0.808231444204266,"Irak3/Otud4/Palm3/Traip",4
"GO:0016126","sterol biosynthetic process","4/1504","52/23210",0.437744576488955,0.437744576488955,0.808231444204266,"Lbr/Ebp/Cyp51/Lss",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/1504","52/23210",0.437744576488955,0.437744576488955,0.808231444204266,"Mtor/Tk1/Aldh6a1/Ak3",4
"GO:2001222","regulation of neuron migration","4/1504","52/23210",0.437744576488955,0.437744576488955,0.808231444204266,"Mdk/Zfp609/Scrt1/Kif20b",4
"GO:0097479","synaptic vesicle localization","13/1504","187/23210",0.43791447819538,0.43791447819538,0.808231444204266,"Dnm3/Trim46/Chrnb2/Magi2/Stx2/Rap1b/Ap3m2/Unc13b/Unc13a/Myo6/Scrib/Prkce/Adrb2",13
"GO:0030072","peptide hormone secretion","19/1504","278/23210",0.439073916427861,0.439073916427861,0.808231444204266,"Kcnb1/Htt/Dynll1/Ica1/Ghrl/Ifng/Mtnr1b/Exoc3l/Pck2/Ccl5/Birc5/Glrx/Ptger4/Mafa/Fam3b/Prkce/Lrp5/Anxa1/Rfx3",19
"GO:0033135","regulation of peptidyl-serine phosphorylation","11/1504","157/23210",0.439401641636383,0.439401641636383,0.808231444204266,"Plcl1/Atp2b4/Hdac6/Mlxipl/Camk1/Trim6/Lats1/Ifng/Irgm2/Axin1/Bak1",11
"GO:0002673","regulation of acute inflammatory response","5/1504","67/23210",0.43983953157317,0.43983953157317,0.808231444204266,"Fcgr2b/Selenos/Ccr5/Ccl5/Pik3cg",5
"GO:0006635","fatty acid beta-oxidation","5/1504","67/23210",0.43983953157317,0.43983953157317,0.808231444204266,"Dbi/Cpt2/Mtor/Mlycd/Acsl5",5
"GO:0032204","regulation of telomere maintenance","6/1504","82/23210",0.440760135776113,0.440760135776113,0.808231444204266,"Nek2/Tinf2/Pif1/Rad50/Aurkb/Slx4",6
"GO:0090630","activation of GTPase activity","6/1504","82/23210",0.440760135776113,0.440760135776113,0.808231444204266,"Ect2/Tbc1d2/Evi5l/Tax1bp3/Scrib/Rangap1",6
"GO:1903509","liposaccharide metabolic process","6/1504","82/23210",0.440760135776113,0.440760135776113,0.808231444204266,"Pign/B4galt3/Gla/Pgap3/Galc/Naga",6
"GO:0042100","B cell proliferation","8/1504","112/23210",0.440922856749985,0.440922856749985,0.808231444204266,"Fcgr2b/Cd40lg/Chrnb2/Cdkn2a/Prdm1/Tcf3/Cdkn1a/Mzb1",8
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","8/1504","112/23210",0.440922856749985,0.440922856749985,0.808231444204266,"Fasl/Tab3/Tlr6/Nup62/Nod2/Cx3cr1/Jmjd8/Prkce",8
"GO:1905269","positive regulation of chromatin organization","8/1504","112/23210",0.440922856749985,0.440922856749985,0.808231444204266,"Phf19/Suv39h1/Pih1d1/Eed/Brca1/Ccnb1/Rps6ka5/L3mbtl2",8
"GO:0006119","oxidative phosphorylation","7/1504","97/23210",0.44103537057586,0.44103537057586,0.808231444204266,"Mlxipl/Pde2a/Cdk1/Pde12/Ccnb1/Slc25a23/Ak4",7
"GO:0006304","DNA modification","7/1504","97/23210",0.44103537057586,0.44103537057586,0.808231444204266,"Tdrd12/Gstt1/Otud4/Parp2/Brca1/N6amt1/Ehmt2",7
"GO:1905037","autophagosome organization","7/1504","97/23210",0.44103537057586,0.44103537057586,0.808231444204266,"Pik3c2b/Rab3gap2/Ctsd/Ift88/Irgm2/Ulk2/Ehmt2",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/1504","97/23210",0.44103537057586,0.44103537057586,0.808231444204266,"Txndc12/Hsph1/Selenos/Ddias/Rtkn2/Hyou1/Fignl1",7
"GO:0007015","actin filament organization","27/1504","400/23210",0.441500587416848,0.441500587416848,0.808231444204266,"Obsl1/Aif1l/Neb/Ermn/Tgfbr1/Stmn1/Mtor/Rufy3/Cit/Mtpn/Ghrl/Myadm/Inppl1/Pycard/Lats1/Arhgap18/Hsp90b1/Tpm4/Rhobtb2/Diaph3/Rac3/Ptger4/Triobp/Snx9/Prkce/Rhoq/Nrap",27
"GO:0030258","lipid modification","15/1504","218/23210",0.44339754611581,0.44339754611581,0.808231444204266,"Dbi/Pik3c2b/Impad1/Cpt2/Pik3r3/Fabp3/Mtor/Pi4k2b/Inppl1/Socs2/Mlycd/Cish/Pik3cg/Socs6/Acsl5",15
"GO:0016358","dendrite development","20/1504","294/23210",0.444164023906269,0.444164023906269,0.808231444204266,"Dnm3/Fcgr2b/Hdac6/Chrnb2/Lrp8/Cdc20/Mtor/Cit/Camk1/Ghrl/Arhgap33/Eef2k/Sgk1/Sept7/Parp6/Myo6/Cdkl3/Cdk5r1/Srcin1/Arc",20
"GO:0042254","ribosome biogenesis","20/1504","294/23210",0.444164023906269,0.444164023906269,0.808231444204266,"Tfb2m/Surf6/Ddx31/Suv39h1/Tsr2/Exosc8/Cdkn2a/Dhx37/Ran/Shq1/Pop4/Pih1d1/Pwp2/Urb2/Dis3/Znhit3/Dcaf13/Tfb1m/Rpp30/Nol6",20
"GO:0000272","polysaccharide catabolic process","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Chit1/Hmgb1",2
"GO:0006837","serotonin transport","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Slc6a4/Lgals3",2
"GO:0007020","microtubule nucleation","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Mzt1/Nde1",2
"GO:0009154","purine ribonucleotide catabolic process","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Pde2a/Mlycd",2
"GO:0009261","ribonucleotide catabolic process","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Pde2a/Mlycd",2
"GO:0009648","photoperiodism","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Cry2/Id2",2
"GO:0031954","positive regulation of protein autophosphorylation","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Gpnmb/Rad50",2
"GO:0032461","positive regulation of protein oligomerization","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Hdac6/Snx9",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Tbx21/Rsad2",2
"GO:0036010","protein localization to endosome","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Scrib/Pacsin2",2
"GO:0043687","post-translational protein modification","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Ttl/Irgm2",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Mtor/Pih1d1",2
"GO:0046475","glycerophospholipid catabolic process","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Ldlr/Plcb3",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Taf6/Esr1",2
"GO:0071218","cellular response to misfolded protein","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Hdac6/Sdf2l1",2
"GO:0071868","cellular response to monoamine stimulus","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Atp2b4/Aplp1",2
"GO:0071869","response to catecholamine","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Atp2b4/Aplp1",2
"GO:0097502","mannosylation","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Tmtc4/Sdf2l1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Arc/Scrib",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1504","23/23210",0.444527294312346,0.444527294312346,0.808231444204266,"Gopc/Rhoq",2
