"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034765","regulation of ion transmembrane transport","82/2412","478/23210",3.65352718056865e-06,3.65352718056865e-06,5.55109542165547e-05,"Tmem37/Atp2b4/Cacna1s/Rgs2/Kcnab2/Atp1a2/Tgfb2/Cacna1b/Clic3/Stom/Cacnb4/Stk39/Chp1/Prnp/Fkbp1a/Mmp9/Lime1/Kcnd1/Cybb/Flna/Cxcr3/S100a1/Ptpn22/Amigo1/1810037I17Rik/Gem/Tmem38b/Ptpn3/Ptafr/Selenon/Clic4/Nppa/Abcb1a/Cacna2d1/Cxcl10/Anxa3/Pkd2/Clcn1/Kcnj8/Cacng8/Kcnk7/Fxyd1/Kcnj14/Arl6ip1/Ifngr1/Fyn/Ank3/Mrln/Hcn2/Ifng/F2rl3/Mtnr1b/Nol3/Cyba/Rem2/Ubash3b/Thy1/Scn4b/Fxyd6/Myo5a/Gnb5/Trpc1/Slc36a2/Arf1/Atp1b2/Scn4a/Prkca/Glrx/Mef2c/F2r/Pde4d/Fkbp1b/Twist1/Rapgef3/Cacnb3/Cox17/Slc9a3r2/Clic1/Diaph1/Ahnak/Kcnip2/Adrb1",82
"GO:0002275","myeloid cell activation involved in immune response","24/2412","85/23210",3.66659327361606e-06,3.66659327361606e-06,5.55109542165547e-05,"Fcer1g/Slamf1/Nr4a3/Ptafr/Nppa/Anxa3/Lat2/Vamp8/Tyrobp/Fes/Pycard/Itgam/Stx11/Itgb2/Hmox1/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Pld2/Syk/Rac2/Myo1f/Il33",24
"GO:0048871","multicellular organismal homeostasis","83/2412","486/23210",3.81948701520795e-06,3.81948701520795e-06,5.7617706431611e-05,"Il18r1/Slc40a1/Plcl1/Slc11a1/Gpr55/Inpp5d/Pla2g4a/Fcgr4/Lcn2/Stk39/Itgav/Map1a/Il1b/Id1/Trp53inp2/Src/Apln/Il7/Gba/Zbtb7b/Csf1/Nr4a3/Tlr4/Acot11/Elovl1/Kdf1/Cd36/Nos3/Cd38/Spp1/Cmklr1/Mlxipl/Snx10/Atp6v1b1/Rab7/Scnn1a/Ppp1r13l/Napsa/Lrrk1/Homer2/Ucp2/Tub/Arntl/Adam8/Tex15/Itgb1/Tnfsf11/Ubash3b/Tmprss13/Il18/Cib2/Ctsh/Il20rb/Trf/Ccr2/Ccr5/Trpv2/Aipl1/Ccl5/Klhl10/Prkca/Sox9/Metrnl/Irf4/Mak/Nxnl2/Syk/F2r/Lpin1/Gpx2/Ptger4/Rac2/Atf4/Muc4/Dll1/Tulp1/Epas1/Egr1/Actn3/Ltbp3/Bscl2/Jak2/Adrb1",83
"GO:0046209","nitric oxide metabolic process","23/2412","80/23210",4.1502096971156e-06,4.1502096971156e-06,6.23823257246126e-05,"Il10/Atp2b4/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Cd36/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Icam1/Smad3/Rora/Cx3cr1/Wdr35/Tspo/Cd47/Aif1/Jak2",23
"GO:0072676","lymphocyte migration","26/2412","97/23210",4.24737661116776e-06,4.24737661116776e-06,6.36148436800464e-05,"Tnfsf4/Stk39/Itga4/Cd99l2/Cxcr3/Cxcl10/Slc8b1/Ccl24/Spn/Pycard/Adam8/Gas6/Selenok/2610528A11Rik/Gpr183/Icam1/Ccr2/Myo1g/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Aif1/Tnfsf14",26
"GO:0043523","regulation of neuron apoptotic process","52/2412","264/23210",4.43166237509866e-06,4.43166237509866e-06,6.61387634478107e-05,"Kif14/Fasl/Tgfb2/Nsmf/Nr4a2/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Bag1/Cntfr/Nr4a3/Cdc42/Trp73/Prkcg/C5ar1/Axl/Tyrobp/Ntf5/Adam8/Sct/Fbxw7/Fyn/Unc5b/Adora2a/Cdc34/Pawr/Agap2/Lrp1/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Il18/Cx3cr1/Ccl3/Nqo2/Sncb/Mef2c/F2r/Itga1/Hif1a/Atf4/Glp1r/Egr1/Pmaip1/Jak2",52
"GO:0001781","neutrophil apoptotic process","8/2412","12/23210",4.53087038719946e-06,4.53087038719946e-06,6.72152578006599e-05,"Cxcr2/Fcgr2b/Cd44/Slc7a11/Hcar2/Ifng/Il18/Anxa1",8
"GO:0071496","cellular response to external stimulus","55/2412","285/23210",4.53584891056913e-06,4.53584891056913e-06,6.72152578006599e-05,"Rnf152/Atp1a2/Atf3/Nr4a2/Itga4/Map1lc3a/Mmp9/P2ry12/Gba/Amigo1/Vcam1/Cdkn2b/Slc2a1/Zc3h12a/Sesn2/Nos3/Nupr1l/Tbl2/Asns/Gabarapl1/Axl/Ryr1/Fes/Pde2a/Bag3/Fyn/Gas6/Lpl/Gabarapl2/Map1lc3b/Rnase4/Dnajc15/Stk24/Cib2/Ucn2/Higd1a/Gas2l1/Xbp1/Cd68/Sox9/Dspp/Ptger4/Klf10/Slc39a4/Atf4/Lrrk2/Nmral1/Snai2/Cdkn1a/Pim1/Ehmt2/Fosl1/Sipa1/Got1/Scd4",55
"GO:0010811","positive regulation of cell-substrate adhesion","31/2412","127/23210",4.57503079164398e-06,4.57503079164398e-06,6.7557163357708e-05,"Epb41l5/Rsu1/Ptprj/Prex1/Cass4/L1cam/Flna/S100a10/Csf1/Prkcz/Cdk6/Cd36/Spp1/Myadm/Iqgap1/Nrp1/Itgb1/Dock5/Dmtn/Thy1/Smad3/Itga3/Jup/Carmil1/Ecm2/Dbn1/Smoc1/Egflam/Triobp/Emilin2/Jak2",31
"GO:0050709","negative regulation of protein secretion","35/2412","152/23210",4.75832928563089e-06,4.75832928563089e-06,7.00172996267903e-05,"Il1r2/Il10/Tnfsf4/Slamf1/Il1b/Ptpn22/Enho/Zc3h12a/Tnfrsf9/Cptp/Anxa4/C5ar2/Cd22/Siglecg/Ucp2/Tnfaip3/Srgn/Gas6/Pde4c/Mtnr1b/Dph3/Pml/Uts2/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Rsad2/Arg2/Ptger4/Npff/Anxa1/Il33",35
"GO:0051402","neuron apoptotic process","56/2412","293/23210",5.05883338801469e-06,5.05883338801469e-06,7.40800165075155e-05,"Kif14/Fasl/Tgfb2/Nsmf/Nr4a2/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Bag1/Cntfr/Nr4a3/Cdc42/Trp73/Cit/Gapdh/Prkcg/C5ar1/Axl/Tyrobp/Ntf5/Adam8/Sct/Fbxw7/Fyn/Unc5b/Adora2a/Cdc34/Apaf1/Pawr/Agap2/Lrp1/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Il18/Cx3cr1/Ccl3/Nqo2/Sncb/Mef2c/F2r/Itga1/Hif1a/Atf4/Glp1r/Egr1/Pmaip1/Jak2/Casp7",56
"GO:2001234","negative regulation of apoptotic signaling pathway","47/2412","231/23210",5.06975815782483e-06,5.06975815782483e-06,7.40800165075155e-05,"Tmbim1/Tnfsf4/Nr4a2/Itgav/Creb3l1/Mapk8ip1/Cd44/Mrtfa/Il1b/Bcl2l1/Src/Mmp9/Il7/Siah2/Lmna/Ybx3/Tnfaip3/Fyn/Unc5b/Rtkn2/Agap2/Hmgb2/Tmem161a/Hmox1/Nanos3/Nol3/Nrp1/Lgals3/Icam1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Higd1a/Xbp1/Fignl1/Csf2/Pcgf2/Prelid1/Hif1a/Grina/Lrrk2/Snai2/Ier3/Ctnna1/Hells",47
"GO:0042130","negative regulation of T cell proliferation","21/2412","70/23210",5.13087393771074e-06,5.13087393771074e-06,7.47127257596477e-05,"Ctla4/Il2ra/Cd44/Prnp/Zbtb7b/Cdkn2a/Gpnmb/Spn/Pawr/Casp3/Il20rb/Havcr2/Erbb2/Foxj1/Arg2/Cd86/Cd80/Cblb/Ndfip1/Scgb1a1/Pdcd1lg2",21
"GO:0060047","heart contraction","44/2412","211/23210",5.16497719821507e-06,5.16497719821507e-06,7.49490772452698e-05,"Atp2b4/Rgs2/Atp1a2/Tgfb2/Cacna1b/Apln/Flna/S100a1/Tmem38b/Zc3h12a/Cdc42/Nppa/Cacna2d1/Nos3/Hopx/Kcnj8/Ppp1r13l/Atp1a3/Sptbn4/Fxyd1/Tnni2/Tnnt3/Ifng/Gnao1/Tnnc1/Scn4b/Uts2/Smtn/Map2k3/Cacna1g/Jup/Myl4/Prkca/Dsp/Edn1/Pde4d/Fkbp1b/Npff/Popdc2/Glp1r/Epas1/Hbegf/Jak2/Adrb1",44
"GO:0045860","positive regulation of protein kinase activity","76/2412","438/23210",5.35699428869076e-06,5.35699428869076e-06,7.74673874633175e-05,"Fzd5/Slc11a1/Htr2b/Atp2b4/Chil1/Kif14/Tgfb2/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Pak6/Tirap/Il1b/Cdc25b/Prnp/Src/Cass4/Map3k15/Rapgef2/Fcgr1/Csf1/Psrc1/Cenpe/Tlr4/Stil/Trp73/Prkcz/Pkd2/Pdgfa/Mdfic/Tgfa/Ret/Pde6h/Iqgap1/Ern2/Adam8/Fbxw7/Tpd52l1/Gadd45b/Kitl/Ifng/Agap2/Gas6/Lpar2/Mlkl/Ajuba/Tnfsf11/Stk24/Il18/Trf/Ltf/Higd1a/Map2k3/Pik3r5/Pik3r6/Unc119/Srcin1/Erbb2/Ern1/Edn1/Syk/F2r/Itga1/Card10/Pdgfb/Lrrk2/Dazap2/Muc20/Cdkn1a/Pim1/Map3k8/Egr1/Jak2/Plce1",76
"GO:0002699","positive regulation of immune effector process","51/2412","259/23210",5.49882570181818e-06,5.49882570181818e-06,7.89859022503102e-05,"Il18r1/Il18rap/Cd28/Fzd5/Tnfsf4/Fcer1g/Hlx/Ptprj/Il1b/Sh2d1a/Fcgr1/Ptpn22/Nr4a3/Tlr4/Ptafr/Nppa/Prkcz/Cd36/Spon2/Nsd2/Vamp8/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Fes/Itgam/Raet1e/Itgb2/Ifng/Hmox1/Pnp/Crtam/Il18/Sema7a/Ccr2/Xbp1/Pld2/Myo18a/Tbx21/Syk/Rsad2/Rac2/Nfkbiz/H2-Q10/Gm8909/C3/Anxa1/Il33",51
"GO:0050860","negative regulation of T cell receptor signaling pathway","10/2412","19/23210",5.49967100507933e-06,5.49967100507933e-06,7.89859022503102e-05,"Ptprj/Prnp/Ptpn22/Pvrig/Pawr/Lgals3/Thy1/Dusp3/Cblb/Ptpn2",10
"GO:0150076","neuroinflammatory response","20/2412","65/23210",5.57557031890468e-06,5.57557031890468e-06,7.98026662493847e-05,"Il1b/Tafa3/Tlr4/C1qa/Tnfrsf1b/C5ar1/Tyrobp/Ifngr1/Adora2a/Ifng/Lrp1/Casp1/Mmp8/Cx3cr1/Lrrk2/Cd200r2/Cd200r3/Aif1/Jak2/Il33",20
"GO:0033674","positive regulation of kinase activity","81/2412","476/23210",5.71720875839787e-06,5.71720875839787e-06,8.15515921713467e-05,"Fzd5/Slc11a1/Htr2b/Atp2b4/Chil1/Kif14/Tgfb2/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Cd44/Pak6/Tirap/Il1b/Cdc25b/Prnp/Src/Cass4/Pfkfb1/Map3k15/Rapgef2/Fcgr1/Csf1/Psrc1/Cenpe/Tlr4/Stil/Cdc42/Trp73/Prkcz/Pkd2/Pdgfa/Mdfic/Tgfa/Ret/Tigar/Pde6h/Iqgap1/Ern2/Adam8/Fbxw7/Tpd52l1/Gadd45b/Kitl/Ifng/Agap2/Gas6/Lpar2/Mlkl/Ajuba/Tnfsf11/Stk24/Il18/Trf/Ltf/Higd1a/Map2k3/Pik3r5/Pik3r6/Unc119/Srcin1/Erbb2/Ern1/Edn1/Syk/F2r/Itga1/Card10/Pdgfb/Lrrk2/Dazap2/Muc20/Cdkn1a/Pim1/Map3k8/Egr1/Bad/Jak2/Plce1",81
"GO:0051346","negative regulation of hydrolase activity","71/2412","402/23210",5.75808261591626e-06,5.75808261591626e-06,8.17032875364307e-05,"Serpine2/Sh3bp4/Rgs2/Tgfb2/Itih5/Dab2ip/Cd44/Chp1/Mrtfa/Cst3/Fkbp1a/Src/Mmp9/Renbp/Slc7a14/Siah2/Lxn/Lamtor5/1810037I17Rik/Reck/Prkcz/Nos3/Dnajb6/Spink2/Gapdh/Ccdc8/Ppp1r15a/Lmtk3/Sytl2/Dlg2/Arl6ip1/Ppp1r9b/Cd2bp2/Arfgef3/Mical1/Mrln/Adora2a/Gas6/Nol3/Spry2/Farp1/Cd109/Bcl2a1d/Col7a1/Ltf/Wnt9a/Serpinf1/Wdr81/Myo1d/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Sema4d/Dbn1/Cmya5/Naip2/Gzma/Fkbp1b/Vcpkmt/Serpina9/Serpina3g/Elfn2/Lrrk2/Nr4a1/Lamp3/Wfikkn1/Anxa1",71
"GO:0032956","regulation of actin cytoskeleton organization","63/2412","344/23210",5.78629080783231e-06,5.78629080783231e-06,8.17032875364307e-05,"Stau2/Abi2/Arpc5/Tgfb2/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15l/S100a10/Rhoc/Cdc42/Capzb/Bst1/Cit/Arpc3/Hip1r/Ccl24/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Fes/Rhog/Swap70/Pycard/Arhgap18/Lrp1/Mylk3/Nrp1/Sorbs3/Dmtn/Icam1/Jam3/Smad3/Plek/Arf1/Csf3/Carmil1/Edn1/Dbn1/Mef2c/Rhob/Arf6/Ptger4/Rapgef3/Lima1/Hcls1/Cd47/Epha3/Myo1f/Kank3/Cdc42ep3/Rhoq/Coro1b",63
"GO:1990778","protein localization to cell periphery","63/2412","344/23210",5.78629080783231e-06,5.78629080783231e-06,8.17032875364307e-05,"Tmbim1/Rab29/Fcer1g/Mal/Prnp/Bcl2l1/Pgrmc1/Flna/Rapgef2/S100a10/Dennd4c/Rab3b/Vamp3/Prkcz/Rilpl2/Rilpl1/Actb/Vamp8/Rtkn/Myadm/Sptbn4/Plekhf1/Lin7b/Sytl2/Dlg2/Rhog/Tub/Ppp1r9b/Ank3/Palm/Lrp1/Gas6/Rab8a/Itgb1/Lgals3/Rap2a/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Vamp5/Sqstm1/Stx8/Itga3/Gpr179/Jup/Fcho2/Arf6/Rab15/Ttc7b/Amn/Nptxr/Cacnb3/Krt18/Lypla1/Epha3/Rab31/Myl12a/Pkdcc/Rhoq/Pacs1/Sorbs1",63
"GO:1903522","regulation of blood circulation","48/2412","239/23210",5.86828962214799e-06,5.86828962214799e-06,8.25830655409311e-05,"Bmpr2/Atp2b4/Rgs2/Atp1a2/Tgfb2/Cacna1b/Ptgs1/Apln/Flna/S100a1/Tmem38b/Zc3h12a/Ptafr/Nppa/Cacna2d1/Nos3/Cd38/Hopx/Sptbn4/Fxyd1/Atp2b1/Ifng/Gnao1/Dock5/Icam1/Scn4b/Uts2/Smtn/P2rx1/Cacna1g/Jup/Myl4/Prkca/Dsp/Edn1/F2r/Pde4d/Fkbp1b/Hif1a/Pdgfb/Npff/Popdc2/Glp1r/Epas1/Hbegf/Jak2/Dusp5/Adrb1",48
"GO:0050849","negative regulation of calcium-mediated signaling","12/2412","27/23210",6.01247995242251e-06,6.01247995242251e-06,8.43292382694993e-05,"Fhl2/Atp2b4/Chp1/Prnp/Pkd2/Itpr1/Cd22/Siglecg/Homer2/Cmya5/Fkbp1b/Actn3",12
"GO:1903169","regulation of calcium ion transmembrane transport","36/2412","160/23210",6.13987229961943e-06,6.13987229961943e-06,8.56653588077212e-05,"Atp1a2/Tgfb2/Cacnb4/Prnp/Fkbp1a/Lime1/Cxcr3/S100a1/Ptpn22/1810037I17Rik/Gem/Tmem38b/Selenon/Nppa/Cacna2d1/Cxcl10/Pkd2/Fyn/Mrln/F2rl3/Nol3/Cyba/Rem2/Ubash3b/Thy1/Myo5a/Gnb5/Trpc1/F2r/Pde4d/Fkbp1b/Rapgef3/Cacnb3/Diaph1/Ahnak/Adrb1",36
"GO:0002548","monocyte chemotaxis","18/2412","55/23210",6.16902395630904e-06,6.16902395630904e-06,8.56653588077212e-05,"S100a14/Cxcl10/Ccl24/Ptpro/Lgals3/Tnfsf11/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pdgfb/Dusp1/Aif1/Pla2g7/Anxa1",18
"GO:0032655","regulation of interleukin-12 production","18/2412","55/23210",6.16902395630904e-06,6.16902395630904e-06,8.56653588077212e-05,"Il10/Tnfsf4/Slamf1/Tirap/Tlr4/Tnfrsf9/Cd36/Cmklr1/Ifng/Irak3/Jak3/Irf8/Rel/Syk/Tigit/Cd47/Tnfsf9/Unc93b1",18
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","21/2412","71/23210",6.57730727781403e-06,6.57730727781403e-06,9.08403634857923e-05,"Cd28/Tgfb2/Prr5l/Pdgfa/Hcst/Fyn/Unc5b/Agap2/Il18/Pld2/Ccl5/Erbb2/Csf3/Sox9/Sema4d/F2r/Pdgfb/Prr5/Hcls1/Jak2/Pik3ap1",21
"GO:0010921","regulation of phosphatase activity","30/2412","123/23210",6.58501430087771e-06,6.58501430087771e-06,9.08403634857923e-05,"Tgfb2/Chp1/Fkbp1a/Slc7a14/Ccdc8/Ppp1r15a/Lmtk3/Sytl2/Dlg2/Ppp1r9b/Cd2bp2/Arfgef3/Ppp1r12a/Pawr/Ifng/Farp1/Smad3/Plek/Wdr81/Myo1d/Cdk5rap3/Sema4d/Mef2c/Vcan/Cmya5/Itga2/Itga1/Fkbp1b/Elfn2/Jak2",30
"GO:0043393","regulation of protein binding","48/2412","240/23210",6.60699687228351e-06,6.60699687228351e-06,9.08447818435806e-05,"Plcl1/Epb41l5/Il10/Dab2ip/Itga4/Ckmt1/Tirap/Fkbp1a/Trib3/Id1/Src/Mmp9/Rapgef2/Cdkn2a/Cdc42/Ctnnbip1/Dvl1/Cd36/Crmp1/Hopx/Tfip11/Hip1r/Actb/Ica1/Plxnd1/Lrp1/Ppp2cb/Map1lc3b/Gas8/Lgals3/Tnfsf11/Aplp2/Ubash3b/Anxa2/Plscr1/Aurkb/Wfikkn2/Csf3/Mef2c/Arf6/Pdgfb/Lrrk2/Hes1/Cblb/Wfikkn1/Bak1/Efhb/Pacs1",48
"GO:0002688","regulation of leukocyte chemotaxis","28/2412","111/23210",6.64540070058611e-06,6.64540070058611e-06,9.09976175873136e-05,"Cxcr2/Slamf1/Stk39/Ptprj/Tirap/Il1b/S100a14/Csf1/Bst1/Cxcl10/Cmklr1/Slc8b1/C5ar2/C5ar1/Swap70/Gas6/Jam3/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Edn1/Rac2/Dusp1/Aif1/Pla2g7/Tnfsf14",28
"GO:0052547","regulation of peptidase activity","72/2412","411/23210",6.66150983166165e-06,6.66150983166165e-06,9.09976175873136e-05,"Serpine2/Fasl/Itih5/Cd44/Usp50/Mrtfa/Bcl2l11/Cst3/Src/Mmp9/Renbp/Siah2/Lxn/S100a8/Lamtor5/Reck/Cdkn2a/Dnajb6/Spink2/Hip1r/Hip1/Nod1/Ret/Gapdh/Furin/Arl6ip1/Pycard/Ctsd/Perp/Fyn/Mical1/Nodal/Adora2a/Apaf1/Pawr/Gas6/Nol3/Casp1/Casp4/Pml/Smad3/Cd109/Bcl2a1d/Ctsh/Col7a1/Ltf/Wnt9a/P2rx1/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Prr7/F2r/Naip2/Wdr35/Serpina9/Serpina3g/Nr4a1/Lamp3/Wfikkn1/Bak1/Xdh/Pmaip1/Bad/Jak2",72
"GO:0031348","negative regulation of defense response","45/2412","220/23210",6.90095955904895e-06,6.90095955904895e-06,9.39624842216372e-05,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Fcgr2b/Il2ra/Cd44/Sirpa/Samhd1/Tafa3/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Fgl2/Trafd1/Klrb1b/Klre1/Pglyrp1/Sirt2/Siglecg/Spn/Pycard/Tnfaip3/Il22ra2/Adora2a/Irak3/Nlrx1/Smad3/Rora/Il20rb/Cx3cr1/Ccr1/Havcr2/Serpinf1/Metrnl/Serpinb9/Ctla2a/Gpx2/Arg2/Ptger4/Otulin/Ier3/Ndfip1/Ptpn2",45
"GO:0090132","epithelium migration","54/2412","282/23210",6.98374355367273e-06,6.98374355367273e-06,9.47819257974183e-05,"Bmpr2/Epb41l5/Tgfb2/Pkn3/Dab2ip/Zeb2/Itgav/Src/Mmp9/Prkx/Sema4a/Glipr2/Zc3h12a/Nos3/Anxa3/Tacstd2/Plxnd1/Adam8/Fbxw7/Itgb2/Ifng/Hmox1/Bcar1/Nrp1/Itgb1/Ptprg/Dock5/Loxl2/Amotl1/Rab11a/Ctsh/Map2k3/Serpinf1/Itga3/Jup/Prkca/Sox9/Gpld1/Mef2c/Arsb/Itga2/Rhob/Arf6/Hif1a/Grhl2/Card10/Pdgfb/Nr4a1/Snai2/Csnk2b/Mapre2/Hbegf/Coro1b/Anxa1",54
"GO:0050766","positive regulation of phagocytosis","22/2412","77/23210",7.45699792635246e-06,7.45699792635246e-06,0.000100878369231199,"Slc11a1/Fcgr2b/Fcer1g/Ptprj/Il1b/Sirpa/Fcgr1/Cd36/Tub/Pycard/Ifng/Lrp1/Gas6/Cyba/Myo18a/Cd300lf/Itga2/Il2rb/Cd47/Tulp1/C3/Rab31",22
"GO:0035710","CD4-positive, alpha-beta T cell activation","26/2412","100/23210",7.77658895417535e-06,7.77658895417535e-06,0.000104863531539802,"Il18r1/Tnfsf4/Hlx/Fut7/Cd44/Sema4a/Zbtb7b/Zc3h12a/Prkcz/Loxl3/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Rsad2/Arg2/Batf/Ptger4/Nfkbiz/Runx1/Anxa1",26
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","28/2412","112/23210",7.99101454974337e-06,7.99101454974337e-06,0.000107409588279951,"Steap3/Phlda3/Ifi204/Cd44/Bcl2l11/Bcl2l1/Fnip2/Xpa/Tnfrsf1b/Trp73/Pycard/Tmem161a/Hmox1/Pnp/Pml/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1/Bcl2a1c/Hic1/Crip1/Snai2/Bak1/Cdkn1a/Ier3/Pmaip1/Bad",28
"GO:0090130","tissue migration","54/2412","284/23210",8.64259388651123e-06,8.64259388651123e-06,0.00011579651603787,"Bmpr2/Epb41l5/Tgfb2/Pkn3/Dab2ip/Zeb2/Itgav/Src/Mmp9/Prkx/Sema4a/Glipr2/Zc3h12a/Nos3/Anxa3/Tacstd2/Plxnd1/Adam8/Fbxw7/Itgb2/Ifng/Hmox1/Bcar1/Nrp1/Itgb1/Ptprg/Dock5/Loxl2/Amotl1/Rab11a/Ctsh/Map2k3/Serpinf1/Itga3/Jup/Prkca/Sox9/Gpld1/Mef2c/Arsb/Itga2/Rhob/Arf6/Hif1a/Grhl2/Card10/Pdgfb/Nr4a1/Snai2/Csnk2b/Mapre2/Hbegf/Coro1b/Anxa1",54
"GO:0007173","epidermal growth factor receptor signaling pathway","25/2412","95/23210",9.18110038489863e-06,9.18110038489863e-06,0.000122619858979002,"Pigr/Fasl/Dab2ip/Ptprj/Src/Mmp9/Areg/Errfi1/Hip1r/Hip1/Tgfa/Rab7/Pde6h/Iqgap1/Fbxw7/Mvb12a/Bcar1/Aplp2/Dusp3/Sox9/Rhbdf2/Itga1/Cblb/Hbegf/Ptpn2",25
"GO:1904062","regulation of cation transmembrane transport","63/2412","349/23210",9.32256936594495e-06,9.32256936594495e-06,0.000124114006195237,"Atp2b4/Rgs2/Kcnab2/Atp1a2/Tgfb2/Stom/Cacnb4/Stk39/Chp1/Prnp/Fkbp1a/Mmp9/Lime1/Flna/Cxcr3/S100a1/Ptpn22/Amigo1/1810037I17Rik/Gem/Tmem38b/Ptpn3/Selenon/Nppa/Cacna2d1/Cxcl10/Anxa3/Pkd2/Cacng8/Fxyd1/Ifngr1/Fyn/Ank3/Mrln/Ifng/F2rl3/Mtnr1b/Nol3/Cyba/Rem2/Ubash3b/Thy1/Scn4b/Fxyd6/Myo5a/Gnb5/Trpc1/Slc36a2/Arf1/Atp1b2/Glrx/Mef2c/F2r/Pde4d/Fkbp1b/Twist1/Rapgef3/Cacnb3/Cox17/Diaph1/Ahnak/Kcnip2/Adrb1",63
"GO:0050878","regulation of body fluid levels","62/2412","342/23210",9.52667633776181e-06,9.52667633776181e-06,0.0001264299751154,"Serpine2/F5/Fcer1g/Cel/Stk39/Ptprj/Apln/Slc7a11/P2ry12/Pear1/Gba/Zbtb7b/Tlr4/Elovl1/Kdf1/Trp73/Cd36/Bloc1s4/Hpse/Pdgfa/Vamp8/Atp6v1b1/Scnn1a/Ptpro/Axl/Sytl2/P2ry2/Sct/Adora2a/Socs2/Gas6/F2rl3/Map1lc3b/Cyba/Plau/Dmtn/Ubash3b/Tmprss13/Anxa2/Trpc1/Uts2/Nbeal2/Xbp1/Plek/P2rx1/Prkca/Edn1/Syk/F12/F2r/F2rl2/Hif1a/Ptger4/Pdgfb/Gp5/Ddr1/C3/Xdh/Cdo1/Papss2/Entpd1/Adrb1",62
"GO:0045862","positive regulation of proteolysis","60/2412","328/23210",9.90406989970934e-06,9.90406989970934e-06,0.000131023790404921,"Cntn2/Fasl/Dab2ip/Ctnnd1/Pacsin3/Usp50/Astl/Bcl2l11/Il1b/Trib3/Src/Gba/S100a8/Cdkn2a/Plk3/Zc3h12a/Tnfrsf1b/Dvl1/Chfr/Fbxw8/Hip1r/Hip1/Nod1/Ret/Sirt2/Pycard/Adam8/Ctsd/Fbxw7/Perp/Fyn/Nodal/Apaf1/Pawr/Ifng/Casp1/Casp4/Pml/Smad3/Ctsh/Clec3b/Xbp1/P2rx1/Gpld1/Syk/Prelid1/F12/Prr7/F2r/Wdr35/Trib1/Lrrk2/Bak1/Hspa1a/C3/Xdh/Pmaip1/Bad/Jak2/Il33",60
"GO:0048008","platelet-derived growth factor receptor signaling pathway","19/2412","62/23210",1.01446434405421e-05,1.01446434405421e-05,0.000133784374270506,"Ptprj/Src/Nr4a3/Hip1r/Hip1/Pdgfa/Iqgap1/Inppl1/Lrp1/Ndrg4/Bcar1/Nrp1/Myo1e/Csrnp1/Glrx/Pdgfb/Cblb/Ptpn2/Jak2",19
"GO:2001057","reactive nitrogen species metabolic process","23/2412","84/23210",1.01779640690859e-05,1.01779640690859e-05,0.000133803032012006,"Il10/Atp2b4/Il1b/Sirpa/Gla/Tlr4/Zc3h12a/Cd36/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Icam1/Smad3/Rora/Cx3cr1/Wdr35/Tspo/Cd47/Aif1/Jak2",23
