"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060191","regulation of lipase activity","4/664","73/23210",0.156371988534784,0.156371988534784,0.252941841411037,"Lrp1/Ppt1/Fgfr3/Arhgap6",4
"GO:0051494","negative regulation of cytoskeleton organization","7/664","155/23210",0.157083845091938,0.157083845091938,0.253553370582771,"Npm1/Dbn1/Map1b/Bmerb1/Espn/Eps8/Arhgap6",7
"GO:0044839","cell cycle G2/M phase transition","6/664","127/23210",0.157163419414508,0.157163419414508,0.253553370582771,"Dyrk3/Npm1/Cdkn1a/Orc1/Brsk1/Atf5",6
"GO:0051592","response to calcium ion","6/664","127/23210",0.157163419414508,0.157163419414508,0.253553370582771,"Akr1c18/Gpld1/Syt12/Trpc3/Asph/P2rx7",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Bmpr1a/Acvrl1/Gdf6",3
"GO:0021988","olfactory lobe development","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Chd7/Atf5/Sema7a",3
"GO:0032731","positive regulation of interleukin-1 beta production","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Ifng/P2rx7/Ccr5",3
"GO:0043489","RNA stabilization","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Rbm24/Naf1/Noct",3
"GO:0045104","intermediate filament cytoskeleton organization","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Dst/Ppl/Vim",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Fbxw7/Trib3/Dcun1d3",3
"GO:0051972","regulation of telomerase activity","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Pkib/Pparg/Naf1",3
"GO:0090311","regulation of protein deacetylation","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Ifng/Spred2/Foxp3",3
"GO:0090342","regulation of cell aging","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Vash1/Bmpr1a/Cdk6",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/664","48/23210",0.157690399542618,0.157690399542618,0.253553370582771,"Ifng/Tnf/Cd36",3
"GO:0006816","calcium ion transport","16/664","423/23210",0.15787093614297,0.15787093614297,0.253727270134941,"Atp2b4/Gja1/Igf1/Ero1l/F2/Prnp/Slc24a3/Trpc3/Chd7/Asph/P2rx7/Bhlha15/Atp2a1/Ccr5/Arrb2/Cysltr1",16
"GO:0048754","branching morphogenesis of an epithelial tube","8/664","184/23210",0.158623149297149,0.158623149297149,0.254108601395312,"Igf1/Etv4/Etv5/Tnf/Ddr1/Lama5/Esrp2/Yap1",8
"GO:0001578","microtubule bundle formation","5/664","100/23210",0.158847068270002,0.158847068270002,0.254108601395312,"Nav1/Map1b/Spef2/Trim46/Fes",5
"GO:0031343","positive regulation of cell killing","5/664","100/23210",0.158847068270002,0.158847068270002,0.254108601395312,"Sh2d1b2/Ifng/P2rx7/Ccr5/Sh2d1a",5
"GO:0034440","lipid oxidation","5/664","100/23210",0.158847068270002,0.158847068270002,0.254108601395312,"Adipoq/Nr4a3/Sesn2/Cd36/Pparg",5
"GO:0055013","cardiac muscle cell development","5/664","100/23210",0.158847068270002,0.158847068270002,0.254108601395312,"Igf1/Alpk2/Neb/Mybpc3/Csrp3",5
"GO:0006817","phosphate ion transport","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Cebpb/Slc17a7",2
"GO:0007413","axonal fasciculation","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Tnfrsf21/Ephb2",2
"GO:0014048","regulation of glutamate secretion","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Kmo/P2rx7",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Tgm2/Atp2a1",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Ppp1r1b/Tnf",2
"GO:0032703","negative regulation of interleukin-2 production","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Prnp/Foxp3",2
"GO:0042403","thyroid hormone metabolic process","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Gcnt4/Slc5a5",2
"GO:0042430","indole-containing compound metabolic process","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Kmo/Rnf180",2
"GO:0043171","peptide catabolic process","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Chac1/Cpe",2
"GO:0048266","behavioral response to pain","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Osm/P2rx2",2
"GO:0055094","response to lipoprotein particle","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Cd36/Pparg",2
"GO:0060004","reflex","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Gja1/Nr4a3",2
"GO:0072606","interleukin-8 secretion","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Cd2/Anxa4",2
"GO:0106030","neuron projection fasciculation","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Tnfrsf21/Ephb2",2
"GO:2000765","regulation of cytoplasmic translation","2/664","25/23210",0.159558072098357,0.159558072098357,0.254108601395312,"Rbm24/Cpeb2",2
"GO:0034249","negative regulation of cellular amide metabolic process","7/664","156/23210",0.160709825439278,0.160709825439278,0.255826625896456,"Igf1/Rbm24/Prnp/Sesn2/Cpeb2/Eif4ebp1/Trim71",7
"GO:0044770","cell cycle phase transition","15/664","394/23210",0.161489839103303,0.161489839103303,0.256951603896122,"Dyrk3/Atp2b4/Gli1/Npm1/Cdkn1a/Ovol1/Nek6/Orc1/Plk3/Eps8/Brsk1/Atf5/Dcun1d3/Eif4ebp1/Trim71",15
"GO:0010822","positive regulation of mitochondrion organization","4/664","74/23210",0.161835030331108,0.161835030331108,0.257034150193207,"Fbxw7/Chchd10/Zfp13/Hk2",4
"GO:0014743","regulation of muscle hypertrophy","4/664","74/23210",0.161835030331108,0.161835030331108,0.257034150193207,"Atp2b4/Igf1/Trpc3/Nr4a3",4
"GO:0097327","response to antineoplastic agent","4/664","74/23210",0.161835030331108,0.161835030331108,0.257034150193207,"Pck2/Cdk6/Eif4ebp1/Hmox1",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/664","74/23210",0.161835030331108,0.161835030331108,0.257034150193207,"Pkib/Npm1/Naf1/Arrb2",4
"GO:0042310","vasoconstriction","5/664","101/23210",0.163480022243873,0.163480022243873,0.259177068757694,"Per2/Gja1/Slc6a4/Oxtr/Cysltr1",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","5/664","101/23210",0.163480022243873,0.163480022243873,0.259177068757694,"Wnk2/Bambi/Fgfr3/Rbpj/Yap1",5
"GO:0110110","positive regulation of animal organ morphogenesis","5/664","101/23210",0.163480022243873,0.163480022243873,0.259177068757694,"Lif/Xbp1/Pim1/Jag1/Rbpj",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/664","101/23210",0.163480022243873,0.163480022243873,0.259177068757694,"Adora2b/Rims2/P2rx2/P2ry2/Cplx3",5
"GO:0021545","cranial nerve development","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Pou4f1/Chd7/Ephb2",3
"GO:0032941","secretion by tissue","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Gja1/Agr2/P2ry2",3
"GO:0045103","intermediate filament-based process","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Dst/Ppl/Vim",3
"GO:0045646","regulation of erythrocyte differentiation","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Lmo2/Cdk6/Gata1",3
"GO:0046834","lipid phosphorylation","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Socs2/Dgkh/Cish",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/664","49/23210",0.164641184003445,0.164641184003445,0.260311536562673,"Slc39a10/Fcmr/Tnfrsf4",3
"GO:0031647","regulation of protein stability","11/664","275/23210",0.166936114286942,0.166936114286942,0.263821014937837,"Fbxw7/Igf1/Xbp1/Npm1/Tmem88/Nr1d1/Pim1/Dsc3/Prnp/Asph/Usp27x",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/664","75/23210",0.167366475885531,0.167366475885531,0.264143872934818,"Atf3/Tnf/Dab2ip/Hmox1",4
"GO:0051705","multi-organism behavior","4/664","75/23210",0.167366475885531,0.167366475885531,0.264143872934818,"Slc6a4/Gcnt4/Pou4f1/Oxtr",4
"GO:0061097","regulation of protein tyrosine kinase activity","4/664","75/23210",0.167366475885531,0.167366475885531,0.264143872934818,"Fbxw7/Dusp22/Prnp/Lrp8",4
"GO:0007163","establishment or maintenance of cell polarity","9/664","216/23210",0.16797345955499,0.16797345955499,0.264982528929895,"BC034090/Gja1/Igf1/Map1b/Rhoq/Alpk2/Hey1/Frmd4b/Brsk1",9
"GO:0099003","vesicle-mediated transport in synapse","10/664","246/23210",0.169311338068402,0.169311338068402,0.26635567011767,"Adora2b/Rims2/Syt12/Trim46/P2rx2/P2rx7/Slc17a7/Ppfia3/P2ry2/Cplx3",10
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/664","130/23210",0.169416112362524,0.169416112362524,0.26635567011767,"Atp2b4/Adora2b/Nme2/Adcy4/Adgrb2/Mc1r",6
"GO:0031023","microtubule organizing center organization","6/664","130/23210",0.169416112362524,0.169416112362524,0.26635567011767,"Npm1/Cetn4/Chd3/Brsk1/Atf5/Fes",6
"GO:0000303","response to superoxide","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Tnf/Cd36",2
"GO:0006730","one-carbon metabolic process","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Aldh1l2/Shmt2",2
"GO:0019433","triglyceride catabolic process","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Gpld1/Lipg",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Fbxw7/Agr2",2
"GO:0071549","cellular response to dexamethasone stimulus","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Pck2/Eif4ebp1",2
"GO:0072012","glomerulus vasculature development","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Ifng/Notch3",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Gpld1/Cd36",2
"GO:1903010","regulation of bone development","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Fbxw7/Actn3",2
"GO:1903579","negative regulation of ATP metabolic process","2/664","26/23210",0.169755747354574,0.169755747354574,0.26635567011767,"Actn3/Nupr1",2
"GO:0030865","cortical cytoskeleton organization","3/664","50/23210",0.171680934306423,0.171680934306423,0.268978380793508,"Tnf/Rhoq/Fmnl2",3
"GO:0046189","phenol-containing compound biosynthetic process","3/664","50/23210",0.171680934306423,0.171680934306423,0.268978380793508,"Slc45a2/Slc7a11/Mc1r",3
"GO:1902930","regulation of alcohol biosynthetic process","3/664","50/23210",0.171680934306423,0.171680934306423,0.268978380793508,"Ifng/Mas1/Tnf",3
"GO:0010970","transport along microtubule","7/664","159/23210",0.17181095041046,0.17181095041046,0.268978380793508,"Dst/Map1b/Bbs12/Trim46/Uchl1/Tmem108/Ttc21a",7
"GO:0099111","microtubule-based transport","7/664","159/23210",0.17181095041046,0.17181095041046,0.268978380793508,"Dst/Map1b/Bbs12/Trim46/Uchl1/Tmem108/Ttc21a",7
"GO:0048709","oligodendrocyte differentiation","5/664","103/23210",0.172905076041402,0.172905076041402,0.270300673467936,"Tnfrsf21/B4galt6/Ptprj/Fgfr3/Pparg",5
"GO:0008088","axo-dendritic transport","4/664","76/23210",0.172964021038784,0.172964021038784,0.270300673467936,"Dst/Trim46/Uchl1/Tmem108",4
"GO:0019229","regulation of vasoconstriction","4/664","76/23210",0.172964021038784,0.172964021038784,0.270300673467936,"Per2/Gja1/Oxtr/Cysltr1",4
"GO:0060350","endochondral bone morphogenesis","4/664","76/23210",0.172964021038784,0.172964021038784,0.270300673467936,"Fgf18/Phospho1/Coch/Csgalnact1",4
"GO:0010469","regulation of signaling receptor activity","6/664","131/23210",0.173586902269401,0.173586902269401,0.271032415687307,"Il10/Fbxw7/Ifng/Ptprj/Ephb2/Anxa3",6
"GO:0031341","regulation of cell killing","6/664","131/23210",0.173586902269401,0.173586902269401,0.271032415687307,"Sh2d1b2/Ifng/P2rx7/Ccr5/Sh2d1a/Arrb2",6
"GO:1901988","negative regulation of cell cycle phase transition","7/664","160/23210",0.175583818415823,0.175583818415823,0.274028267949894,"Cdkn1a/Ovol1/Orc1/Plk3/Brsk1/Atf5/Dcun1d3",7
"GO:0006413","translational initiation","5/664","104/23210",0.177694548437724,0.177694548437724,0.276706421145045,"Npm1/Tnf/Eif4e3/Eif4ebp1/Eif4g2",5
"GO:0030101","natural killer cell activation","5/664","104/23210",0.177694548437724,0.177694548437724,0.276706421145045,"Il18r1/Sh2d1b2/Slamf7/Prdm1/Zfp683",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/664","104/23210",0.177694548437724,0.177694548437724,0.276706421145045,"Igf1/Klf9/Cyp7b1/Yap1/Arrb2",5
"GO:0046634","regulation of alpha-beta T cell activation","5/664","104/23210",0.177694548437724,0.177694548437724,0.276706421145045,"Prdm1/Ifng/Cd80/Zfp683/Foxp3",5
"GO:0061326","renal tubule development","5/664","104/23210",0.177694548437724,0.177694548437724,0.276706421145045,"Lif/Jag1/Lama5/Hey1/Yap1",5
"GO:0090068","positive regulation of cell cycle process","10/664","249/23210",0.17828064479683,0.17828064479683,0.277185951767792,"Dyrk3/Igf1/Gli1/Npm1/Cenpv/Pou4f1/Cdkn1a/Tnf/Dab2ip/Orc1",10
"GO:0050688","regulation of defense response to virus","4/664","77/23210",0.178625344680817,0.178625344680817,0.277185951767792,"Ifng/Il2ra/Trim6/Il12rb1",4
"GO:0071277","cellular response to calcium ion","4/664","77/23210",0.178625344680817,0.178625344680817,0.277185951767792,"Akr1c18/Gpld1/Syt12/Asph",4
"GO:0006111","regulation of gluconeogenesis","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Nr1d1/Adipoq/Sesn2",3
"GO:0019098","reproductive behavior","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Ppp1r1b/Oxtr/Cyp11a1",3
"GO:0030901","midbrain development","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Smad9/Fgfr3/Ryk",3
"GO:0048806","genitalia development","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Hsd17b3/Chd7/Stra6",3
"GO:0051353","positive regulation of oxidoreductase activity","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Chchd10/Ifng/Tnf",3
"GO:0060412","ventricular septum morphogenesis","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Hey1/Rbpj/Tgfbr3",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/664","51/23210",0.17880471732252,0.17880471732252,0.277185951767792,"Cnksr3/Rangrf/Wnk2",3
"GO:0044706","multi-multicellular organism process","8/664","190/23210",0.179058888331979,0.179058888331979,0.277185951767792,"Prdm1/Lif/Slc6a4/Akr1c18/Ddr1/Klf9/Oxtr/Nrk",8
"GO:0000305","response to oxygen radical","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Tnf/Cd36",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Cd36/Kcnk6",2
"GO:0003171","atrioventricular valve development","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Bmpr1a/Hey1",2
"GO:0009163","nucleoside biosynthetic process","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Nme2/Aprt",2
"GO:0031342","negative regulation of cell killing","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Sh2d1b2/Arrb2",2
"GO:0042455","ribonucleoside biosynthetic process","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Nme2/Aprt",2
"GO:0045332","phospholipid translocation","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Atp8b3/P2rx7",2
"GO:0050901","leukocyte tethering or rolling","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Selp/Tnf",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Tgm2/Atp2a1",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Dbn1/Lrp8",2
"GO:0061437","renal system vasculature development","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Ifng/Notch3",2
"GO:0061440","kidney vasculature development","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Ifng/Notch3",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Cd36/Pparg",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Actn3/Nupr1",2
"GO:2000272","negative regulation of signaling receptor activity","2/664","27/23210",0.180058495965915,0.180058495965915,0.277185951767792,"Ptprj/Ephb2",2
"GO:0018210","peptidyl-threonine modification","6/664","133/23210",0.182053247469057,0.182053247469057,0.279887956635254,"Dyrk3/Cdc42bpa/Spred2/Galnt3/Hipk2/Trim6",6
"GO:0034763","negative regulation of transmembrane transport","6/664","133/23210",0.182053247469057,0.182053247469057,0.279887956635254,"Enpp1/Grb10/Tnf/Rhoq/Ephb2/Rsc1a1",6
"GO:0050906","detection of stimulus involved in sensory perception","6/664","133/23210",0.182053247469057,0.182053247469057,0.279887956635254,"Reep6/Igf1/Tulp1/Tnf/Chrna10/Arrb2",6
"GO:0008306","associative learning","5/664","105/23210",0.182533536508159,0.182533536508159,0.280441075642429,"Ppp1r1b/Slc7a11/B4galt2/Ppt1/Brsk1",5
"GO:0050773","regulation of dendrite development","8/664","191/23210",0.182573035400968,0.182573035400968,0.280441075642429,"Dbn1/Vldlr/Dab2ip/Lrp8/Ptprf/Foxo6/Eif4g2/Gorasp1",8
"GO:0071356","cellular response to tumor necrosis factor","7/664","162/23210",0.183234747275253,0.183234747275253,0.281334213258913,"Nr1d1/Dbn1/Otulin/Adipoq/Tnf/Tnfrsf21/Dab2ip",7
"GO:0003015","heart process","9/664","221/23210",0.184052770660151,0.184052770660151,0.282466460640752,"Atp2b4/Gja1/Ifng/Rangrf/Hbegf/Mybpc3/Dmpk/Csrp3/Yap1",9
"GO:0034644","cellular response to UV","4/664","78/23210",0.184348111921,0.184348111921,0.282672198138292,"Fbxw7/Npm1/Cdkn1a/Mc1r",4
"GO:0060976","coronary vasculature development","4/664","78/23210",0.184348111921,0.184348111921,0.282672198138292,"Prdm1/Lrp1/Prok2/Tgfbr3",4
"GO:0001895","retina homeostasis","3/664","52/23210",0.186007642253281,0.186007642253281,0.284470216176829,"Cdhr1/Tulp1/Bbs12",3
"GO:0001954","positive regulation of cell-matrix adhesion","3/664","52/23210",0.186007642253281,0.186007642253281,0.284470216176829,"Ptprj/Cdk6/Cd36",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/664","52/23210",0.186007642253281,0.186007642253281,0.284470216176829,"Adipoq/Ptprf/Pparg",3
