paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9334.158828512444,39534.202879894256,18.070377,-2.9128637,0.46284536,1.849554,-0.6837919,-1.8699641,1.1604784,0.47686177,-0.6721715,-0.09839847,1.1527294,0.4010644,1.0104889,0.4186595,-0.7203435,-1.2420325,-0.48260853,0.5245253,-0.09562029,0.008856258,-0.090726115,-0.007680655,0.23070955,-0.71881515,0.8375195,0.6079205,-0.15107502,0.34795645,-0.25954857,0.39782122,9334.158828512444,39534.202879894256,-200.71977581308198,165.38801187452873
3389.4506010974374,20282.41054572673,18.836567,-1.3406153,0.6402806,-0.18947601,-0.17974283,-0.3054619,0.14163968,1.1005268,-1.4735653,0.76745677,0.27726698,0.22174826,-0.027016817,-0.9074539,-0.44202146,-0.24700594,0.0032228508,-0.18546985,-0.18202141,-0.28277352,0.54598254,-0.29264528,0.33826405,0.2416922,-0.08097905,-0.007178578,-0.0016236788,0.16902916,-0.2947042,-1.0096623,3389.4506010974374,20282.41054572673,-232.30568055236813,632.3778530822083
1561.0455466564774,-17618.063251416086,20.24038,-1.765802,-2.419507,-1.317384,1.2412161,-0.63897747,-0.012645776,1.5271883,-1.4160224,0.07304981,-0.13624172,0.017103761,-0.612465,1.0415099,-0.10111215,-0.26589146,0.41587803,0.5916975,0.462248,-0.22717775,-0.13906993,0.036499377,-0.1761871,0.37398183,0.11730126,0.3150629,-0.39551547,-0.25010145,-0.636116,0.50833243,1561.0455466564774,-17618.063251416086,-500.09101461771627,325.92932645370405
5818.4639599180555,16232.638252900451,18.185362,0.05347679,-0.55915666,2.2269278,-0.00088555174,-2.341708,-0.57613665,0.22811471,0.7020393,-0.7620576,0.34809023,-0.9841562,-0.33661243,-0.88673794,0.34431288,-0.25017524,0.56914276,1.0383098,0.23097269,-0.3138022,-1.0423391,-0.5949181,-0.14486514,0.20175338,0.07569025,0.26430067,-0.01187235,0.37404525,0.048273798,0.08607713,5818.4639599180555,16232.638252900451,-304.8663690504613,889.5827759669824
6969.926850829651,-1893.9349645255545,19.84645,-0.6452602,-0.87359506,-1.8133714,1.1158375,0.13395883,-0.06508018,-0.260307,-1.8192242,0.7950667,-0.005234063,0.8571997,-0.6861233,0.16224232,0.031032529,-1.1381594,0.6599328,0.26235744,-0.2047149,-0.05381603,-0.33754396,-0.6428556,0.7809893,0.18877521,0.27727816,0.6520879,-0.16719025,-0.23607868,0.2527455,0.37023035,6969.926850829651,-1893.9349645255545,-412.18217011588916,1243.3023047019342
-78608.12636816941,3641.2772976976103,-11.51577,2.2831123,-5.1375093,1.2529922,-0.74063593,0.9686328,-3.0748637,-1.9802482,2.3709548,-0.54872066,-3.0430212,-2.0392904,0.75467265,-2.5304499,-1.3819867,-0.8496779,-1.0496181,2.5724003,4.977848,-3.331189,2.1410737,3.4671586,0.66585773,0.5147837,-1.019611,-3.4934044,-4.897304,2.7211428,-1.4285102,-1.2525611,-78608.12636816941,3641.2772976976103,-59.09660402567503,-315.67205517396917
-69432.25601003735,3201.25320324348,-10.824486,1.5904719,3.1079168,-1.2162765,-0.8577524,3.3996787,-3.5896811,-0.4240256,1.7315975,1.8989991,0.06356751,4.121617,1.9210162,-1.5541397,1.485625,-1.9442087,4.217906,-2.2989495,0.44922635,-1.0476947,2.1296809,0.32925633,-0.13477944,1.2997534,-2.3559523,0.8344797,-1.0855678,0.9356961,-3.0921838,-5.1519933,-69432.25601003735,3201.25320324348,-311.96722251242466,-460.5243648697504
-79825.6727657304,3479.4365183987634,-10.0515,-0.70520455,-2.8148007,0.017051259,-0.63733774,1.8049208,-0.8091374,-1.1550325,-2.888922,-3.28468,-1.4508904,-1.1816185,2.4188976,-0.09379799,1.256546,-2.5178409,0.51044154,0.2460157,0.3859573,1.5596868,0.2077394,0.2875012,-1.763272,0.3835038,3.268981,0.62306106,0.064591646,0.71161735,0.8624009,-1.3083912,-79825.6727657304,3479.4365183987634,-184.71001760986144,-757.888979388669
-64219.09659652245,2151.0027770555043,-7.8798995,2.333237,3.4974804,-0.94264835,-0.43991375,1.4044092,-1.9741238,-0.15799153,1.20295,1.7361636,2.7785006,0.67439544,-0.04029108,2.3241787,-1.0333207,-2.1054914,0.358693,-0.09023888,-0.108962,-3.3611996,-2.112399,0.27435327,-0.97930485,0.33697382,-0.1510278,0.30624476,0.38432983,0.13747922,2.4327466,-3.5301068,-64219.09659652245,2151.0027770555043,-115.90383694961487,-445.592700995132
11749.27980510534,-6831.04916669962,21.284927,0.624119,-1.8189257,-0.7781789,0.96923476,0.21530092,-0.756932,-0.7117347,-0.3418233,0.057066537,0.6872587,0.6380054,-1.1543616,0.015952632,0.29832554,-0.44224593,0.23981358,-0.2726222,0.4911895,-0.37284023,-0.046150032,-0.58768237,0.38651448,0.3652458,0.33279672,-0.00023785602,-0.40488654,-0.16335595,-0.5991131,-0.8262876,11749.27980510534,-6831.04916669962,-231.05006572826778,709.6562679086898
-64243.339850203985,6523.423888813358,-11.180426,-2.5328999,0.39828235,-1.5500922,1.2151603,-2.736897,0.81258553,3.094813,2.5702982,0.73058146,1.4063965,-1.991712,-2.416059,2.0537243,1.2365482,1.0495598,0.18506058,-2.3796546,0.15747175,1.4909328,-1.055866,-1.1492343,-0.6621514,1.843498,1.8614149,-0.72804916,1.0400548,0.10545816,2.1158473,-0.82107383,-64243.339850203985,6523.423888813358,-11.644052850540325,-502.1303430185526
-12529.433382597404,-2173.4007486317546,16.985779,-2.9781425,2.8051236,-2.7879848,0.3059023,0.030167826,0.7706251,0.771476,0.08153589,0.23149501,-0.10203445,-0.53470504,0.97906363,-0.44060737,-0.614959,0.0016072677,-0.8597079,-0.39661276,-0.63587445,-0.094617516,0.6674281,0.46427122,-0.6768969,-0.018445969,0.10456496,0.47258148,-0.11768568,-0.6491759,0.19145174,-0.76097715,-12529.433382597404,-2173.4007486317546,3.0811587814837647,-58.2629369224276
6941.541226231914,20265.564731149487,19.96128,-0.82525325,-0.7171161,-0.52936727,0.69638306,-0.034694374,-1.1789571,-0.593062,0.26120692,-0.24211109,-0.022387777,0.66089857,0.15479416,-0.3675948,-0.18501863,-0.12480436,0.048249237,-0.4561196,-0.45715532,0.4522576,0.034935445,0.22683735,0.27327818,0.5183321,-0.2524998,-0.2291432,0.112608746,0.087832436,0.3691923,0.083882,6941.541226231914,20265.564731149487,-547.2400198196218,761.8818691738682
8509.939085209535,34183.394020892316,18.357777,-2.2675958,1.1474329,0.5996542,0.11418039,-0.81016743,0.3046964,1.2271887,-0.502188,-0.8511811,8.830704e-05,-0.117010504,1.8273921,-0.8336757,0.15655833,0.9607672,0.35235205,-0.3283793,-0.4444794,-0.29455754,0.7291685,-0.1256776,-0.83464694,-0.038803466,-0.20246282,0.1180191,0.35637698,-0.5311644,-0.29184183,-0.3155957,8509.939085209535,34183.394020892316,-156.60183847698644,385.70743498346695
8652.325582057592,1896.4314012636053,19.686722,-0.9571534,-1.4128287,1.0193357,-0.02684198,-0.68303746,-0.6619831,0.023044953,0.35073245,0.04115572,-1.0096952,0.119576775,-0.78209525,0.32489932,0.12963006,0.36491838,0.36565197,0.24127506,0.5999011,-0.18695493,0.19395201,-0.07302353,0.15294226,-0.21334569,0.14656202,-0.263819,0.2611798,-0.4272333,-0.07756231,0.3615026,8652.325582057592,1896.4314012636053,-351.4549870124463,860.0697978368462
14415.727759192232,23016.007505342983,20.740196,3.0980651,-1.1002741,3.0966938,-1.7854422,-0.43580544,-0.1604722,-0.43406716,2.349711,-1.1544392,0.913465,0.031636674,-1.0327538,-0.41080245,-0.89835835,0.10398794,-0.62813735,0.26025426,0.5191284,-0.25023335,-0.45250735,-0.4221922,-0.7756611,0.18542263,0.20036678,0.3560417,0.04478791,0.26004383,-0.056751,0.22429761,14415.727759192232,23016.007505342983,-159.14776123566904,158.47704907653375
-65166.06578167404,9967.85896246485,-8.140798,-1.1834321,3.5277953,0.8287872,1.4222689,-3.7241964,2.003246,-1.8927797,-1.5378603,-2.5144193,2.235854,0.04308807,-2.8010948,2.2367508,0.7363845,-4.4353604,-0.9610641,-1.1789055,0.9227215,-1.8447012,-0.7410085,-0.52627873,-1.5103211,0.24643737,0.21280038,0.5539089,1.2935418,-1.3318691,-4.13241,1.0385159,-65166.06578167404,9967.85896246485,-42.80197450161552,-344.64043314140184
11578.59499680728,25192.80675602121,19.719612,0.6894463,0.15446286,1.0569428,-0.10159035,-0.03154243,2.5249732,0.18961616,0.4323396,0.5434008,-1.2605973,-0.30115706,0.78646564,-0.914804,-0.3188193,0.78594106,-0.38776645,0.029953156,-0.26582435,0.6979973,-0.22693577,0.29938167,-0.19652784,-0.2689224,0.4571241,-0.21727814,0.5943792,-0.041374657,-0.4642959,0.0961928,11578.59499680728,25192.80675602121,-410.64539076170513,517.8423587728116
-74230.05705616696,4820.650531762847,-8.983622,-4.443326,-0.81080705,-0.18251325,-1.1925681,0.7437279,2.261621,1.9920099,0.4088401,-3.3843374,-2.6028605,0.98259574,0.9136312,1.2903095,0.9815513,-1.0680218,-1.1181315,-0.8638856,-1.7125252,-0.81094205,-0.62670165,1.4813651,-0.100328006,-0.63126487,0.71513784,1.8879194,-0.74861157,-0.12807257,-0.3168303,-0.07340655,-74230.05705616696,4820.650531762847,-140.63597421168518,-702.6651402328752
-80115.24506404871,8306.529213371949,-12.209075,2.3982673,-5.728686,4.0494933,-0.052031208,0.744563,-1.7594608,2.6926792,1.1364901,-1.3842034,5.534175,-0.693333,-2.7411928,-2.2356417,-0.033735484,-0.9671071,-3.9881089,2.4557252,2.0730116,-0.4738152,1.0859073,2.1088684,-0.22868977,-2.3352637,-1.7902223,1.024845,-1.1561089,1.9371792,-0.9007207,0.5625337,-80115.24506404871,8306.529213371949,-215.06211087509197,-312.15450497772764
6496.4567663352445,33887.318533237834,18.154806,-1.2817723,-0.5579944,0.3035834,0.6233026,-0.37859216,-0.8058166,2.0367756,0.5342476,-0.04083934,-1.3889017,-0.49480706,-0.5198488,-0.40818924,-1.0235263,0.4042734,0.46700352,-0.48004007,-0.40057775,-0.24329561,-0.17882492,0.47969735,0.4546852,-0.041127305,0.1897332,0.47002175,-0.5476554,0.74117714,0.16731873,-0.24096978,6496.4567663352445,33887.318533237834,-247.15530445894228,521.8381785887012
7407.562141307655,41029.89310037317,16.831339,-3.8550918,1.5152588,-0.75532615,0.5641085,-1.8311706,-0.6675707,1.2026328,0.1462009,0.4446435,-0.09724087,-0.22469142,2.0056467,0.29868808,-0.48085213,-0.05021859,0.36554313,0.22020845,-0.27821392,-0.13357274,0.6905778,0.23447949,0.91232884,0.014063017,-0.4236775,0.06080429,0.063249245,-0.17496346,-0.6384546,0.6583441,7407.562141307655,41029.89310037317,-106.09647993369252,90.3358703652562
14007.266257580459,-2420.897217616079,21.718761,2.8953524,-1.7278891,0.7757804,-0.03153037,-0.32361382,0.16711496,-0.57291967,1.6100372,-0.7658649,-0.3444139,-0.34016305,-0.785477,-0.57587177,-0.34609386,0.36062106,-0.1922774,0.08240117,0.06959748,-0.48103198,-0.30226442,-0.2433215,0.0014671095,0.25688833,-0.02886227,-0.004764239,0.29299363,-0.4496427,-0.052962713,-0.16731918,14007.266257580459,-2420.897217616079,-222.0156196190347,285.71550814977917
9338.563874091024,-21055.867085512982,21.768736,3.1573277,-1.0524987,-1.1449504,0.81930864,0.5736205,0.47393495,-0.50891674,0.5817019,-0.46752307,0.1857741,-0.07687786,-1.158128,0.1674577,0.12982608,0.018705608,-0.032469917,0.22235832,-0.3955462,0.20232195,-0.1149213,-0.14799935,0.015907016,-0.1412593,-0.47985774,-0.08009088,-0.40012187,0.09449106,-0.05221751,-0.22218487,9338.563874091024,-21055.867085512982,-592.655827461024,426.9621316482275
-69953.68547249639,1948.5907941057676,-9.212969,0.98355806,0.8594804,-2.502394,1.7933987,1.3281238,2.1131558,3.460664,0.08579162,-3.1108494,1.5038192,-0.85301995,1.5747573,1.5349612,-0.25484112,-2.4940996,-0.6169746,-0.9854692,3.1719844,-0.8698317,0.32634112,0.8491711,0.38270235,-0.5788937,1.4509813,-0.49999294,0.79141694,1.0259951,-1.3172098,1.4640929,-69953.68547249639,1948.5907941057676,89.3891917271763,-508.6349638229566
6849.255320030624,20645.53914117834,19.269382,1.2685655,1.5706495,-0.52658266,-0.33029175,1.3206358,-0.6317275,-1.1967779,-0.7938459,0.6604899,-0.6025612,0.26911116,-0.38726658,-1.0043553,-0.23099574,0.39323372,0.19428009,-0.8101669,0.31347883,-0.5212704,0.9213166,-0.2537188,-0.18226512,0.73239404,-0.5693422,-0.444543,-0.3205826,1.0019369,0.5450016,0.25617453,6849.255320030624,20645.53914117834,-256.3789868284528,374.20016608385305
5119.575574606741,23984.706248546347,19.413292,-1.8944299,-0.27644598,-0.40483898,-0.052100077,-0.29374787,-0.6583043,-0.02561085,0.26399437,-0.36045024,-0.41490012,0.7498883,0.91071445,0.058389656,-0.055882093,0.6091058,0.5820156,-0.016765688,-0.42776546,-0.09164329,0.8528111,0.36728063,0.28085646,0.5155146,0.21353337,0.19745037,-0.023450479,-0.018027855,0.65442234,0.1305957,5119.575574606741,23984.706248546347,-407.4017541487014,438.6521850913796
-76271.40281306642,8727.720482915292,-9.810809,-1.2485111,-2.8834167,2.4542062,-1.0847373,-1.8239006,0.22891735,-2.08652,2.6721559,1.1689392,-0.49711794,-2.8092444,-2.1053858,1.2560292,-1.0157298,1.534015,0.4261131,1.1044286,-3.1828094,-0.6850573,0.4901853,-1.1727731,-3.3981802,-0.4804615,0.6908319,-0.087441824,1.4913571,1.787151,-0.5671736,-0.80487245,-76271.40281306642,8727.720482915292,-442.19771618907095,-566.6463483369585
4647.043187783227,18737.05543748528,15.761478,-2.2648335,1.4678667,2.030228,0.13257179,-4.0992913,-0.7508742,1.2260067,1.8013297,-0.4559408,-0.73670393,-2.0493262,-0.54348606,-0.058039714,-0.1746687,0.11142667,0.41759753,0.5203895,0.6786923,0.0062958486,-0.47162125,0.5021129,-0.062414065,0.38650414,-0.3757792,0.34541848,0.45202222,0.47619224,0.3523083,0.54207796,4647.043187783227,18737.05543748528,-174.53506175141868,509.84061215019346
-64476.68223803588,2480.7911292901513,-11.4368515,3.2824097,0.65615076,-2.2393818,0.48296374,-1.9834428,2.9391098,0.8926842,0.85960555,-1.9272914,-0.68748134,3.6780198,2.3368688,-1.4918975,-2.6271174,2.44425,1.927806,0.473556,0.716519,1.8598211,-1.6976297,1.5323486,-0.89363617,1.6477364,2.1645372,2.6488845,0.7142188,0.98275405,2.4436722,2.4729733,-64476.68223803588,2480.7911292901513,-39.89971688556603,-284.1117546477881
9528.346455177729,51463.81391936418,17.306463,-3.0744872,1.110564,1.8968207,-0.6830099,-1.0030303,-0.67860514,0.40367562,-1.6178939,0.7222288,1.3340292,-0.3558048,1.5679185,0.28551143,-1.0504503,-0.44382688,0.6917133,0.048765093,0.008706341,-0.5934551,0.19065261,-0.29576105,-0.00014515304,0.29977992,0.7026446,0.3556155,0.4472163,-0.15383743,0.08891075,0.23932657,9528.346455177729,51463.81391936418,-78.07732596695453,3.6821376037069866
6798.41521303688,23824.26822896023,19.997362,-1.6363837,0.37103742,-0.53642017,0.093513384,1.074799,-0.843132,0.2873401,-0.0777768,0.82443553,1.2543426,1.1179947,0.60728294,-0.09799627,0.06266952,-0.09131004,-0.2193592,-0.27084202,0.30323106,0.10082207,0.42163792,-0.14125973,0.49975637,0.5635586,0.34088248,-0.035153046,0.26008606,-0.41118395,-0.07450662,-0.4974332,6798.41521303688,23824.26822896023,-291.00146631122374,968.5879880542496
-78176.93193367509,3994.2605882243543,-10.731832,3.0317752,-2.6903925,0.639261,-1.3073336,2.5468779,-1.6868386,1.0455428,1.892051,-2.3194513,-1.7990553,0.3606178,-2.4398906,-1.9063226,-0.8993658,1.3801777,-1.6099108,-0.23699678,-3.3044763,-1.2694858,-0.6853668,-1.2704065,-0.8834819,-1.2739334,0.39804572,0.60546416,1.395257,2.6632214,-0.47272313,-2.2405515,-78176.93193367509,3994.2605882243543,-200.80458223967383,-443.6417949383696
7274.062125987325,12963.11038488537,19.49974,-0.73424184,-1.2717491,-1.890422,1.3724707,0.06781389,-1.1698889,0.5317137,-0.73112327,0.3007602,0.49764177,0.0281954,-1.0091658,-0.070458226,0.27066842,-1.2379433,0.40437055,0.64076006,0.08267129,-0.16233274,0.13620202,-0.072127245,0.37028432,0.0604116,0.088799395,0.20304158,-0.09635989,0.08735438,0.3629448,-0.11940399,7274.062125987325,12963.11038488537,-383.4545054429403,1338.8765146514268
-6201.963191514426,34008.899689684346,15.031749,-6.408776,1.5475932,1.0249642,0.20193134,-3.009882,-1.4656265,1.4946742,-0.38446522,0.60287535,-1.2679274,0.13805497,1.8065088,0.54623795,0.09780707,1.1851469,-0.116941035,0.60279363,-0.14886664,0.04818476,-0.23242742,0.57689667,-0.40520832,0.1651847,-0.45516002,0.49368328,0.8946156,0.12403664,-0.122630484,0.3563434,-6201.963191514426,34008.899689684346,39.608418875608116,136.0463242437862
-72357.32014848338,-1920.9690729213853,-11.137133,0.5525266,0.626424,-6.740897,3.9165776,-2.5559838,-2.8979893,-4.7707834,1.0631167,1.2407117,-0.22910441,-0.45945826,0.21245497,-1.0842388,-4.094131,2.340794,-0.8273476,0.76278704,0.92721564,0.81343555,0.9998363,3.9985175,2.7572305,-0.90377223,-4.6406207,2.2858312,-2.3005264,0.47547156,2.8551817,3.0591154,-72357.32014848338,-1920.9690729213853,-94.71922513656597,-135.0460407822109
-60602.848285499385,-4172.694494999506,-8.029233,-2.3770123,0.7386692,-7.2943397,3.7012453,0.36851972,2.7600913,1.8619787,-1.4582877,3.0399625,-1.8454627,-1.1564062,2.0778427,0.58857554,1.3542973,0.51604414,-1.3567202,-0.5290342,0.33739653,-1.164604,-0.5479403,-0.46265033,0.6207685,-0.3079662,-0.021855582,-0.34889978,0.37353,-1.1221213,0.085348226,-0.82772,-60602.848285499385,-4172.694494999506,-82.56705375227514,-80.57349846024749
12858.172824235056,-30286.77634372252,-6.5390577,10.753561,2.5146377,1.5985917,-2.0134346,1.7696104,-4.302331,0.25903225,-1.296914,0.6152976,-0.12850572,-0.21865462,2.7803783,2.2894602,0.97713244,1.4769206,-2.5127041,1.9111936,0.36949056,2.6874628,0.7749803,2.024901,-0.1520938,-2.5679188,1.5283331,-0.8860993,2.936059,-1.2283247,-1.5787135,-1.2583052,12858.172824235056,-30286.77634372252,-252.24563461434494,103.12859818309767
14007.570707287405,-3289.3968352411603,21.710506,4.879793,-0.77311325,-0.533465,-0.7887034,1.330062,0.9493421,-1.9642329,0.6835207,-0.9119563,-0.6729696,-0.09468422,-0.5537634,-0.61275125,-0.14951406,1.1467586,0.29331467,0.2436598,-0.59863824,-0.059945196,0.37167698,0.9602871,-0.36503616,0.26303115,-0.21326351,-0.19788973,0.1768166,-0.16345462,0.040972546,-0.6082256,14007.570707287405,-3289.3968352411603,-215.17962540265034,1117.8295889308356
8809.21973324413,20336.77835353096,20.078552,-0.4827815,-1.0311482,0.17867908,0.39542493,-0.013249819,-1.3920307,0.4586844,-0.35514864,-0.086396776,0.028265215,0.551739,0.6164488,-0.09534593,0.027582942,-0.089710884,0.0069976817,0.104566894,-0.27019194,-0.1198995,0.46989894,0.24192205,0.38647968,0.037594233,-0.07358174,0.3727412,-0.120624356,-0.36652914,0.3008322,0.16617821,8809.21973324413,20336.77835353096,-459.1625426149926,907.1565301913147
13905.832323377426,38955.3057509312,18.639528,-0.050831508,1.347675,-0.1272242,0.3959814,-1.7913702,0.88387775,-0.22176689,-0.034107495,-0.16658998,-0.14245534,0.09012829,0.58113647,-0.074614964,0.23676683,0.35782456,-0.12471279,0.023799252,-0.2774815,0.6333644,-0.3419683,0.598664,-0.50113624,-0.5796173,0.17831278,0.20577884,-0.43009344,-0.43709457,0.26920253,0.8767712,13905.832323377426,38955.3057509312,-458.005219317013,582.3756964359354
3048.0285993483067,-27.628744861071624,20.279894,-0.4477471,-2.1468484,1.1547142,0.072209015,-1.572084,-1.68298,0.33119476,-0.58570987,-0.18363021,-0.21750326,0.32524538,-0.75861084,-0.27314213,0.1461501,-0.22497414,0.1868835,0.46862423,0.8463658,-0.6975445,-0.56343716,-0.62047243,-0.1027167,-0.12790741,-0.019074235,-0.3135717,0.04010032,0.26792392,-0.7444657,0.06682201,3048.0285993483067,-27.628744861071624,-496.7449432835615,823.2057245082669
7087.572412408661,13369.573481000525,19.171967,-1.2429066,-1.2499077,-0.42275485,1.0717398,-1.0739412,-0.5932237,0.6838334,0.11550028,0.97419596,-0.20208156,-0.42729187,0.09642636,-0.3591624,0.12878473,-0.1255292,0.013062832,0.5691593,-0.2280325,-0.03658192,-0.15022023,0.46288502,0.59170365,0.26019186,0.0745708,-0.16220896,0.21213968,-0.35348076,-0.6135509,0.055419605,7087.572412408661,13369.573481000525,-281.89271018822285,1272.7213336275986
13686.30170160816,-11679.422162099214,23.016863,3.7318628,-2.5343056,-0.9349394,0.5476921,2.0127978,-0.9837336,-1.2214402,0.87409097,-0.7607824,0.96915275,1.2078072,-1.7442987,0.08128761,-0.5389656,-0.22908865,-0.4167722,-0.11429347,-0.3290346,-0.05442866,0.044652022,-0.88409686,0.619955,-0.21294607,-0.12015043,-0.6321886,-0.44911742,0.19997832,0.2946616,-0.9833427,13686.30170160816,-11679.422162099214,-230.33824803120606,459.19776968109454
-66871.95060288582,8598.468568755949,-9.40951,-3.9158263,3.3657494,-1.2638187,3.0696394,-3.9208012,1.6742711,-2.3082063,0.57665,-2.0392072,-1.4601167,-0.8004494,0.47343573,-5.608947,0.50286806,1.9121947,-0.4205766,1.93235,-3.026495,2.2792199,2.2711532,-1.057655,1.61136,1.9456866,0.60011077,-3.0459828,-0.00059300056,0.56549966,0.48489925,0.5608261,-66871.95060288582,8598.468568755949,-137.39401358095049,-424.9401602471403
12707.88889826387,-20026.55336646101,21.947823,3.9533615,-1.7700465,-0.6609711,-1.0595999,1.6441936,1.9965951,-0.94546443,1.1574384,-0.32899716,0.6534443,0.9350033,-1.6127864,-0.27825665,-0.03611932,-0.09284616,-0.6588997,-0.32135335,-0.0480478,0.41395015,0.14868662,-0.19093435,0.12950194,-0.09115559,0.09777115,-0.20708641,0.036678106,0.3416388,-0.3961323,-0.5974603,12707.88889826387,-20026.55336646101,-335.8674603186535,593.6458432122996
-77457.12758906558,4597.033534541645,-7.458311,-2.7199185,1.697925,-2.002345,-0.06642059,2.9978476,1.0742891,0.3777042,0.9898916,-5.935207,0.29554382,-0.8364903,-0.7674539,0.7434649,0.25076514,-0.61361676,3.2173548,1.0789186,-0.66999084,-0.79462045,-0.74377227,0.4073817,-0.37578946,-1.0340436,-0.68569976,-2.2207875,0.28536606,1.2247192,2.0140786,1.3905728,-77457.12758906558,4597.033534541645,44.14675371261408,-464.5448976976844
