paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
46723.00089209794,55570.214568727315,4.953085,3.448722,-2.3118114,0.7414121,0.66861886,1.926204,-2.9014835,-0.30491754,0.71444863,0.0062854253,0.5867601,-0.043470893,-0.7228175,-0.8666965,0.4740051,0.94982266,-0.60874236,-1.9218491,-0.6464394,-0.5030034,-2.4657805,1.1021147,0.4111568,-2.220922,-0.6272109,0.35184118,-2.6427228,-1.3891104,-0.05067961,-3.0866022,46723.00089209794,55570.214568727315,1144.6618684509835,995.8231129866575
54416.37639084736,55907.53513787742,9.120631,0.6612554,-3.0121288,-2.3290646,-1.0447328,-0.59037775,-2.4091427,-4.216799,-1.2711446,1.711432,-1.5271811,-0.82256687,-0.4795344,0.7048992,2.1722047,1.5851874,2.099571,0.4010514,-1.7231795,-1.0023996,-2.0952983,1.8726465,0.5688873,-1.2356689,0.8645458,0.27540818,-4.114705,-2.1880436,-3.115655,-3.1565542,54416.37639084736,55907.53513787742,940.0551733636585,-417.7181580791052
48736.56884008461,58146.23982518262,3.8669488,3.6137147,-4.060593,-2.0235524,5.642122,-3.6343935,-1.8601359,1.5783502,-0.31182277,0.39184442,-2.0300863,-0.2590622,0.10114043,3.343863,-1.928992,-5.3267255,2.42994,-2.2135909,-1.8242033,1.3415663,2.3074775,1.3105447,0.86420923,-4.46925,-2.50439,-2.448105,-2.7460852,-4.2685347,0.057436142,1.5997695,48736.56884008461,58146.23982518262,917.4037993134812,331.5684398458281
36576.571108269396,57205.117657844465,3.1613352,6.755407,-3.631741,-1.0747447,0.94327235,2.3295722,-1.3137283,2.8821568,-0.5847968,0.7378607,1.3456683,-1.8286419,-1.3099757,-0.117960624,1.7581346,-1.1793907,-0.23294824,0.53560853,0.44039372,-0.9545469,-1.1470419,0.16540569,-0.7368033,0.67101145,-0.9178925,0.7487476,-0.12988472,0.31013286,-2.0496783,-1.7175676,36576.571108269396,57205.117657844465,709.8897086206257,764.2894336662772
731.6754414378745,3671.856106030239,11.107655,2.2352579,7.197149,2.4136107,13.033502,12.2046795,2.312569,16.040468,2.227192,-7.671802,5.162946,-1.7936347,3.9047854,11.547802,-0.30777615,9.00123,13.674106,2.8853288,-7.754393,-0.52996635,1.4773487,4.1923475,-0.81932026,-7.1323338,8.413983,2.2264442,2.2637079,5.671187,5.2941966,1.5033481,731.6754414378745,3671.856106030239,-27.596273911316683,109.16097233543094
46644.20333565868,45910.29240667784,3.4927332,-0.67739856,-0.4852033,-3.6495194,-0.8954419,1.8964067,-2.0133185,-1.723426,-0.5348492,-1.714867,-1.2652453,1.039259,1.0532126,0.6336572,-3.4811437,-4.6327863,0.54176855,0.88997453,-1.4356984,0.98487645,2.4175508,-0.34876236,0.69538647,1.4169546,0.7333425,0.27443674,0.34485698,-2.296261,0.7623864,2.2644975,46644.20333565868,45910.29240667784,1185.73790539509,1397.4263873017514
54003.17531942824,51764.99049905166,8.631686,-1.4361587,-1.922022,-3.584394,-0.26004922,-3.0291157,-1.4363478,0.50534326,0.20609148,-0.85926974,-0.50756586,0.032143988,-0.51769876,-0.8489098,-0.64876515,-0.8807324,1.0892986,0.05617349,-1.1046623,0.5236358,0.21734829,1.6984076,0.24381778,0.97802657,0.25959954,0.2697835,0.26480514,-0.19360664,-1.626805,-1.2213072,54003.17531942824,51764.99049905166,343.80889361882134,995.637350405019
41500.247048653015,58587.839573817735,4.101676,8.169908,-1.5124254,-1.196383,1.0934649,0.5130936,-3.0762722,0.79794675,0.7763367,0.6813397,0.69203055,-1.1036209,-4.5280237,0.084440894,1.6681033,-0.6948085,-1.8237997,0.7356561,0.2997663,-2.574111,-1.4254742,-0.17257582,-0.5140567,0.008588405,-2.0655777,-2.3921912,-1.3588824,1.5120157,0.43746445,-4.014291,41500.247048653015,58587.839573817735,1094.3675833667855,794.0415121159972
51544.14874728584,58048.091935040626,7.892919,2.729269,-3.3492765,-0.15279305,2.9544244,-1.549346,-4.894364,-2.6008196,0.43720028,-0.62624204,2.73181,-1.3864968,0.4459604,-2.0703437,-3.0111704,3.3585198,3.8827436,1.3063478,-1.8362722,2.3543813,-2.8912358,2.335376,2.558433,-0.9504809,-2.2177155,-5.3352723,-4.0028014,10.319363,-2.7636645,2.436074,51544.14874728584,58048.091935040626,987.3175565921665,44.53951793121912
55659.27709364672,51755.623372581096,10.998375,-2.8786228,-0.71749467,-3.0510352,-2.6987174,-2.096333,2.2992682,0.38893193,0.21330503,1.3280087,-0.6333872,1.6545823,-0.121927276,-0.7252106,0.45562327,0.38486505,-1.2554399,0.66470784,0.29260892,-0.9381022,2.0870202,-3.470387,0.5734863,-0.4341057,-1.2534834,-1.5177151,-0.04771367,1.5547023,1.1536285,-0.28135338,55659.27709364672,51755.623372581096,-216.47065988335035,1530.9959091072258
57115.453675033576,51307.177594696564,8.754623,-3.873899,-0.14886856,-2.0435467,-1.1896633,-3.38729,1.1163929,1.3325042,3.132152,0.1798433,-1.1363503,-0.8404147,0.31129262,1.1708852,1.6776642,-1.421839,1.1922171,2.7341948,-2.1062238,-0.43458858,-1.9371701,2.8532903,-1.6851175,-2.2408423,0.71079606,0.98276246,-1.0836768,-0.5335115,-0.96896386,0.5576818,57115.453675033576,51307.177594696564,-238.13859615243817,1260.7032567812557
48380.778626950196,57455.52258595162,6.3860188,5.3214636,-3.124988,0.011807213,-6.2923546,1.1041069,-0.16011578,-0.4042914,0.57564867,0.59329677,-1.0419543,0.111544125,0.7145079,-1.3403491,-1.484146,1.2579012,-0.6092296,-2.4945674,0.34768727,-0.121721536,-1.2947013,-0.26454076,-3.0921776,-0.43215322,-2.8254023,-1.4013901,2.9465919,-0.018228142,0.71291006,-0.13252842,48380.778626950196,57455.52258595162,1241.9681847247266,460.56326682836794
53106.75496079399,55608.77690471243,6.1302533,2.0798693,-3.8559732,-2.92533,0.79206616,1.5152569,0.32046276,-2.201396,0.08259798,0.48932627,-0.88907397,-0.120277576,1.6118041,-0.31728098,-1.709111,-2.74559,4.9457335,-1.8844925,1.6688727,1.1521723,-0.8724273,0.61318165,-2.6571078,-1.37877,5.132313,1.195219,-4.81099,1.7965996,-1.9542612,4.656091,53106.75496079399,55608.77690471243,1052.3196616571593,81.36306831224981
38450.756857311135,57478.422583935615,1.5395606,9.347307,0.041911744,-4.690781,-0.6116005,2.6857533,-1.9503286,-0.24472035,-0.51024306,0.2743888,-1.6735896,-1.9899677,0.027986173,-0.5354412,-2.3737938,-1.432434,-0.74813783,-0.22717279,-1.3867699,0.09496828,0.8899212,-1.7975259,1.1232296,1.1741661,0.2836186,0.36812082,-0.028097937,-1.831455,0.7838377,1.0971448,38450.756857311135,57478.422583935615,1168.9509593098903,1042.3886375230493
33292.32525227182,43891.15781358373,6.095782,-6.5433865,-1.1406286,-5.3470435,1.4063462,4.1730223,0.6168235,3.3636618,-0.4541246,1.3967689,-0.38144526,-1.2459797,-0.723741,0.23024587,3.1595767,-1.5263213,-1.8057015,0.86417055,0.043878783,-0.5626728,-1.2439831,1.7852833,-0.032096215,-0.68785477,0.15805979,0.23094992,-0.4990997,-0.24884482,-1.366476,-0.22875047,33292.32525227182,43891.15781358373,577.1404107197881,1309.489398822867
54772.314506905255,56922.34145266309,13.17726,3.6250157,1.5573334,0.70454526,7.249115,-2.5912228,-0.62597317,-2.4264228,2.7144518,1.0754576,-0.8035691,4.146678,2.3675025,-0.15847975,2.2981033,7.853127,-0.68340623,-1.9848849,2.2832115,-3.589647,2.5757322,1.2043281,0.08823829,-2.1501179,-2.4487786,-0.50620043,0.5421651,1.0006931,-1.6559281,-2.969787,54772.314506905255,56922.34145266309,292.85248281530124,65.52272976266599
47344.026154260755,59012.83011437665,9.918424,7.8508363,-0.2500955,0.5594953,7.3493195,-1.6556149,-2.685395,-1.9235625,3.9444647,1.4906543,-0.18989323,4.372312,1.6167406,0.15764545,4.708999,-1.9459743,2.3762476,0.95276874,2.4346786,-6.5720096,-4.118061,-4.470698,8.449662,-0.5285699,2.1452346,4.082624,9.765989,-3.9874966,-0.48352334,-9.46024,47344.026154260755,59012.83011437665,814.6353061778291,423.3371721494993
30860.945529666318,39556.95422595287,2.0717835,3.7346973,-3.6654594,-3.5312715,-3.0940547,2.1778128,-0.5453391,-0.54915506,1.1651944,-0.42564633,-0.1304899,-0.3579706,-0.41689914,0.34925562,-1.0521052,0.081123315,0.39871633,1.2013718,0.05098088,-0.019528853,0.98024523,-0.64895093,0.24812798,0.9030211,0.028381241,0.15514037,0.58624583,-0.37617722,-0.1007905,-0.23114698,30860.945529666318,39556.95422595287,615.2783844359717,802.186972876044
38240.99528242375,57850.83925898951,9.418449,7.4649773,-2.8863566,1.0846798,1.3229934,-0.036453813,-0.8157382,5.2108793,-0.90598834,-0.3046646,-0.8056193,1.9669433,-2.8763425,-1.0179042,-0.17112856,-1.6029464,0.017144447,-0.5424738,1.8057464,2.0922403,1.0955869,1.9614165,-3.5251307,4.3475294,-2.1286652,2.0853934,-0.3018116,2.9816928,-2.450713,-0.2892901,38240.99528242375,57850.83925898951,560.4224766194942,558.7874251414515
54316.14000796183,52198.0903617482,7.426777,-1.5641195,-2.3448539,-4.0021257,-2.7356296,-3.1978838,1.5722609,1.0303254,-0.20347463,0.15091954,-1.4402997,1.7751147,0.4991888,1.899468,0.25417826,-1.7414788,1.1330496,0.38891402,-1.512982,-1.030379,0.24493599,1.4936657,1.0038147,0.4465757,1.2194458,0.8541013,0.2835953,-0.75693077,-0.69011045,0.3320353,54316.14000796183,52198.0903617482,208.45950599207274,958.6473422405164
52948.65511846459,48567.97152123213,12.460695,-4.9756804,-1.9320043,-1.4006898,0.0070243157,0.7761507,0.38550663,0.9129601,0.86381435,0.04121443,0.4329652,0.3613916,-0.5516256,2.2114658,-2.1624842,0.8921823,1.2236991,-3.3148744,-0.38384077,-1.24892,0.4499343,0.7640324,0.45839083,0.28392908,0.2110978,-0.715014,1.2515666,0.027961995,1.453572,-1.2168797,52948.65511846459,48567.97152123213,549.3391479930176,1919.5774846676552
53503.402276092165,51552.20326782627,8.314022,-0.56337607,-0.35906973,-3.016707,-5.34093,3.8165205,3.590499,0.64764875,0.7555704,1.0970004,-0.67566305,-0.37474495,-0.4313435,-0.1271564,-0.5296238,1.2906953,-2.6472785,2.156092,1.5446045,-1.6086183,-3.2826455,1.5004545,0.35146156,1.0741765,0.6343732,-1.8047864,3.0678499,-1.0004462,0.6924092,0.15481281,53503.402276092165,51552.20326782627,913.4453924068224,1467.7130197736265
44502.099316129264,59465.43505194046,13.006957,10.517558,3.001027,0.6754773,7.2418838,2.7280881,-2.5128639,0.37156856,3.9921558,6.2684464,-5.4618325,5.456716,4.058251,-9.603709,-0.90282845,7.3117185,-7.5602446,16.776474,-0.2663105,5.805666,8.135715,-1.1639534,-6.375822,3.188081,11.667852,-8.526585,-9.782859,-8.636624,6.363849,0.539242,44502.099316129264,59465.43505194046,1182.2114651921547,551.2308724707829
55686.383288761856,53130.19130331463,10.466639,-2.3746367,-1.1326218,-1.9887501,-2.2965264,-2.267283,-0.27231228,-0.7132664,0.19178282,-0.8099171,-0.53476536,-1.8312703,-0.4081605,-0.2693564,-2.6170957,2.8152363,2.1711683,1.2942663,-0.59961915,0.98670125,2.0576634,-0.4722869,-0.9959178,6.1125426,-0.71927166,1.9356887,-0.15579793,7.38473,2.958627,1.4704992,55686.383288761856,53130.19130331463,103.74173482184673,750.3339633720959
53192.521029180876,55302.50148131142,9.8069315,2.751067,-1.3550662,-4.28603,-2.9472978,0.058575958,0.5284855,0.14571638,0.6191022,0.64938474,-3.1097107,-0.25174943,0.020711452,2.0687628,0.9820006,0.36556506,-0.18677735,0.21671255,-1.9198505,-3.0901754,-1.2997147,3.002188,-1.1419815,-3.4276066,1.235294,-5.4256325,1.5300565,-2.7721727,0.61818707,-1.0852745,53192.521029180876,55302.50148131142,1138.296303820906,-96.53530082718348
47753.619162126764,59277.060314188864,7.9710107,8.562941,-1.1419523,1.1398344,5.4282556,-5.4252906,-2.4922297,-2.972602,4.1860466,0.06253689,-0.41910025,1.7932626,4.0352345,-0.4484036,-0.2719252,-8.395831,5.3619914,2.7652347,1.6531074,-3.0875733,-1.5533466,-2.9241834,2.89005,5.105462,5.190589,-4.4056005,7.0454907,-0.9049095,-5.8394966,-0.119798124,47753.619162126764,59277.060314188864,1047.4573269157656,249.60662166102165
50413.30024025955,45507.52967990966,2.1799302,-1.5597606,0.73139906,-3.5153122,0.9440083,-3.628876,-0.87456036,1.5651554,0.7618277,0.6523653,0.9093473,-1.7504165,-1.0464946,-1.1720669,-0.115603566,-0.80098337,0.092416026,-0.40682563,0.15943359,1.0429479,2.1159503,1.1831486,-1.8655179,1.5186294,-1.0295639,2.7718778,0.4254205,0.9681288,0.050965462,-0.91300833,50413.30024025955,45507.52967990966,875.3416245046401,1711.3487879060294
55088.14087952535,53740.56548293276,12.01093,-2.1526608,-0.914873,-1.7809149,1.6279134,-5.580013,0.55258226,-1.0493668,0.52478623,-0.5933719,-1.1343765,-0.27381358,-0.110079944,2.6375842,-2.8466659,0.7497506,-1.7213107,-0.3795909,1.0534374,-0.46103323,-0.06693644,1.5001881,-0.8391707,-1.802997,2.3725886,-1.2905393,-0.09735688,-0.7723838,1.3878057,-3.8749804,55088.14087952535,53740.56548293276,150.87932824273045,670.4839614923911
47092.10863035573,52376.369744173084,1.3106078,2.5319586,-2.200508,-3.4255457,2.966431,-3.4123113,-0.7166718,0.033799462,1.7726531,0.28077736,-1.0010417,-0.054315645,-0.3551816,1.7634865,-2.358206,-2.1374173,1.6238368,-0.07988976,-0.8994849,-0.69848937,1.1682829,0.08563932,0.2711503,-1.235037,-0.9342978,1.1234646,0.10496297,-0.30772913,0.292422,-0.19335948,47092.10863035573,52376.369744173084,1409.8358063347143,1051.141620407433
52310.79415260108,57614.95714724629,7.651018,2.399078,-2.334401,-1.5710759,-2.5859158,-2.383465,2.2056773,-0.62178034,0.8257063,0.14385296,-0.74487966,-2.9515407,-0.68937093,-0.5070412,2.8890302,-0.06609156,2.3237865,-0.8179083,-0.32530287,-1.3465319,0.016957682,3.4773762,1.1853565,0.41194895,4.31782,-1.5895952,2.7296016,3.2171636,-2.1677449,-0.2908872,52310.79415260108,57614.95714724629,733.9620193072946,-9.295261959864606
49131.44130145403,57639.63981137381,6.9688187,4.9453287,-0.7884196,-0.9628563,-1.2015195,-3.5331175,1.9851415,1.5037913,2.1947746,0.89806837,0.9365585,0.5409011,-0.6426435,0.6856752,-1.8497012,1.8481448,0.2357246,-0.1935227,-0.51639503,-2.6020503,-0.43950263,-1.5233841,0.093529716,-0.26150116,0.8094695,-2.0027678,0.2670812,-0.27635366,-1.8822696,-1.9479793,49131.44130145403,57639.63981137381,980.9544638545688,211.54473651578226
56474.27846594117,51954.371917167635,11.113309,-4.9322863,1.7295202,-2.859964,-0.12614326,-3.7724783,2.9565449,-0.3640499,-0.38241902,0.1870668,-2.3270605,1.0162486,0.7655917,2.2978892,-4.4231586,0.42574355,1.4238576,0.013258498,-1.1446285,0.9249952,0.0060083354,0.6470828,1.9532834,-0.8276787,-1.2134144,-1.7775238,-2.3256059,-2.2326996,1.0913392,0.27263916,56474.27846594117,51954.371917167635,-244.22227866527365,1191.2229802542845
42631.267126513434,58746.40256635477,6.7312756,9.962961,-1.0712705,-1.5849731,-3.0881844,1.0070506,-2.286374,1.29471,-0.39014837,-0.581211,-1.8837389,-2.241696,-2.8248177,2.417868,4.4664392,-1.0733769,-2.2437618,3.7139053,0.017142385,-0.26910946,-2.1278875,-1.7413664,3.662518,3.3950896,-4.804346,-3.5487723,-3.5013952,0.24765193,0.41857252,-2.1113293,42631.267126513434,58746.40256635477,1213.577467818527,818.8782987697749
46182.07949855775,42988.39756880078,3.7042634,-3.1365356,-3.1527953,-2.790146,2.1294591,-0.35748413,-0.1654873,1.0828925,1.6258869,-0.798826,0.46849453,-0.42259395,-0.8450681,0.23115909,-2.471611,0.32477704,1.4862247,-0.034349512,-0.92624295,0.5948546,0.06677762,-0.5751534,-0.4315651,0.42004454,-0.45977077,0.8311365,-1.2440557,0.23191366,0.8706164,-0.95021176,46182.07949855775,42988.39756880078,676.077485208269,1384.306587452503
47996.157322595536,58245.74138268379,6.1245966,6.6494155,-1.7624418,-1.2575783,0.18585823,0.6931698,-0.014632477,0.26527566,0.26228687,0.5833995,1.213476,-1.1906487,-0.9522596,-0.9848495,-1.064523,2.4748027,-1.3042839,-0.4735255,2.9124765,1.6677328,1.1036687,-2.0454605,-3.4169526,1.4194281,-0.30080754,3.253139,1.950455,5.3185024,2.941236,-3.3435118,47996.157322595536,58245.74138268379,1271.139615043789,216.92380115642442
36850.16629625561,56459.967731135504,4.4304576,7.3398023,-1.2447239,-1.3573892,1.8644909,1.9988997,-2.4389484,1.4433123,-0.30348355,-1.8364726,1.7849362,-1.104207,-3.5726535,-1.3029388,-3.4290752,0.66484857,0.13772558,-0.4067369,-0.7514912,-0.97281563,-0.80036414,-3.0826128,0.23989971,2.9590762,-1.3626312,1.4428158,0.4499663,-0.5541621,0.7768819,-0.5333472,36850.16629625561,56459.967731135504,741.9408262998836,857.5106407844919
51614.749007602375,56806.8806435938,12.215841,4.0739503,-0.6314251,-0.020857628,-0.46823677,-0.6603841,-0.74722564,-1.911746,0.021787003,-2.0160127,0.75853723,-0.17482461,0.1262054,2.0274549,-0.4426737,3.1990404,-2.8278239,-0.8293479,-0.50253487,-0.07892847,1.2034745,1.9073149,-0.944458,-2.614549,-1.1573265,-3.4377344,0.35917598,0.02986981,-3.9442272,-1.1816405,51614.749007602375,56806.8806435938,1021.4282466584548,72.69732081582899
52721.113903745245,45505.811225159276,13.472306,-7.5158186,2.0905488,1.2271398,0.09104676,1.7578495,0.9121592,2.598886,0.8129298,-2.4225175,0.53892195,0.5120635,2.2094786,-1.2011576,3.4064853,0.42599303,-3.2458863,5.488143,6.4218464,-4.590402,-0.6265597,-6.8478117,-3.8112123,-6.7621737,-11.150252,-4.7999907,0.5256319,-6.574229,-0.93517697,8.054825,52721.113903745245,45505.811225159276,575.9185798055859,1976.7382822776003
43518.77314589153,45451.23312340417,-1.1568277,1.416432,-2.8915002,-3.969098,3.1041741,-2.9558854,-0.8875034,0.2734624,0.8760944,-0.92630243,-0.3030294,-0.50976634,-0.11896697,0.20989004,-1.3498251,-2.1640904,1.8842356,0.8500327,-0.8923639,0.6130371,0.3028306,1.0473129,0.3423809,0.38443193,0.24450615,0.7052237,-0.3062501,-0.49410215,0.6812986,0.8900646,43518.77314589153,45451.23312340417,834.1414511234336,1014.1326712925885
56002.88173366105,49228.50763672374,13.914451,-6.8750725,0.9345543,-0.087028496,-0.8984551,-2.5549986,3.6730697,2.3746727,2.51411,2.3991728,0.20203039,0.51664567,0.6042995,0.2403126,-2.1613793,0.40684855,-0.071779825,0.4207624,4.123125,-2.6573355,-0.6478576,0.53787214,-0.7603984,-8.03337,-5.224182,-3.2648206,2.554774,-2.6752567,-2.594119,3.1587586,56002.88173366105,49228.50763672374,241.72037038445805,1817.0111217860788
34297.101403243454,57016.837673926,4.267451,7.152323,-3.7155917,1.581191,-2.0994122,4.2667155,-1.1642337,4.7374883,0.92461425,2.2948127,1.472127,-3.369342,-2.9607196,-3.0485418,1.2934616,1.6399947,-1.6853887,-2.6961615,-2.0032442,3.3738115,-2.385053,0.45598516,0.060700353,3.2503402,2.7334158,-0.6759537,-1.687292,-6.853609,-0.62030536,-5.42391,34297.101403243454,57016.837673926,754.3582373266659,889.8894003381878
49867.824545627096,57884.91300547206,9.964526,7.356457,-0.45667103,-0.7940609,-3.6555765,-2.3997903,0.42460358,-2.8249702,-1.6740787,-0.14504713,1.997593,0.5399872,-3.4681048,3.652925,1.5820067,3.116602,-2.9368274,1.4147192,-2.6906092,1.1750137,-3.1768088,-1.3930839,3.479323,2.2619576,1.4387082,-2.5460732,-5.3218684,2.5377445,-2.5379164,-1.8168136,49867.824545627096,57884.91300547206,1159.795452255228,52.67014681837902
44065.127510535225,55099.13665870621,2.2992058,1.1508493,-1.8210377,-7.083489,2.7635534,9.121464,-1.4827948,-4.0572705,1.5708755,0.89905375,0.4085685,0.9764621,2.000322,-4.4484444,1.5261678,1.8080031,-2.5213454,-2.4899676,0.35119632,1.6770079,0.28524747,-1.5733154,-0.45387504,-0.13675378,1.125397,2.7963357,1.5844495,0.14307025,-0.94167435,1.4595821,44065.127510535225,55099.13665870621,1361.1729375720765,941.3189573330397
22968.17626981429,54191.5031477509,9.25833,-6.5543942,-1.4593928,-1.1696721,0.048105463,3.7201798,0.24142383,2.0674887,0.8459038,-0.68085337,0.42094642,-0.30181152,-1.3121935,-1.7062293,-1.7588279,0.44932097,-1.0180491,0.5296358,-4.777243,-3.3812573,0.03177723,-2.0768707,0.8406102,1.0078955,2.2866008,3.4259238,3.6762257,-6.2636833,-11.561865,-3.8477638,22968.17626981429,54191.5031477509,234.67299948364297,429.6410946903286
14792.280166741282,26310.724303755156,4.477698,-2.6946826,8.958861,-4.018531,3.7104824,2.9591105,-0.10021352,4.98113,0.821532,-2.040979,1.2099229,-2.3641574,-3.3065667,4.343547,2.988845,3.0678995,-1.2639694,2.2121656,-0.45437184,0.44997856,2.9843628,-3.4807496,2.194475,4.1961384,-0.9542214,-1.1349477,-0.64836997,-2.7870905,-3.4417021,-0.79606545,14792.280166741282,26310.724303755156,-56.18787853856474,-163.4925674621172
55389.765018768965,53456.00512800612,9.678388,-0.636329,-2.4217181,-1.9529285,-1.8282268,-2.397987,0.94601274,-2.1980305,0.99254775,0.5276021,-1.5493988,-1.6909525,-0.67070895,-2.0524018,0.24401718,1.038259,0.5614041,-0.41689798,-0.36683866,-0.06556887,-1.2393743,-0.39000046,-0.97423357,0.44749826,0.7911787,0.6360295,-0.4528162,3.3144457,-0.9710327,-0.96603626,55389.765018768965,53456.00512800612,91.71122805181818,652.3093502444005
50888.127532096136,58558.44383584633,10.75878,6.913995,-1.8591498,-1.0801759,0.19316523,-2.2401004,1.1703042,0.4953884,0.65770495,-0.5514624,0.49351498,-2.7979631,-3.0749793,-1.224034,1.944547,0.15984474,-0.7007308,1.3592482,1.7796842,-1.9738629,0.42548028,-4.3731465,-5.925066,-3.1472728,2.3449783,-6.6950865,6.1238117,4.1236777,-6.965177,-1.931094,50888.127532096136,58558.44383584633,1023.2702519776795,-84.46041151189702
3674.2818535692986,-15589.644109488503,-7.3516827,4.034431,-0.3961567,-8.174268,1.9244548,3.3147388,1.1488948,-0.9420543,-0.3075672,0.07709291,-0.5889755,-0.2753789,-0.3225134,1.2383214,-0.19765355,-0.33114865,0.12632191,0.67886853,-0.072243094,-0.67090774,-0.06946897,-0.08076086,0.45807695,-0.594329,-0.91467315,0.61124057,-0.12305646,-0.23772566,0.7719389,0.3744475,3674.2818535692986,-15589.644109488503,28.079330607160394,-29.09650599870101
