"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001964","startle response","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Mecp2/Grin3a/Bace1/Glra1",4
"GO:0002446","neutrophil mediated immunity","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"F2/F2rl1/Pram1/Trem1",4
"GO:0010591","regulation of lamellipodium assembly","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Hdac4/Nckap1/Auts2/Fer",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Emilin1/Prkd2/Mmrn2/Angpt1",4
"GO:0032728","positive regulation of interferon-beta production","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Ptpn11/Tlr2/Tlr3/Zbtb20",4
"GO:0060669","embryonic placenta morphogenesis","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Bmp7/Lef1/Adm/Zfp36l1",4
"GO:2000191","regulation of fatty acid transport","4/1925","32/23210",0.272221420348394,0.272221420348394,0.450430104108324,"Thbs1/Oxt/Irs2/Map2k6",4
"GO:0042177","negative regulation of protein catabolic process","13/1925","129/23210",0.272285295028721,0.272285295028721,0.450430104108324,"Mycbp2/Mtm1/Ogt/Azin2/Rpl5/Hipk2/Fhit/Rilp/Rpl23/Timp2/Rps7/Laptm4b/Smad4",13
"GO:0140029","exocytic process","10/1925","96/23210",0.272640824022574,0.272640824022574,0.450430104108324,"Ralb/Syt2/Napb/Sv2a/Stx2/Stx1a/Vamp1/Ctbp2/Syde1/Rab3a",10
"GO:0060349","bone morphogenesis","12/1925","118/23210",0.272840831098345,0.272840831098345,0.450430104108324,"Thbs1/Col20a1/Ift80/Ski/Lrp6/Tgfbr2/Col1a1/Axin2/Foxc1/Rarg/Cbs/Lrp5",12
"GO:0003323","type B pancreatic cell development","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Pdpk1/Smo/Rfx3",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Col20a1/Tgfbr2/Rarg",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Col20a1/Tgfbr2/Rarg",3
"GO:0007141","male meiosis I","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Spo11/Brdt/Siah1a",3
"GO:0010996","response to auditory stimulus","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Abl2/Usp53/Tacr1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Tgfbr1/Rflnb/Rarg",3
"GO:0035510","DNA dealkylation","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Mgmt/Tet1/Fto",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Per2/Cry2/Per3",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Src/Ptpn11/Pak1",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Apoe/Timp2/Adra2a",3
"GO:0051797","regulation of hair follicle development","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Smo/Inhba/Smad4",3
"GO:0060575","intestinal epithelial cell differentiation","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Hoxa5/Cdh1/Gata6",3
"GO:0071800","podosome assembly","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Farp2/Src/Arhgef5",3
"GO:0072215","regulation of metanephros development","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Pax8/Wwtr1/Pdgfrb",3
"GO:0097205","renal filtration","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Sulf2/F2rl1/Xpnpep3",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Nsg1/Grip1/Myo5b",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Atp1b1/Cnksr3/Wnk4",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Emilin1/Rgcc/Dag1",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1925","22/23210",0.273684808544274,0.273684808544274,0.450430104108324,"Mettl21c/Gstm7/Camk2d",3
"GO:0002209","behavioral defense response","6/1925","53/23210",0.274607423360606,0.274607423360606,0.451315117653841,"Bcl2/Cacna1e/Mecp2/Apoe/Fbxl20/Morc1",6
"GO:0002720","positive regulation of cytokine production involved in immune response","6/1925","53/23210",0.274607423360606,0.274607423360606,0.451315117653841,"Tlr2/Tnfrsf14/Gprc5b/Nod2/F2rl1/Cd74",6
"GO:0098815","modulation of excitatory postsynaptic potential","6/1925","53/23210",0.274607423360606,0.274607423360606,0.451315117653841,"Cux2/Stx1a/Shank1/Tmem108/Dlg4/App",6
"GO:0099518","vesicle cytoskeletal trafficking","6/1925","53/23210",0.274607423360606,0.274607423360606,0.451315117653841,"Mecp2/Rasgrp1/Kif1b/Ap3m2/Fyco1/Kif13a",6
"GO:0007566","embryo implantation","7/1925","64/23210",0.279121688960462,0.279121688960462,0.458092241909254,"Stx2/Syde1/Cdh1/Acod1/Mst1/Smurf2/Acvr1b",7
"GO:0090398","cellular senescence","7/1925","64/23210",0.279121688960462,0.279121688960462,0.458092241909254,"Akt3/Wnt16/Ypel3/Hmga2/Bmpr1a/Tbx2/Zkscan3",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/1925","64/23210",0.279121688960462,0.279121688960462,0.458092241909254,"Shb/Il4ra/Il23a/Tgfbr2/Ccr7/Ager/Socs5",7
"GO:2000736","regulation of stem cell differentiation","7/1925","64/23210",0.279121688960462,0.279121688960462,0.458092241909254,"Nfe2l2/Jag1/Bmp7/Hes5/Tead2/Foxc1/Gata6",7
"GO:0044282","small molecule catabolic process","29/1925","311/23210",0.281189068055771,0.281189068055771,0.461323792734492,"Adhfe1/Pfkfb2/Sardh/Ivd/Ocrl/Fgf2/Tdo2/Adh1/Idua/Aldh1l1/Apoe/Lipe/Inpp5a/Hal/Irs2/Inpp4b/Ldhd/Bckdhb/Hyal1/Amt/Gpi1/Tha1/Aldh6a1/Csad/Prodh/Acsbg2/Abhd3/Lrp5/Cyp26a1",29
"GO:0032418","lysosome localization","8/1925","75/23210",0.281674237361554,0.281674237361554,0.461635367863137,"Pdpk1/Rasgrp1/Kif1b/Il4ra/Rab3a/Pla2g3/Chga/Fer",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1925","75/23210",0.281674237361554,0.281674237361554,0.461635367863137,"Dlg3/Egf/Gprc5b/Sh3bp5/Dlg4/App/Socs5/Adra2a",8
"GO:1900182","positive regulation of protein localization to nucleus","8/1925","75/23210",0.281674237361554,0.281674237361554,0.461635367863137,"F2/Src/Ogt/Smo/Cdh1/Akap5/Glis2/Cd2ap",8
"GO:0031348","negative regulation of defense response","21/1925","220/23210",0.282078034547904,0.282078034547904,0.462135677315095,"Calcrl/F2/Ash1l/Cnr2/Clec2d/Apoe/Rps19/Hamp/Siglece/Adcy7/Nod2/Nr1d2/Acod1/Ldlr/Apoa1/Nr1d1/Ghrl/Cd96/Ager/Socs5/Pdcd4",21
"GO:1990266","neutrophil migration","12/1925","119/23210",0.282463996598895,0.282463996598895,0.462592801623463,"Sell/Lbp/Mpp1/Ppbp/C3ar1/Il23a/Nod2/Ccl2/Ccr7/Cxadr/Trem1/Cd74",12
"GO:0007044","cell-substrate junction assembly","9/1925","86/23210",0.282947656706367,0.282947656706367,0.462592801623463,"Bcl2/Pdpk1/Src/Arhgap6/Wnt4/Actn2/Ptk2/Acvrl1/Itga5",9
"GO:0070509","calcium ion import","9/1925","86/23210",0.282947656706367,0.282947656706367,0.462592801623463,"Cacna1e/Cask/Egf/Cacna1c/Ramp3/Grm6/Agtr1a/Slc25a23/Pdgfrb",9
"GO:0003416","endochondral bone growth","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Thbs1/Col20a1/Ecm1/Tgfbr2/Rarg",5
"GO:0009395","phospholipid catabolic process","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Gpcpd1/Pld1/Gdpd3/Ldlr/Pnpla8",5
"GO:0030490","maturation of SSU-rRNA","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Rps21/Rps19/Rps16/Rps28/Rps14",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Hipk2/Bbc3/Dyrk2/Usp28/Cd74",5
"GO:0043277","apoptotic cell clearance","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Thbs1/Tgm2/Tyrobp/Rhobtb2/Ccl2",5
"GO:0048246","macrophage chemotaxis","5/1925","43/23210",0.283257584856167,0.283257584856167,0.462592801623463,"Thbs1/C3ar1/Mst1/Ccl2/Ccr7",5
"GO:0002444","myeloid leukocyte mediated immunity","10/1925","97/23210",0.283347441484444,0.283347441484444,0.462592801623463,"Pdpk1/F2/Rasgrp1/Il4ra/Pla2g3/F2rl1/Chga/Pram1/Trem1/Fer",10
"GO:0050867","positive regulation of cell activation","42/1925","461/23210",0.283441904459726,0.283441904459726,0.462592801623463,"Bcl2/Selp/Cd46/Rasgrp1/Thbs1/Lbp/Efnb1/Il6ra/Shb/Tnfrsf14/Tlr6/Tacr1/Tyrobp/Hamp/Il4ra/Pagr1a/Icosl/Il23a/Tespa1/Irs2/Il15/Nod2/Trdc/Egr3/Tgfbr2/Peli1/Sox15/Ccl2/Ccr7/F2rl1/Il6st/Ighd/Ighv1-54/Il7r/Iglc3/H2-DMa/Ager/Ttbk1/Socs5/Cd74/Pdgfrb/Clcf1",42
"GO:0051604","protein maturation","28/1925","300/23210",0.283830055721614,0.283830055721614,0.463065163677991,"Cd55/Cd46/Scg5/Thbs1/Src/Ogt/Ctss/Prss12/Asph/Ift172/Corin/Adamts3/Klk1b9/Klk1b8/Lipt2/Spon1/Pcsk4/Rfx4/Atp7b/Plat/Cdh1/Serpinf2/Sox4/Ctsl/Nkd2/Xpnpep3/Rps6ka2/Notch4",28
"GO:0002683","negative regulation of immune system process","43/1925","473/23210",0.285555242331041,0.285555242331041,0.465155769077243,"Cd46/Pdpk1/Nfe2l2/Thbs1/Zbtb46/H4c14/Bank1/Cnr2/Tnfrsf14/Hes5/Emilin1/Tlr6/Hoxa5/Hoxa7/Clec2d/Rps19/Tyrobp/Klf13/Il4ra/Tspan32/Inpp4b/Il27ra/Nod2/Dlg5/Gnrh1/Acod1/Ldlr/Apoa1/Peli1/Nr1d1/F2rl1/Zfp36l1/Tgfb3/Il7r/Angpt1/Gramd4/Cd96/Ubash3a/H2-Oa/H2-Ob/Fer/Socs5/Cd74",43
"GO:0014009","glial cell proliferation","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Plag1/Ski/Idh2/Clu/Sox4/Ptk2",6
"GO:0043297","apical junction assembly","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Micall2/Ikbkb/Cdh1/Dlg5/Mpp5/Nedd4l",6
"GO:0045604","regulation of epidermal cell differentiation","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Klf7/Hes5/Hoxa7/Hey2/Foxc1/Zfp36l1",6
"GO:0045687","positive regulation of glial cell differentiation","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Tlr2/Zfp365/Dag1/Il6st/Ttbk1/Clcf1",6
"GO:0050922","negative regulation of chemotaxis","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Thbs1/Plxna3/Sema4f/Sema4b/St6gal1/Sema4g",6
"GO:2000648","positive regulation of stem cell proliferation","6/1925","54/23210",0.289258627046295,0.289258627046295,0.465155769077243,"Hdac5/Smo/Hmga2/Disc1/Dct/Dppa2",6
"GO:0043254","regulation of protein complex assembly","41/1925","451/23210",0.291158358476571,0.291158358476571,0.465155769077243,"Farp2/Ralb/Camsap2/Selp/Lefty1/Mecp2/Nckap1/Napb/Src/Pmepa1/Ptpn11/Tlr2/Gbp5/Abca1/Pink1/Tlr6/Atxn2/Stx1a/Arhgef5/Mitf/Bbc3/Apoe/Pak1/Fchsd2/Esr1/Hey2/Rab3a/Lcat/Bik/Clu/Rhobtb2/Irgm2/Thra/Mapt/Jmy/Evl/Morc1/Ttbk1/Fer/Ldlrad4/Cdc42ep2",41
"GO:0001706","endoderm formation","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Tnrc6c/Inhba/Itga5/Gata6",4
"GO:0002082","regulation of oxidative phosphorylation","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Pink1/Pde2a/Slc25a23/Cox7a2l",4
"GO:0002691","regulation of cellular extravasation","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Selp/Il27ra/Ccl2/Ager",4
"GO:0007271","synaptic transmission, cholinergic","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Tacr1/Tacr2/Chrm3/Lynx1",4
"GO:0010573","vascular endothelial growth factor production","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Sulf2/Adamts3/C3ar1/Ccl2",4
"GO:0014044","Schwann cell development","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Pou3f1/Ski/Dag1/Mpp5",4
"GO:0035883","enteroendocrine cell differentiation","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Pdpk1/Smo/Gata6/Rfx3",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Kctd21/Rfx4/Glis2/Mgrn1",4
"GO:0048013","ephrin receptor signaling pathway","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Ptpn11/Efnb1/Efna2/Ptk2",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Plxna3/Sema4f/Sema4b/Sema4g",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Hcn4/Kcnh2/Cacna1c/Scn2b",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Sgk3/Bcl2/Eya2/Gata1",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1925","33/23210",0.291289333096749,0.291289333096749,0.465155769077243,"Sgk3/Bcl2/Eya2/Gata1",4
"GO:0044070","regulation of anion transport","12/1925","120/23210",0.292188856724576,0.292188856724576,0.465155769077243,"Per2/Thbs1/Oxt/Sv2a/Atp8a1/Apoe/Irs2/Fgfr1/Apoa1/Stc2/Map2k6/Gabbr1",12
"GO:1901216","positive regulation of neuron death","12/1925","120/23210",0.292188856724576,0.292188856724576,0.465155769077243,"Hdac4/Ptprf/Tlr6/Bbc3/Tyrobp/Foxo3/Ikbkb/Clu/Bace1/Mapt/Ppp1r13b/Ager",12
"GO:0031638","zymogen activation","7/1925","65/23210",0.292480594975991,0.292480594975991,0.465155769077243,"Thbs1/Prss12/Asph/Klk1b9/Klk1b8/Plat/Serpinf2",7
"GO:0045123","cellular extravasation","7/1925","65/23210",0.292480594975991,0.292480594975991,0.465155769077243,"Sell/Selp/Il27ra/Ccl2/Ager/Trem1/Fer",7
"GO:0007045","cell-substrate adherens junction assembly","8/1925","76/23210",0.294016605414136,0.294016605414136,0.465155769077243,"Bcl2/Pdpk1/Src/Arhgap6/Wnt4/Actn2/Ptk2/Acvrl1",8
"GO:0008088","axo-dendritic transport","8/1925","76/23210",0.294016605414136,0.294016605414136,0.465155769077243,"Mecp2/Kif17/Kif1b/Ap3m2/Tmem108/Mapt/App/Pura",8
"GO:0048041","focal adhesion assembly","8/1925","76/23210",0.294016605414136,0.294016605414136,0.465155769077243,"Bcl2/Pdpk1/Src/Arhgap6/Wnt4/Actn2/Ptk2/Acvrl1",8
"GO:0060350","endochondral bone morphogenesis","8/1925","76/23210",0.294016605414136,0.294016605414136,0.465155769077243,"Thbs1/Col20a1/Tgfbr2/Col1a1/Axin2/Foxc1/Rarg/Cbs",8
"GO:0001845","phagolysosome assembly","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Myo7a/Rab20",2
"GO:0002328","pro-B cell differentiation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Hes5/Sox4",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Tlr6/Tlr3",2
"GO:0003174","mitral valve development","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Bmpr1a/Sox4",2
"GO:0006268","DNA unwinding involved in DNA replication","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Pura/Twnk",2
"GO:0006670","sphingosine metabolic process","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Sgpp2/Acer2",2
"GO:0006862","nucleotide transport","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Slc25a42/Slc25a23",2
"GO:0006895","Golgi to endosome transport","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Dop1a/Wipi1",2
"GO:0007501","mesodermal cell fate specification","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Fgfr1/Bmpr1a",2
"GO:0009071","serine family amino acid catabolic process","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Amt/Csad",2
"GO:0010755","regulation of plasminogen activation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Thbs1/Serpinf2",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Ldlrap1/Mylip",2
"GO:0014820","tonic smooth muscle contraction","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Bbs2/Htr2a",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Fgf2/Angpt1",2
"GO:0021794","thalamus development","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Smo/Lrp6",2
"GO:0030299","intestinal cholesterol absorption","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Ldlr/Apoa1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Emilin1/Mmrn2",2
"GO:0031269","pseudopodium assembly","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"F2rl1/Cdc42ep2",2
"GO:0032099","negative regulation of appetite","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Nucb2/Bbs2",2
"GO:0032486","Rap protein signal transduction","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Timp2/Rapgef3",2
"GO:0032525","somite rostral/caudal axis specification","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Tbx6/Smad4",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Lefty1/Ski",2
"GO:0033079","immature T cell proliferation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Wnt4/Gnrh1",2
"GO:0033169","histone H3-K9 demethylation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Kdm7a/Kdm4b",2
"GO:0035721","intraciliary retrograde transport","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Ift140/Dync2li1",2
"GO:0036296","response to increased oxygen levels","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Nox1/Foxo1",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Il4ra/Socs5",2
"GO:0045906","negative regulation of vasoconstriction","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Adm/Dock4",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Mecp2/Taz",2
"GO:0051549","positive regulation of keratinocyte migration","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Fgf7/Iqsec1",2
"GO:0052646","alditol phosphate metabolic process","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Gk5/Gpd1",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Bmp7/Hyal1",2
"GO:0060601","lateral sprouting from an epithelium","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Vangl2/Bmp7",2
"GO:0061318","renal filtration cell differentiation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Jag1/Basp1",2
"GO:0070914","UV-damage excision repair","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Xpc/Mc1r",2
"GO:0071285","cellular response to lithium ion","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Adcy7/Cdh1",2
"GO:0071679","commissural neuron axon guidance","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Smo/Dag1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Jag1/Basp1",2
"GO:0072216","positive regulation of metanephros development","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Pax8/Pdgfrb",2
"GO:0072311","glomerular epithelial cell differentiation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Jag1/Basp1",2
"GO:0086067","AV node cell to bundle of His cell communication","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Cacna1c/Cxadr",2
"GO:0090042","tubulin deacetylation","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Fry/Mapt",2
"GO:0090193","positive regulation of glomerulus development","2/1925","13/23210",0.29403669491659,0.29403669491659,0.465155769077243,"Il6ra/C3ar1",2
