paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-6000.171741368177,47608.17193664616,5.743831,-6.0780206,4.9784746,-1.278006,-2.1809916,-2.3665726,2.7940197,-1.1716292,2.4360251,0.72375315,-3.865407,-0.8005816,0.16251014,0.74029297,0.7611526,0.31736538,0.99917215,2.2938578,-0.6279767,-0.4627448,-1.2861096,1.1000856,2.8462734,0.09237156,-1.4654132,-0.029208194,-1.6536493,0.67358685,-1.608596,0.7359771,-6000.171741368177,47608.17193664616,-619.6706235428904,-70.90427583008429
31576.06795055344,32965.45687080496,-3.899542,2.1171515,-5.125784,0.39018375,-0.78105485,-1.5413088,-3.0485063,0.014520824,-1.8902115,-0.13358366,-0.6110194,0.46852684,1.1396337,1.024695,0.23430529,0.4178449,0.6988329,0.51816565,-2.51111,1.036643,0.93184245,1.7763485,-0.5918725,-0.9790779,-0.6459783,-1.9471846,-0.03254851,-0.34741107,0.1736752,0.42180252,31576.06795055344,32965.45687080496,-178.2801295534772,20.846781003588784
47590.478639143475,40607.42576719214,-1.5214556,8.87105,-5.379844,-1.7153409,0.029964432,-0.58032656,1.1999367,-1.5441924,1.3146617,2.4893157,-1.2394193,0.9001954,1.0540371,0.6619276,-1.2775477,-0.3905324,-0.91417795,0.70442605,-0.35402334,-0.844467,1.4995991,-1.6530812,0.8456781,1.1656839,0.36231315,-1.1129884,0.1718736,0.014445029,1.2266773,1.1350882,47590.478639143475,40607.42576719214,-433.16045808217297,-332.2648236542694
34559.04668462772,31562.4379151019,-9.800359,-3.544861,-0.46728122,1.0326773,2.249618,0.056879412,0.50971603,-1.5631286,-0.51272464,-0.98184514,1.1862893,0.6925744,0.26094735,-0.9903241,-0.08593232,0.6255714,-0.6299493,-1.0038054,0.005186237,-0.55358136,-0.34390917,-0.3739404,0.051028278,0.5382252,0.11025088,0.12214813,-0.5111337,-0.15179776,0.49367514,-0.42421746,34559.04668462772,31562.4379151019,367.0394184595671,62.14432930224664
-29335.274049820302,42111.082083485446,12.885699,-0.9339081,-1.4148947,0.8138489,-0.28386918,-0.19705698,-0.482287,-0.027136585,-2.296967,0.8581309,1.2884724,0.40915227,-1.1577951,-1.2528276,1.3065116,0.47380638,-1.8514273,-1.2484013,0.708739,0.37799832,0.8615107,-1.1848868,-1.0448848,-0.10291232,0.65914565,-0.3809236,1.0019678,-0.39820564,-2.9880548,0.02088039,-29335.274049820302,42111.082083485446,-678.9082607052273,-353.4556298354448
-33308.137390307646,43657.3090521641,13.155823,-1.4598691,-3.1285388,4.0278583,0.3015007,1.4636612,-3.6761246,2.5770106,-0.1321287,-4.253243,1.0117337,0.26840776,-1.6452875,1.2374609,3.4854872,1.5249888,-5.2237372,-2.1056542,-1.664149,1.902612,-4.6835814,-1.4110298,2.292022,-1.013665,-4.01118,-0.86377233,5.035008,0.4804885,0.94010717,4.5241795,-33308.137390307646,43657.3090521641,-150.81232190155416,-239.6726096670913
50937.25845532385,56951.960564717854,-1.8390828,4.006086,5.0716577,-2.7121165,-2.906834,-4.501066,1.7787983,-0.7204139,1.1895043,0.91790986,-2.7084656,-0.6581041,-0.543072,1.2439739,3.063493,-0.51219493,-0.8696522,-1.0711844,1.0599979,1.7991968,-2.4982998,0.52061784,0.23242687,-0.1781259,-0.060593523,-0.3852789,0.6480184,-0.19654432,-0.35604158,0.504787,50937.25845532385,56951.960564717854,779.6209899560909,-96.46493220123425
-14391.25664652941,43814.985748501145,12.313273,5.1209893,-2.8954518,3.3695214,0.01784384,0.9070274,0.15680711,0.6886304,-1.7029006,-3.0590246,6.1648912,-5.186847,5.0382524,5.842606,3.0166051,1.4222769,5.0787187,-2.4810197,8.351843,-1.5902627,2.868927,2.6821296,-4.30986,4.3832707,2.1961439,0.51995283,-6.8343315,-2.1499834,-4.122564,0.5902378,-14391.25664652941,43814.985748501145,-100.40113888789404,-148.68085807171377
15128.487282508344,26983.668141935334,-9.019493,-7.648534,0.16474423,-0.14544564,3.0886445,-1.8099484,0.0065131946,-1.054558,1.2500525,-0.15003002,0.92699367,0.5010533,-0.31587586,-0.6125281,-1.1262549,0.9506311,-0.20824005,-0.5231699,-0.011669106,-0.69026345,0.83100516,-0.06552455,0.4585554,1.3807863,-0.80286056,0.24899337,-0.18879846,0.22590874,-0.5662101,-0.1144316,15128.487282508344,26983.668141935334,37.05386051037474,-6.357219425454343
39911.35531692433,35354.68137541083,-8.923163,-0.66411644,-1.4824214,-2.1196103,1.0509702,-1.4634928,-1.5201273,-1.0851183,0.91764104,2.9346294,-0.57117474,-0.6804181,0.49985033,-0.29500502,-1.268451,0.47471705,-1.2610123,-0.068853125,-0.07479881,-0.2157283,0.23625952,0.91819125,0.7996948,0.976217,-0.45634744,0.5593351,-0.027154686,-0.87862206,0.5605568,0.1466508,39911.35531692433,35354.68137541083,71.22426303227782,-167.78097206818043
36285.545728357356,56229.33117074247,-6.4126854,-2.753264,1.5496328,-4.752853,2.7171848,0.45767403,0.3527655,-0.70842564,-1.5484643,0.58783674,-0.96779805,0.702787,0.8715694,-0.47594437,-0.1518232,0.7656239,-0.21537437,-0.8838888,1.3862027,0.11935624,0.9307056,-1.1603374,0.06912622,-0.10668596,1.1120536,0.19387831,0.9132695,-0.23231228,0.85282755,0.25553492,36285.545728357356,56229.33117074247,344.9158100427705,150.27092327482188
32691.95852994988,34366.533246118604,-9.387036,-5.117057,-1.9633931,-0.8659394,1.480564,-1.5386175,0.4417533,0.31343177,0.9139855,-0.062462848,-0.46663502,0.02307624,-0.55103207,-0.708224,-0.78972423,0.6292317,-0.10503149,0.36571681,0.64435416,-1.0286943,0.07930851,-0.35712597,0.0066467696,0.49518546,0.57484144,0.5719792,-0.35699418,0.04762395,-0.67706513,-0.012224575,32691.95852994988,34366.533246118604,316.51985052808936,-78.60460296641972
35669.791295140465,26265.588707312803,-3.0940788,3.3844566,-3.626209,8.63594,2.524128,0.578081,-0.32730144,0.27967376,-1.652214,-0.4934657,-0.38289174,-0.7540105,0.058210302,1.062828,-2.9425,-0.11607021,1.4037883,1.3005744,-0.086447895,1.3344866,0.3430836,-0.16295895,0.00019324405,-0.84295404,-0.05029864,-1.4197583,-0.48115486,0.095261514,0.9343707,1.1239057,35669.791295140465,26265.588707312803,-221.40922261664292,-74.15857524908213
48643.87412329684,54936.91405393908,-5.1631846,0.2010207,2.7778645,-3.6088345,4.8931074,0.13864735,1.1232662,2.9944944,-0.72996414,-0.2127965,-1.4290214,-0.88326555,-0.18556802,-2.1694307,-0.1591392,0.95296705,-0.85026515,1.9852029,-1.2010447,-0.93311274,1.834167,2.253722,0.119325764,0.84342885,0.15142384,-1.3907589,2.0303867,-0.42695495,-1.290138,1.5529028,48643.87412329684,54936.91405393908,249.57175799753932,-58.51881162861308
52186.110328380964,57240.53862292628,1.3694099,6.494665,7.7024813,-0.6334893,-2.2916179,-1.8944796,-0.4253197,1.3882537,-0.8010453,-0.4556819,-1.1966012,-0.23447524,-3.5124834,0.48553103,0.62247664,2.5011344,0.91044503,-1.5363199,-0.60506177,0.6935429,1.1479871,-0.24446915,-1.0751741,-0.0031524887,0.8391036,-0.49287674,-1.5515026,0.6448692,1.7062024,0.9310856,52186.110328380964,57240.53862292628,692.8014180243769,-315.777934044573
54079.408018726936,53357.13942537164,-3.5669782,5.288547,4.123025,-2.1506767,-6.914023,-1.6846454,1.0755233,-2.0738616,0.011131769,-2.1172748,-1.1178236,-3.704812,-0.80027074,-1.2191018,3.2679877,2.5956998,-1.5505903,1.0993593,-0.50509787,-1.3431927,-0.80683225,0.517838,0.5009073,-0.21691804,-0.40246177,0.6900366,-0.06938226,0.2084455,0.8326422,-1.446377,54079.408018726936,53357.13942537164,496.8785487918587,4.013254721245981
23821.098462421367,25024.049775608353,-8.896872,-7.5781264,1.3969816,2.5662572,1.2939397,0.21624455,-2.7476957,-0.43943432,1.1784806,1.1377048,0.6263919,-0.8398374,0.62828606,0.5551709,-0.36791852,0.7483152,0.4812055,-0.3872638,0.42842382,0.7140345,-1.1521654,0.65656805,-0.12672679,0.7024848,0.46527213,-0.34225318,-0.024369944,-0.2984238,-0.32261586,0.8942662,23821.098462421367,25024.049775608353,166.75820328746502,25.347743734136948
29655.57085653945,34907.48003246339,-7.2015996,-6.341639,2.2571023,2.721872,1.8021522,-0.9762215,-1.4749042,-0.7085739,0.26374218,-0.19460934,0.1686674,0.20835555,-0.06885982,1.2180645,0.5056273,0.0805267,-0.06622204,0.038167596,-1.2315516,0.27129868,0.47049025,-0.10983236,-0.4772955,0.850484,-0.3470859,0.08751604,0.35842454,0.44775942,0.1365021,0.41749185,29655.57085653945,34907.48003246339,278.848237926386,184.07806500264803
28604.71738272787,27892.18001839962,-7.2924757,-6.134103,3.4194794,5.8625174,4.389893,-0.4579347,0.47250637,-0.58151793,-0.9478791,-1.5257744,-1.8023353,0.37046596,-0.04082763,0.32392165,-0.2217977,1.1983627,-0.83973336,-0.39585093,0.18131003,0.24678038,0.085748136,0.37721387,-0.9516132,0.78901815,0.18258162,0.226078,-0.08604314,-0.5772551,0.64174426,-0.28197548,28604.71738272787,27892.18001839962,262.3603787240743,-86.27297788061139
38440.74617265371,42163.74605965315,-7.566224,-1.9367832,-1.7371225,-3.721691,2.31757,0.5478468,1.9551576,0.44401407,1.4156274,1.335032,0.17678659,-1.0106544,0.213019,-1.6447487,-0.34323013,0.8208281,-0.19865303,0.0901751,1.3343972,-0.4424128,-0.568323,-0.07712026,0.7478969,-0.32630625,0.84561116,0.22363585,0.12216444,0.41672996,-0.6626009,0.08984166,38440.74617265371,42163.74605965315,320.60868664264916,-61.613431611071086
-23130.071352046412,36379.24962113746,14.6778345,-1.298857,-0.789211,0.6351398,4.2249427,-1.418774,1.0203661,0.20371513,2.1470523,-2.4368045,-3.1445143,-0.9438126,-3.560904,-0.25072592,-0.6911987,-0.24206486,-0.4921639,-0.13792276,-2.2780633,0.076108724,3.2306144,-1.2372562,0.88491577,-0.10537871,-0.94383705,-0.3715551,1.0189183,0.21262345,-4.457423,0.14450665,-23130.071352046412,36379.24962113746,-274.42459655844993,-91.88503528838577
48636.424854329336,43419.83936098485,-4.3756313,1.3251802,0.84837276,4.3065453,-5.5425305,5.9894166,0.034873832,1.3635592,1.4089117,-0.34247696,0.25517073,-0.4874184,0.8847212,-1.5554571,0.88836336,-0.3635367,-0.3705557,0.90251756,-1.701336,-0.22600889,0.6444443,-0.62605095,0.25162792,-0.19864495,-0.24601802,-0.002977804,-0.26087078,0.6139507,1.3044021,-0.47828054,48636.424854329336,43419.83936098485,-242.42621947655022,15.514426139653544
44148.17205613914,45657.340461289125,-5.493715,2.5280743,-2.0095427,-4.423593,1.651592,1.3181536,4.412526,0.78875226,1.2912688,-0.23264188,-0.19215421,-1.5609213,0.7517515,-0.74535036,-2.0090137,-1.0144961,0.27727875,-0.17653489,0.52118474,0.45805383,-1.6993117,0.6400977,0.63232094,-1.0561575,0.0054481616,0.39255813,0.1889321,1.3089306,0.5533211,1.0060722,44148.17205613914,45657.340461289125,75.3811072472574,-259.93849368514157
-29067.00701406811,43180.7012859867,14.22486,-0.6407799,-0.40375033,0.19722156,1.0265692,-1.8999666,1.1414832,-1.6458346,-0.84622043,0.25200242,4.896907,5.229527,1.8822485,-0.21845555,-0.63571256,0.9313991,-1.0136008,-1.8059572,-2.9732008,-0.2604266,-3.253468,0.47201255,-0.77911824,-0.48092654,-2.3369303,-2.2298155,-0.072705925,0.3727538,-1.235075,-2.5091624,-29067.00701406811,43180.7012859867,-651.3951975827723,-322.06898605570973
51513.68489614601,42487.425199800775,-3.445868,6.5735044,-0.4878691,-0.24049658,-0.5279829,1.9559243,5.149069,-2.3164241,-0.68705934,0.82487696,-1.0770146,0.32069,0.867616,-1.5356376,1.2587584,2.13299,0.8309235,1.0603672,-0.5200039,-0.6707834,-0.31265455,1.402692,0.96679693,-0.43480375,-1.897327,-0.61190903,-1.6185628,1.8671389,0.77050483,-0.33725417,51513.68489614601,42487.425199800775,-153.50585208382725,-362.0305150765222
47925.23118759684,45759.19077002863,-8.031802,-2.537003,1.0446326,2.4581902,-1.8840889,0.9636053,0.63597393,3.0775838,-0.055125363,2.7345927,1.9482279,-0.15536341,-0.20871082,0.9151112,0.5872341,0.1790748,-1.5535738,-0.18914285,-0.17706017,-0.54726833,-0.24266236,1.8356978,0.6056065,0.7320783,-0.17539258,0.2844581,-0.7644579,-0.6773409,-1.4694532,1.7016084,47925.23118759684,45759.19077002863,4.118027371049366,82.89619234827457
39023.472624155016,38582.44261701626,-7.613171,-3.0357003,1.2695658,0.4879196,0.6880891,2.5842676,-1.8948565,-0.6162414,1.5300673,2.1157658,-0.3011394,-0.9965848,-0.061824203,0.73316044,1.0590625,0.71695775,0.24907963,-0.8603224,0.38693237,-0.36305597,0.44355604,-1.2191076,1.1017497,0.036969148,0.6587329,1.0691919,0.27494985,-0.40717766,-0.9082098,-0.05105318,39023.472624155016,38582.44261701626,275.70630805416414,235.7083136769039
31357.466562100253,26470.969657275356,-6.6526175,-2.4029284,-3.4822214,0.54980826,-0.5121423,-0.7727925,-2.0089664,1.6679449,0.04765192,1.3211253,0.21417339,0.24449849,-0.27429914,1.2008327,-1.1221427,-1.5715384,-0.7085621,0.6838615,-0.35726178,-0.8364793,0.039048042,0.8744473,0.11045454,-0.0145080965,0.43767422,-0.13622276,-0.38076812,-0.4449972,0.25372347,0.10475525,31357.466562100253,26470.969657275356,-19.55346969570277,-36.60069619665855
47257.10177052727,32391.77960625291,-7.224721,2.9146206,-3.3736637,3.2900424,0.87446296,-0.6931938,-4.4127645,1.3935628,1.6897804,1.6375995,0.28633976,-0.97908217,-0.6671654,-0.21468705,1.3602109,-0.04411686,0.549969,2.3107731,1.570181,0.8069209,-0.6283448,0.83846176,0.79493415,-0.875179,-0.20889042,-0.53324646,0.34486124,0.40729582,-0.94025403,1.1337876,47257.10177052727,32391.77960625291,-100.44465493218485,-79.98437390960159
39303.504713324895,28221.915992294933,-6.587396,-1.7214504,0.18099448,8.622218,3.2010152,-1.0923537,0.3590068,-0.008713761,-0.9291415,-0.68797964,-1.3609363,0.5796622,1.0456271,0.8035976,1.1023678,1.0954806,-0.86479616,-0.070437655,-0.8209482,0.29824883,-0.5983895,-0.8013755,1.0037116,-0.6039103,-0.04377134,-0.8016229,0.0069170417,-0.5784498,0.56831735,-0.38862932,39303.504713324895,28221.915992294933,-222.9646667017144,-306.4540323413629
51078.65848317061,54378.45415758132,-3.3106418,5.960301,9.903723,2.8665721,-3.9267166,2.9227574,-1.7637938,-2.858179,2.7469146,3.2419028,1.2680622,-5.1511807,-2.7563782,-1.590128,2.8933709,2.7335658,2.4071097,2.883141,0.97411454,-1.2678716,-2.0370188,0.20556398,0.6506454,0.23288766,1.2189797,1.0966893,-3.1805372,1.274762,0.42418212,-0.84144205,51078.65848317061,54378.45415758132,434.077874014533,36.49646045873862
42249.3631928755,32378.838288744122,-8.014768,-1.9315255,3.5517113,7.4592094,-0.56802696,0.7794054,-1.4317212,-3.8100452,0.5636152,-1.7670977,1.6256732,0.22354306,0.28278208,-0.74575984,2.0114276,0.90750885,-1.7385406,-1.369994,-0.7099485,1.973746,0.49952576,0.63886464,-1.8017545,0.48921603,-0.97600824,-0.9396744,-0.003805453,0.52579665,1.0628762,0.88367456,42249.3631928755,32378.838288744122,-76.53329479693132,-177.0368868553399
-29146.162778838654,42875.126468744726,16.573929,1.179529,1.8452406,1.6697092,5.1010323,-3.6476433,-6.367481,-1.8973477,7.4854503,0.5600887,-3.1117427,5.814395,3.4237542,3.5125728,0.20386821,0.048025884,5.1589947,-2.8350697,1.3107839,-3.4433792,1.5627508,6.7235956,-0.7963928,3.8439562,-2.936718,-0.3855623,-0.032622702,-4.50314,-1.3930187,-6.7895565,-29146.162778838654,42875.126468744726,-254.58159184289175,-66.70262900791673
53897.416237729216,49339.299587181755,-6.134439,6.0670514,0.6382213,-2.4027321,1.3079581,1.7802713,-2.2675414,0.42496848,1.3544811,2.8239465,-0.8867697,-2.2672727,-0.10970816,-0.17921834,0.012284129,-0.43516085,-0.33247936,-0.6775948,-1.6404494,-0.21697724,-0.49833167,0.5541357,0.031859174,-0.16691764,-0.43749312,-0.66969657,-0.18573269,0.38749203,-1.0174131,0.48895395,53897.416237729216,49339.299587181755,40.748470080085774,-197.6598023320322
42942.77985608005,33508.23984528564,-8.684537,1.1566985,2.1954691,5.5908637,3.6433725,-1.3103046,0.3909952,0.54818654,-1.0968246,-0.51332915,-0.5720949,0.105631225,0.85319453,-1.7926165,-0.8728743,0.8635211,-1.6930106,1.0560561,-0.6282762,-0.7806029,0.02711585,0.19944021,0.7227622,0.08373224,-0.16985121,-0.44790575,0.69106984,-0.11020128,0.404313,-0.15080972,42942.77985608005,33508.23984528564,-100.84930681263018,-391.83820963594036
32915.335634535564,31157.59070571432,-9.364427,-3.4851546,-1.5446862,-0.48893934,2.0801635,-0.51179165,-2.537299,-2.892051,1.2663279,1.4098346,1.2208204,-0.28831732,-0.399196,-0.6165479,0.33706832,0.29134154,0.03886111,0.58487195,0.40248176,0.4206994,0.39515176,0.2767018,-0.67753047,0.665288,0.21523951,0.20814872,0.0037664918,-0.39697465,0.27908838,0.1449046,32915.335634535564,31157.59070571432,215.74834177966437,30.508537771653792
29831.67346594812,35953.606418773066,-3.4747653,3.6916347,-6.4851584,-2.6192136,-0.35769364,-3.4153113,-2.6839008,-2.4038756,-2.7890992,-0.036891505,-0.6309926,0.6738941,1.0712802,1.2674708,-0.329754,0.4445675,-0.083834276,0.8267034,-0.9390457,0.52294034,2.2550368,-0.7102765,0.5168492,-1.3074524,0.7948322,0.45837864,1.0266176,-1.090469,-0.19327913,-0.28764147,29831.67346594812,35953.606418773066,-115.29628862401611,-77.89480364767907
-33669.399481166554,37660.95557565063,16.324604,2.550619,0.019842695,1.0017675,1.2428201,3.0924919,-4.0721865,-0.38280925,2.7301564,1.3611082,-1.1481522,1.047321,1.7946405,-1.5556085,0.10715886,0.14545721,1.5768071,-1.9712542,-2.3864737,-3.7741516,3.0405598,3.1538188,-0.40590635,4.2178082,0.031022279,-0.5232247,-1.9643009,0.28879043,-0.32825175,-0.084517464,-33669.399481166554,37660.95557565063,-35.13428791414975,73.54980806003951
38399.93005260647,30545.30568458496,-2.0745368,6.0290003,-1.148736,-1.9992459,-2.3487496,4.2151904,0.02817878,-2.164033,2.40843,2.302498,-1.4827427,-2.9422078,1.0666057,-0.34624365,0.15282246,-1.1937428,-0.46555123,0.5549288,-0.42961386,-0.99617946,-0.71488285,-0.44906908,0.11937667,0.4411388,-0.60734385,0.17060244,-0.3851974,0.37322083,1.0404971,0.3966517,38399.93005260647,30545.30568458496,-229.37555119784147,-162.98144258211292
41906.642708820975,35809.626383083705,-5.2233505,3.4837275,-0.08018314,-2.692624,-0.49184594,1.5304681,1.3577577,-4.408113,0.9726183,0.12723564,0.45150095,-2.5723133,1.0136244,1.3206483,-0.30937853,-2.4507847,-1.7930177,0.65398496,-1.5768387,1.1701971,-0.9648139,-1.0241442,-0.98206997,-0.6321538,-0.6445174,1.703715,-1.1515582,0.1272539,0.4108403,0.10898687,41906.642708820975,35809.626383083705,-102.13906883333307,-110.84558674619545
41818.466279823,54443.959916082174,-7.836534,-3.882069,-0.04150715,-2.7440658,0.6488698,2.5513864,1.3675717,-1.5064784,0.059656207,0.23896879,1.543899,1.4259249,-1.760821,0.15402246,1.2893661,1.0669004,0.17761815,0.7125907,1.1065307,-0.16097729,-0.038307518,-0.22630477,-0.28398615,-0.23563023,-1.8015918,0.06539399,0.07771137,1.3710388,0.777173,0.18069012,41818.466279823,54443.959916082174,302.3983759621643,69.71690959646077
51247.71565866218,39176.81671683988,-8.74392,0.6576128,0.7056896,3.9462638,-0.33201298,0.750905,-3.5794516,-0.14628547,0.37221372,1.4178603,1.0617374,-1.3639771,-0.43977755,-0.6927827,1.4430143,0.63805383,-1.1059221,0.8112502,-0.33387712,-0.6788781,1.0376772,0.8943654,0.5455068,-0.58644944,0.46236962,-0.37985876,0.8634441,0.34388998,0.80465317,0.17484842,51247.71565866218,39176.81671683988,-8.852486769663493,20.10117254908201
31900.370005471916,39133.9158945603,-9.1111765,-3.851788,-0.02358856,-2.9919496,0.16647844,1.2894336,-1.1212491,-3.8087163,-0.73080695,-0.46110374,0.8245046,1.1157849,0.28032246,-1.1492008,1.6164235,1.4651172,-0.46663484,-0.6170792,0.7610525,0.34692764,-0.012433462,-0.50567085,-0.22896181,0.2703563,0.43550748,0.6129087,-0.8227693,0.22564285,0.41759306,-0.77798355,31900.370005471916,39133.9158945603,271.0869810162245,334.77514222701484
49525.18888851505,42713.45745666059,-5.3372397,4.651168,5.191916,3.7070763,2.7885735,1.6018322,0.3272439,-1.6610905,-2.095087,1.2150626,0.05018799,0.20816323,-1.5084724,0.09715425,-0.30060396,1.6271107,-0.5910108,-1.015218,-0.32541487,0.7110413,-0.7238128,-0.43136507,0.30334848,-0.5904252,-0.27005816,-0.5757121,-1.0928695,-1.2281221,1.0186449,-1.7871497,49525.18888851505,42713.45745666059,-82.3137885866441,-400.16315290196064
34727.747899012655,51271.75972279108,-1.7229209,-1.4376267,7.3707004,0.8996488,-0.11199547,4.486976,2.1796076,-3.598149,-3.5932546,-1.0357146,-0.7614748,1.8364563,0.9565281,-0.33337533,0.947878,0.16523725,2.8865092,3.1333547,0.18304521,-1.1449072,-0.9125506,0.12248499,-0.04656508,-1.9157773,0.019949002,1.1593189,0.14736295,0.044885408,-0.95087814,0.13144296,34727.747899012655,51271.75972279108,137.03673739749448,38.21939566921168
42051.35000566588,37221.78821047787,-7.5891623,0.10125886,-2.4829092,-2.9753835,0.6852823,-0.9190102,-2.2637584,-3.5156968,1.0888066,-0.48794106,-0.4561211,-1.0848386,-0.06291594,-0.40414,-0.4032512,0.7917025,-2.2014334,0.38398775,0.46628168,1.1972991,0.32462484,-0.4919375,-0.40080878,0.19987084,-1.1455327,0.64558476,-0.819981,-0.48440325,0.1883078,0.7298262,42051.35000566588,37221.78821047787,-13.417307218030672,-96.1775273057489
50859.285477947284,37062.832907576834,-7.9608784,3.404895,-1.1685514,4.8379025,-0.5133885,0.6271185,-2.1509848,-0.25886962,-0.83937865,-0.21494648,0.7322087,-0.33432913,0.94047415,-1.8029428,0.054282703,0.6193091,-0.7984579,0.49712434,0.39651185,-0.39843163,-0.21469319,-0.055479188,0.81299824,-0.86579794,1.1021975,0.046690196,0.5992812,-0.3729288,-0.244602,0.7565439,50859.285477947284,37062.832907576834,-46.86064738433554,-84.31773380065022
