paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6704.532668776853,31649.440775638555,6.006659,4.077448,-0.33351684,-5.601822,5.016467,-5.1980996,-1.8581679,1.7785419,-0.28097048,-0.14958245,-0.45056298,-1.5008482,-0.7911249,-1.0212417,-0.47664264,0.07492272,0.50527346,-0.22082648,-0.08282746,-0.91850173,0.58875567,0.28255597,1.0018194,0.9649414,-3.1775887,0.5640711,0.3907266,-1.4772341,0.4016353,1.2580894,6704.532668776853,31649.440775638555,-406.9048915609416,-208.10553049675354
-7961.192343156432,59528.43600826579,4.5488267,-4.1700253,-0.027793128,3.019393,-0.99588394,-1.7733923,0.16500047,-0.90300876,-0.8608529,-0.24589881,0.25627688,1.0333182,-2.080573,0.05538753,0.7055261,-0.008280262,0.95284504,1.329952,0.5946502,0.94712853,1.3749067,-0.9372513,-0.036674492,-1.7759234,-0.14614643,0.16026846,1.3285584,0.45690945,-1.5292087,-1.4337939,-7961.192343156432,59528.43600826579,-721.1218770693536,-483.6692909247413
15367.23653877285,12747.562268924363,-6.78164,3.7211678,-2.2585695,0.0045234025,-2.5743573,-0.5872838,-2.8121166,-0.23889324,-2.3391821,-0.16729859,-1.0196385,-0.16607945,-0.91561407,-0.4046231,-0.49166113,-0.3471488,-0.61211234,0.7330703,0.20292532,-0.11971836,-0.66819835,0.59633344,-0.46719146,0.21260422,0.6993409,-0.049406983,0.34029052,-0.901292,0.5328781,1.3324499,15367.23653877285,12747.562268924363,85.11681739470657,27.370686116343805
-14074.220519128594,-1818.4238668359344,-6.750211,-0.51636183,-0.4180917,0.4297495,-1.1846288,-0.9160442,1.53875,0.913921,0.35728398,-0.5089712,0.46225673,0.12641385,-0.5211375,-0.908778,0.36760452,-1.2476424,-0.5294754,0.5971756,-0.18990253,-0.13389064,0.16066252,1.0630653,-0.035182465,-0.37789196,0.2275261,0.18031603,-0.00059073686,0.022330359,-0.5682031,0.3422483,-14074.220519128594,-1818.4238668359344,-60.98680985504668,-219.58066886264925
5541.332417896427,9691.653685508594,-4.320474,0.49156538,-1.2356542,1.8845246,3.453427,-0.48052725,-2.8392231,-2.146902,-3.355116,0.44775975,-2.1982405,-0.52461064,0.85937136,1.4226912,0.5384831,0.96722645,0.15911861,-0.43232366,0.5371855,-0.00867909,-0.98180264,-1.1179451,0.36922988,-0.22094949,0.24419518,-0.16267538,0.7394377,0.09449539,-1.224091,0.0054999874,5541.332417896427,9691.653685508594,-30.522103793681072,167.79641536616703
7182.066144255306,58761.50127692213,7.14583,5.765831,-6.3731093,-5.3061357,2.755904,1.1561785,3.1568267,0.856676,0.15806517,0.9625867,-2.169201,-1.961006,0.6108409,2.5088298,0.6133363,0.16380039,-0.4023069,-1.3574251,-0.4635077,0.7256644,1.0646365,-2.67828,0.80043703,2.5007997,1.6140397,-1.3262647,-0.38628218,-0.48861197,-2.1351156,0.8747582,7182.066144255306,58761.50127692213,-218.06589580041003,-323.69983678954856
-4447.6117592766095,-15537.630145621346,-6.322191,1.9514581,5.137998,0.46375284,-1.4287684,-0.91867954,-0.675699,-1.6904516,2.9756436,1.1532522,0.34554517,0.53954107,0.5389334,0.21772553,0.2552496,-0.80436647,0.9668111,-0.87096786,0.035598412,-0.86978644,0.13057642,-0.06774862,0.93644816,-0.012073778,-0.6830332,-0.25588486,-0.78897995,-0.26018238,0.11531713,-0.090083435,-4447.6117592766095,-15537.630145621346,212.7387015476379,86.20881534091635
-13393.56660458517,3697.4984102850294,-4.249831,0.015860626,-1.4726055,-0.15692037,-0.49904698,-0.65972775,1.0777045,0.35802138,1.4053395,-0.84549785,0.4794369,-0.55719393,0.749946,0.008760566,-0.21402416,0.6118939,-0.5020911,0.11679726,-0.47618943,-0.072684266,0.43053845,-0.49530134,-0.6993939,0.19444081,-0.16581652,0.010886285,-0.20725524,0.2481121,-0.73372406,-0.33131963,-13393.56660458517,3697.4984102850294,-80.77578234568726,335.23066547428715
496.97872259688216,66612.33082928817,-5.0894237,-1.0251161,-1.3262305,1.8013203,0.42926478,0.7960021,3.6297545,-0.072068155,-1.6346521,-0.8149285,1.2910227,0.69271076,-0.3885327,-0.5325582,0.12759906,-1.5284165,-0.87724894,1.0509127,0.2361502,-0.59628206,0.7639437,-0.09899603,-0.7466651,-0.46000063,0.11330258,-0.6448791,-0.43070766,-0.12651667,-0.54523265,0.23360415,496.97872259688216,66612.33082928817,-223.19197308726422,44.01623928720942
8712.18797038235,17392.664347873662,-7.460997,4.760293,3.0329485,-3.8228254,3.1966412,3.4336338,1.2213228,-4.9019713,-1.8642753,2.0166624,-1.4063661,-4.169874,1.4457202,-1.6370087,-0.16715942,0.53928006,1.7887312,-2.787763,0.76673824,-0.4694402,-2.4222085,1.8773824,0.31508943,1.3747226,-0.7363989,-0.3301012,-0.38692105,0.35280943,1.6747746,-0.7069193,8712.18797038235,17392.664347873662,94.4536243877822,376.3483844226376
6469.257605194821,69959.60684393767,-4.5130234,-1.448805,-1.2323309,0.56099546,2.1952007,0.88398004,1.8920383,-0.15655982,-0.31701466,-1.0074723,0.4911628,0.23289543,-0.6536396,-0.5125699,-0.54404676,-0.42992532,-0.72238463,0.940503,1.3064704,0.2096381,0.4437795,-1.0200179,-1.080335,0.3274735,-0.254868,0.6668718,0.012784029,0.43743196,-0.9423672,-0.1995091,6469.257605194821,69959.60684393767,-218.19940004236483,116.76862699758283
-8747.16381066652,60680.877502840594,3.7724628,-4.02494,-2.423784,0.09641421,-1.4816308,-0.1663726,-1.7963737,-1.8732127,2.200368,-2.9405653,-0.005390678,0.40413967,1.7189023,0.12946478,0.9049833,0.58107746,0.6136942,0.25812456,0.88161325,1.0261158,-0.01176927,0.28481132,1.1573383,0.5910448,-0.13364795,-0.48585033,-1.3194342,-1.2543207,-0.9653963,0.20563473,-8747.16381066652,60680.877502840594,-675.0407927954327,-470.1869673271091
5382.642314188369,63027.114254892185,3.320616,1.0421256,-8.244234,0.40834782,-2.23616,0.973905,-2.2193747,-0.8897415,0.641163,-2.5302985,0.9958919,0.4131316,-0.6941909,0.13513342,0.6046823,-1.4043334,-1.4362074,2.391699,1.3133972,-0.76415944,0.3376445,1.8915367,-0.82693386,-0.4976483,0.11367799,-1.0766373,0.8845752,-0.18220107,0.35788473,0.37580907,5382.642314188369,63027.114254892185,-352.4070529754745,-195.74291708845587
-6621.633853544545,61841.0330879128,3.404086,-1.8616189,-3.2355063,2.0875912,-0.6070536,-1.0225598,0.23885694,0.86843526,-0.14403787,-0.2852912,1.2072561,0.5910514,-1.442709,-0.88759935,-1.3260388,0.20791204,-1.5651599,2.4691515,-0.19034328,1.6390158,-0.29355407,-1.8154515,-0.2569382,0.26762033,-1.6062349,-1.5207573,0.08070472,-0.07286821,-1.539226,0.3506103,-6621.633853544545,61841.0330879128,-775.9627702741178,-565.5960492076275
-13416.821986014802,-2551.699853747757,-4.7858324,-2.380393,-0.40782127,1.7763369,0.032211814,-0.37560603,-0.8594224,1.2366009,0.81874233,0.30540544,-1.2465609,0.45654926,0.8528855,-0.30827764,0.91945654,0.50776213,0.000800921,-0.5111679,-0.26489756,0.20239274,0.30671063,-0.040941898,0.20121145,0.05797372,0.47658348,0.27145243,0.7039325,-0.07996171,0.31360152,-0.69302243,-13416.821986014802,-2551.699853747757,22.253530558387812,-223.6388029020795
-22857.382806093217,-545.3313084076541,13.042691,1.8182054,2.0894203,2.1091404,-5.603767,-2.223049,2.9776058,-3.7091198,-1.0215881,-0.07648031,0.7677487,-3.0843308,0.6768785,-1.5112667,0.79399556,0.03739591,-0.4837183,-0.80701053,-1.4661943,-0.6180136,0.01949384,1.4605575,-0.9285042,-0.31616318,0.8248387,0.21377413,-0.54322535,0.9704314,0.58324265,-1.0893042,-22857.382806093217,-545.3313084076541,-76.41484703503147,-139.20539150487784
-18115.581091680444,38173.724584354626,13.728273,-1.8504119,-2.829325,1.0588868,-1.9985454,-4.024771,-0.5377241,-3.6697156,-0.807782,1.5269738,0.1962968,1.251947,-0.61623716,-1.1743983,0.7102645,-0.19079487,-0.89211816,-0.4060914,0.32468775,0.1021161,-0.42847624,-1.0341457,-0.25733972,-2.2541158,-0.50821173,1.3361912,-1.3029504,0.8143673,-1.1358743,-1.9552109,-18115.581091680444,38173.724584354626,-347.3432166351975,-353.8217825211805
6637.260101407357,48837.271669933005,-7.57641,-0.3328077,2.0627487,2.6821728,2.4563897,-0.98675096,0.4058751,1.0563713,1.6743698,-0.6870901,-0.4831885,0.5292586,-1.3012048,-0.17734438,-0.60610616,-1.0433784,-0.3147567,0.51447856,-0.18459135,0.71975905,0.57939047,-0.38592714,0.030481646,0.004070318,0.53213495,0.7032924,-0.5473474,0.4793261,-1.1376604,-0.78204656,6637.260101407357,48837.271669933005,-45.162893993648545,-678.0637352236212
1572.8694165831748,68316.37958191705,-3.0854862,-2.658119,-2.2546198,2.8475854,1.4219862,-0.14372511,0.38785553,0.30106968,-0.30796343,-0.855327,-0.11816524,0.6995282,0.071414106,-1.1570984,1.2681218,-0.72222555,-1.1660144,1.0504956,0.820644,0.6011191,-0.44243923,0.9486949,-0.64781004,-0.22651939,0.30545223,0.24235038,0.9792897,0.6436208,-0.51305616,0.4528292,1572.8694165831748,68316.37958191705,-412.4400176304808,-4.988455956445688
2088.3618632247626,62812.10475257715,3.958571,-4.67942,4.181301,-1.5548453,2.370406,1.6666023,-3.4563909,-0.61778706,-0.265514,-0.30957934,1.9070281,0.6685066,-0.055567086,2.0917144,2.0493636,-0.15379575,0.73908716,0.44524613,-0.13752158,-2.9226325,0.4048719,-1.1230142,-1.5369171,0.5152072,0.088698395,0.007894358,-0.6635421,1.783292,-1.3339355,1.9370408,2088.3618632247626,62812.10475257715,-295.6603127899923,-73.8208882070163
-1571.8243216535905,57038.861845619256,7.5745416,1.4123268,-2.1121373,-5.80378,0.022133602,-1.8883928,-0.25724357,-2.3929064,1.5297556,-2.414942,1.116287,0.30435646,-0.38877258,-0.25923592,0.10888177,-2.362531,-0.9264518,-0.12000611,1.2287011,0.6807686,0.8291865,-0.17180677,-0.77786314,-0.45841065,1.8291216,-0.601422,0.030831356,-0.3311899,-0.80913734,1.8963817,-1571.8243216535905,57038.861845619256,-441.2331963677023,-784.9355613308429
-17243.581018876153,37347.06792619388,7.790599,-3.32356,2.2338738,4.3320394,-2.4697108,-1.3571527,0.46024445,-1.2054466,-2.1882,2.0050247,-0.31732723,-0.6049228,-0.025062922,0.89743453,-0.7417621,0.6128276,-0.67913246,0.29425156,-1.881306,0.68399644,1.0368425,-1.0961277,0.54425246,-0.6146024,-0.15301813,-0.26512784,-0.56824684,-1.102494,-0.5042038,-0.04160886,-17243.581018876153,37347.06792619388,-459.9546325997409,-59.989394075595854
-2443.6090494437985,-3023.698616696912,-2.2297266,4.1658382,-0.9617417,-0.7245373,-5.613654,-0.7906633,-0.9146952,-1.3992326,-0.2565426,-0.3518261,0.15543981,-0.03509867,-0.2522528,0.17958221,-0.79383653,0.5145511,-0.33445075,0.19872178,0.05991421,0.84259456,0.0711174,-0.004235989,-0.29460087,-0.3173834,-0.504507,-0.2690984,-0.29815093,-0.57974523,0.14257638,-0.24705724,-2443.6090494437985,-3023.698616696912,9.271763935446279,338.0459376760185
-13727.49850232468,55667.163427463565,13.516877,0.2889344,-2.0186687,3.6758885,2.4645092,-0.008181561,-0.39548725,-2.904085,0.3838819,0.93391883,1.127558,-1.5286926,-1.5934886,-3.371401,0.10392278,2.7357955,0.71448195,0.55969757,0.9045515,0.66919255,0.80820376,-3.2832966,1.5317212,-1.1664063,-3.8688629,-1.7793498,-1.5281825,0.27695203,-0.7014363,1.9075656,-13727.49850232468,55667.163427463565,-632.2132645816588,-664.0339342266401
-28446.692646581465,36990.59768110741,11.548346,-2.3023283,0.04557681,1.0944523,-1.1252519,0.40955156,0.53545755,-0.9078815,-1.873837,-0.91434604,-1.2108879,-2.1955767,-4.094702,2.1272755,-2.2260716,-0.6386241,2.1832056,2.0583556,0.9905665,0.06921821,0.83234453,1.6062657,-1.1385313,0.7619541,-0.40120074,-2.4765055,0.2932791,0.17924683,-0.75525415,0.60924363,-28446.692646581465,36990.59768110741,-152.92654657921082,-361.99889595297276
10143.941313698566,11534.25191204255,-8.450932,3.0859709,-0.9936624,-0.91830033,-2.3826504,1.175788,-0.80372494,-0.18578628,-0.5771217,-0.4961084,-0.9098592,0.36696196,-0.31377852,0.8907063,-0.99060297,0.2476097,-0.23311177,0.2123457,-0.8674455,0.6658983,0.5773556,-0.5352176,-0.03313493,-1.1430861,1.8279139,-0.0519022,1.1785821,-0.6257841,0.27222714,-0.12833293,10143.941313698566,11534.25191204255,149.22402309605746,-64.90273747032968
3905.3102261430895,65678.70127717021,1.8323686,-3.0091372,-0.12803362,2.479189,0.90556806,-1.5245688,-0.8252032,-1.0202336,0.79752904,1.1160104,0.43606082,2.1284292,0.082062185,-0.57189906,1.3505648,-1.5542893,-1.1057795,1.7880336,-1.2001783,0.8151661,-0.024239417,-0.6890192,0.04160504,0.60728693,0.05102855,1.112865,-0.94397837,1.611213,-2.0512433,0.33825856,3905.3102261430895,65678.70127717021,-288.8198230797878,-108.694282506081
6379.50106447886,61515.99210395706,-2.3135765,-1.3113815,-0.42125475,4.2180476,-1.1177548,-1.8416944,-1.6953067,1.6266006,0.969353,-0.4642613,0.26699942,0.53825575,0.21192163,-0.17640005,0.15912054,-1.5642209,-0.77119446,0.625425,-0.99321836,-0.75336444,0.30250922,0.618842,0.17909156,-0.2266886,-0.37503007,-0.28836495,-0.6452173,-0.82249534,0.14165802,0.8735419,6379.50106447886,61515.99210395706,-280.1078621005548,115.63442959890155
-2087.4097990939053,61114.78068251919,-2.0019321,-1.0099168,0.0522755,-2.9263666,2.1517472,-1.1574007,1.4951853,-1.3676449,0.56310904,-0.08714334,-0.4345759,0.96336496,1.8511072,1.794741,-0.64541066,0.28689924,1.5619575,-0.63524354,0.73555356,-0.9759372,0.5976032,0.75462055,0.08369745,-0.7266204,1.0728272,2.5260577,-0.44348276,-0.7453203,1.6579603,1.2754135,-2087.4097990939053,61114.78068251919,-719.5761019036443,258.59192028576626
-16738.315993834127,43036.949222451985,2.221515,-4.8883476,0.27257326,3.6574326,0.47689623,-0.35079846,-0.058681324,-0.7019285,-5.034835,-1.1543653,-1.8768935,-0.5400656,-2.5502565,-1.3083534,-0.5206074,0.20722881,-0.29740745,1.0329018,-0.28571925,1.0823232,0.16643932,0.3589618,-0.60043377,-0.6674306,0.0652851,-0.8742072,0.08120248,-0.4027663,0.13691849,0.7598468,-16738.315993834127,43036.949222451985,-349.78872716213004,-178.94169872659847
1809.3253986992584,65572.38799790728,3.5499902,1.0252458,-4.923419,-1.588069,0.6708659,-0.4232651,1.5031691,0.5007362,-2.9334788,-1.1870286,1.8290567,-0.78909945,0.23212984,-1.1533805,1.483524,-2.1897976,-0.19304891,1.5721759,-0.84169966,-0.24468924,0.6506683,0.131088,-1.108626,0.4351677,0.42999983,-0.44689614,-0.70728624,-0.31785145,0.2638078,2.023228,1809.3253986992584,65572.38799790728,-435.94273548311367,-294.82560736197325
12825.900870307158,72248.070289461,6.154289,1.106802,-1.3868773,1.142685,10.509844,4.6814218,-0.020313183,-2.120644,-0.7956359,1.4440256,3.1097238,7.5996413,3.4427752,6.595743,0.59151244,0.38104963,-0.08782733,0.558546,-5.5881634,-2.1441197,6.8345933,-2.4748578,3.565972,-1.6802177,-4.179009,1.256378,0.47869512,-14.113842,2.6018233,-7.9077277,12825.900870307158,72248.070289461,-21.495328165554785,-20.24510039885945
3486.340456828364,68092.98314855313,-3.6004734,-0.10473342,-3.3387027,2.0039706,0.85309535,0.78836066,3.3697927,-0.1915697,-2.443339,0.07443943,1.2565459,0.23208526,-0.055166904,1.2915745,1.0325578,-0.8744714,-0.06748339,0.1854327,-0.062233385,-0.34492752,0.89569724,-0.8659935,0.637307,1.2099484,-0.39011198,0.87736374,-0.14779195,-0.03999541,-0.31586277,0.6417622,3486.340456828364,68092.98314855313,-321.22389257227303,187.83658120836913
-4488.77329057494,-14876.97136277444,-8.634653,0.9308041,1.4442371,0.15194164,0.72822064,-0.66468805,0.7327142,1.8031929,0.75148755,0.70437324,-0.8227587,-0.8120403,0.8877395,0.3711488,-0.31989375,-0.6435744,-0.41454285,0.16692661,-0.36461446,0.19492912,-0.12260199,0.18690906,-0.6714513,0.29901528,0.19464532,0.5749039,0.39679798,0.28759256,0.19154917,0.16488114,-4488.77329057494,-14876.97136277444,-231.0550526457496,-24.52082790260808
5563.354647689539,47466.02750929439,-4.8247943,-2.3206854,4.6010213,-3.0863137,3.4634473,-1.7270206,2.1966166,-0.9264601,0.47929928,0.9113944,1.0927792,1.1690491,-0.7055957,1.5550386,-0.76116884,-0.67121965,0.5976587,0.12758818,1.1923133,0.021950701,0.7491556,-0.24384484,-0.090733066,0.2477448,0.41538623,0.71225107,0.68066514,-0.70501596,0.4313531,-0.7229094,5563.354647689539,47466.02750929439,-168.11474639809893,68.22780035609493
3573.4238215654054,50383.41608399959,-6.2823706,0.96575284,0.81994754,1.7250327,2.1073124,-2.0218024,3.1808975,-1.4756415,-1.3916558,0.724575,1.4054859,0.11348681,0.29240814,0.7991182,0.04847771,-0.86006355,-0.5813158,-0.5041365,-0.42931038,-0.53934723,-0.15680075,-0.05902185,-0.28723797,0.09372384,-0.1670213,0.2005264,-0.8334134,0.37523094,0.12569422,0.38364545,3573.4238215654054,50383.41608399959,-126.57943401761857,-36.16311383465465
-11562.018339998811,-7350.922746774928,-4.5030794,-2.5989678,1.0689771,2.7525854,-2.085886,-0.77357775,-2.4506907,0.44738063,2.3176978,1.5601115,-0.2831701,-0.58324295,0.2848075,-0.96627486,1.5405554,-0.5092749,-0.41159093,-0.7837633,-0.12137998,-0.09620797,-1.1032958,0.39123905,0.22849336,0.21345408,-0.54711455,0.34872326,0.59085953,0.66648155,0.27637324,-0.19273566,-11562.018339998811,-7350.922746774928,239.77563729771362,-258.7371759119933
335.9651805281386,-13731.59948931445,-10.757495,4.5626426,1.7351637,0.7655489,0.8166174,2.2463424,1.0985115,-1.7979811,0.10387477,0.93325466,-0.35098714,0.48484236,-0.7034949,0.123215765,-1.226178,-0.39532936,0.2575268,0.07879238,-0.08733376,-0.5991304,0.24723253,0.47970197,-0.2577267,0.43520844,-0.36518177,-0.48322052,-0.050738033,0.13655278,-0.07105676,0.41888785,335.9651805281386,-13731.59948931445,251.32345884255588,287.74440217654006
631.1783957072382,58530.81320589001,-3.1750963,-3.4825494,1.1309125,-0.26668555,-0.726062,-0.076405875,-1.7674485,1.7597007,0.2639861,-0.06337316,0.30235064,-1.2804927,0.48518217,0.7652726,0.30703652,0.008010121,-0.15232809,0.56254274,0.81086427,0.62346786,-0.71173507,0.074308015,0.7186507,0.4014434,-0.5526669,1.0443561,0.4539241,0.66072875,0.94484925,-0.64119124,631.1783957072382,58530.81320589001,-407.54690857573377,388.8575245113498
-1891.9473446410236,-315.96553565703016,-1.7319332,2.1558907,-1.1417929,-0.06843178,-5.5054107,-0.49111325,-1.8222126,-1.5454628,0.7748517,0.5129236,-0.1573078,-0.4157258,0.91115427,0.12459087,-0.49542695,1.1832469,0.52830595,-0.47405735,-0.46552038,-0.39745307,0.3479531,-0.25667942,-0.41593602,-0.44449982,-0.118144765,0.5461257,0.2021704,-0.8436822,0.81980276,-0.51246035,-1891.9473446410236,-315.96553565703016,106.06446445626102,597.2014596630601
-38614.49390978916,29326.008666234,14.963097,0.37298322,-0.022046573,1.5502994,-1.9027721,-0.61061805,-0.28787807,-0.3612036,2.5319533,-1.8022941,-1.7562776,1.779286,-5.0310855,4.994442,-2.1528745,-1.5408998,0.8252657,2.9141006,0.21536514,-1.0531458,-0.31953883,1.540734,-0.1460676,3.3943348,1.7540803,-0.2907057,-2.3922913,-0.5030864,0.42296723,-1.1833774,-38614.49390978916,29326.008666234,19.143539335912596,-189.20464350169118
-4385.648542724275,60541.39750829543,-0.7241658,-3.3956375,0.56169385,1.7845529,-1.5050287,0.56262577,-1.3480415,1.8095994,2.8965666,-0.052845728,0.44398826,0.42834494,2.031618,-1.3297491,0.42282975,0.3478318,0.59563327,-1.3862499,0.9460299,-0.37195468,0.2113655,-0.6242704,0.24978146,0.27493605,-0.50220424,-0.36017266,-0.15465312,-0.2855169,0.77950794,-1.0189275,-4385.648542724275,60541.39750829543,-286.9346215433878,341.06264395655774
6198.557281229068,58218.3145141876,-6.563242,-2.6459944,3.9033542,-0.09407985,2.5645063,0.4853883,3.194299,0.05798696,0.30704248,0.20807572,0.5257762,-0.7683968,-1.6018087,0.6736772,-0.014813339,-0.1129275,-0.93415,0.60539603,0.061444923,0.4471899,-0.7599285,0.023610555,-0.25014043,1.0102355,-1.2407113,0.28727826,-0.6483293,0.7755216,-0.5570597,-0.35022742,6198.557281229068,58218.3145141876,-76.51698666805635,-269.9527876733164
-3330.345945994353,-10063.673119923835,-2.799292,1.7558117,0.51362383,-2.882222,-2.468275,2.102652,0.49447036,-1.3893931,-0.07319661,-0.8195746,0.6175037,-1.1282563,0.6618825,1.5503601,-0.47544855,0.35958654,0.68185145,-0.8912228,-0.31821707,-1.513839,0.2377824,1.275668,0.62812775,-0.75000715,-0.7272202,-1.0430386,-0.25938398,0.07721831,1.1808484,-0.64644086,-3330.345945994353,-10063.673119923835,24.398690755655842,278.0856459077868
-8743.461171040006,49840.69689436402,2.108895,-3.355201,-0.53283083,2.970154,-2.0091267,-2.5953922,-0.9476533,1.3628678,-0.16730137,2.303191,1.0641187,-0.2046236,0.8087704,-2.0978682,-0.08951528,-0.236176,0.45591632,-0.43733576,-0.7067567,-0.24660842,0.02376668,1.006387,-0.122149445,-0.51920617,-0.7854253,-0.22934373,-0.77745646,-0.51993793,-0.20951168,-0.6842031,-8743.461171040006,49840.69689436402,-445.3290111789146,13.909320014471803
-10947.161081682465,4661.183604957241,-10.503267,2.9205277,2.526748,2.4003794,0.3593785,1.5317931,0.04373285,-1.9363282,-0.6562201,1.2206541,0.3170435,0.5008291,-1.2431239,0.7385365,-0.8141347,-0.87048686,-0.30317414,0.9093861,0.038237784,0.6713354,0.1525628,0.007477651,-0.11924431,0.5951394,0.25587788,-0.041658785,-0.31804407,0.8376309,-0.41424778,0.27251205,-10947.161081682465,4661.183604957241,292.85172847677387,136.25778972405544
-2771.897324315694,68439.74489604832,5.1223507,0.5206912,-2.680687,-3.7824852,2.2198205,3.2916722,1.4218073,-1.1285505,0.51399356,-1.9986172,0.97529715,1.0964917,-2.6575434,0.095688194,2.0437715,-5.8451653,-1.823174,1.6672114,1.5438763,0.43786108,-0.36744934,2.1212733,-2.62494,2.841116,-3.80007,1.9358723,0.3694728,0.7217523,-0.14192414,2.3281677,-2771.897324315694,68439.74489604832,-548.6062109966051,-60.68914577678061
